YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  11  24   0 -21.53  -51.64  0.34E+00
2013  11  24   0 -21.43  -51.64  0.68E+00
2013  11  24   0 -23.48  -51.59  0.39E+00
2013  11  24   0 -21.48  -51.59  0.10E+01
2013  11  24   0 -22.53  -51.49  0.39E+00
2013  11  24   0 -22.28  -51.49  0.38E+00
2013  11  24   0 -22.68  -51.44  0.39E+00
2013  11  24   0 -21.68  -51.44  0.34E+00
2013  11  24   0 -21.78  -51.34  0.69E+00
2013  11  24   0 -21.73  -51.34  0.34E+00
2013  11  24   0 -21.13  -51.29  0.67E+00
2013  11  24   0 -22.08  -51.24  0.76E+00
2013  11  24   0 -22.03  -51.24  0.38E+00
2013  11  24   0 -21.98  -51.24  0.11E+01
2013  11  24   0 -21.78  -51.24  0.37E+00
2013  11  24   0 -21.58  -51.24  0.75E+00
2013  11  24   0 -21.18  -51.24  0.34E+00
2013  11  24   0 -21.13  -51.24  0.68E+00
2013  11  24   0 -22.78  -51.19  0.40E+00
2013  11  24   0 -22.13  -51.19  0.76E+00
2013  11  24   0 -22.08  -51.19  0.76E+00
2013  11  24   0 -21.83  -51.19  0.38E+00
2013  11  24   0 -21.23  -51.19  0.17E+01
2013  11  24   0 -21.18  -51.19  0.34E+00
2013  11  24   0 -22.13  -51.14  0.76E+00
2013  11  24   0 -21.88  -51.14  0.11E+01
2013  11  24   0 -21.83  -51.14  0.38E+00
2013  11  24   0 -21.58  -51.14  0.76E+00
2013  11  24   0 -21.23  -51.14  0.34E+00
2013  11  24   0 -21.18  -51.14  0.37E+00
2013  11  24   0 -22.23  -51.09  0.12E+01
2013  11  24   0 -21.93  -51.09  0.15E+01
2013  11  24   0 -21.88  -51.09  0.38E+00
2013  11  24   0 -21.73  -51.09  0.76E+00
2013  11  24   0 -21.33  -51.09  0.34E+00
2013  11  24   0 -21.18  -51.09  0.37E+00
2013  11  24   0 -22.88  -51.04  0.43E+00
2013  11  24   0 -22.43  -51.04  0.40E+00
2013  11  24   0 -22.38  -51.04  0.40E+00
2013  11  24   0 -22.28  -51.04  0.40E+00
2013  11  24   0 -22.23  -51.04  0.12E+01
2013  11  24   0 -21.98  -51.04  0.15E+01
2013  11  24   0 -21.93  -51.04  0.38E+00
2013  11  24   0 -21.38  -51.04  0.69E+00
2013  11  24   0 -22.48  -50.99  0.40E+00
2013  11  24   0 -22.43  -50.99  0.80E+00
2013  11  24   0 -22.28  -50.99  0.12E+01
2013  11  24   0 -22.23  -50.99  0.39E+00
2013  11  24   0 -22.03  -50.99  0.15E+01
2013  11  24   0 -21.98  -50.99  0.38E+00
2013  11  24   0 -21.78  -50.99  0.38E+00
2013  11  24   0 -21.73  -50.99  0.38E+00
2013  11  24   0 -21.43  -50.99  0.10E+01
2013  11  24   0 -21.38  -50.99  0.34E+00
2013  11  24   0 -21.33  -50.99  0.37E+00
2013  11  24   0 -22.33  -50.94  0.12E+01
2013  11  24   0 -22.28  -50.94  0.39E+00
2013  11  24   0 -22.03  -50.94  0.38E+00
2013  11  24   0 -21.78  -50.94  0.77E+00
2013  11  24   0 -21.73  -50.94  0.38E+00
2013  11  24   0 -22.63  -50.89  0.40E+00
2013  11  24   0 -22.58  -50.89  0.40E+00
2013  11  24   0 -22.38  -50.89  0.39E+00
2013  11  24   0 -22.33  -50.89  0.39E+00
2013  11  24   0 -22.28  -50.89  0.40E+00
2013  11  24   0 -21.78  -50.89  0.38E+00
2013  11  24   0 -21.53  -50.89  0.35E+00
2013  11  24   0 -22.68  -50.84  0.40E+00
2013  11  24   0 -22.63  -50.84  0.16E+01
2013  11  24   0 -22.53  -50.84  0.80E+00
2013  11  24   0 -22.48  -50.84  0.40E+00
2013  11  24   0 -22.38  -50.84  0.78E+00
2013  11  24   0 -21.23  -50.84  0.69E+00
2013  11  24   0 -21.18  -50.84  0.35E+00
2013  11  24   0 -22.68  -50.79  0.80E+00
2013  11  24   0 -22.63  -50.79  0.40E+00
2013  11  24   0 -22.53  -50.79  0.80E+00
2013  11  24   0 -22.43  -50.79  0.78E+00
2013  11  24   0 -21.98  -50.79  0.12E+01
2013  11  24   0 -21.53  -50.79  0.39E+00
2013  11  24   0 -22.63  -50.74  0.12E+01
2013  11  24   0 -22.48  -50.74  0.47E+00
2013  11  24   0 -22.23  -50.74  0.39E+00
2013  11  24   0 -22.03  -50.74  0.20E+01
2013  11  24   0 -21.98  -50.74  0.40E+00
2013  11  24   0 -21.58  -50.74  0.24E+01
2013  11  24   0 -22.68  -50.69  0.12E+01
2013  11  24   0 -22.48  -50.69  0.47E+00
2013  11  24   0 -22.28  -50.69  0.39E+00
2013  11  24   0 -22.08  -50.69  0.20E+01
2013  11  24   0 -21.63  -50.69  0.20E+01
2013  11  24   0 -22.78  -50.64  0.80E+00
2013  11  24   0 -22.63  -50.64  0.40E+00
2013  11  24   0 -22.13  -50.64  0.12E+01
2013  11  24   0 -21.73  -50.64  0.10E+01
2013  11  24   0 -21.68  -50.64  0.16E+01
2013  11  24   0 -21.63  -50.64  0.39E+00
2013  11  24   0 -22.58  -50.59  0.47E+00
2013  11  24   0 -22.18  -50.59  0.40E+00
2013  11  24   0 -21.73  -50.59  0.16E+01
2013  11  24   0 -21.68  -50.59  0.40E+00
2013  11  24   0 -22.63  -50.54  0.47E+00
2013  11  24   0 -21.93  -50.54  0.77E+00
2013  11  24   0 -21.78  -50.54  0.11E+01
2013  11  24   0 -21.73  -50.54  0.40E+00
2013  11  24   0 -22.73  -50.49  0.81E+00
2013  11  24   0 -22.63  -50.49  0.86E+00
2013  11  24   0 -22.58  -50.49  0.40E+00
2013  11  24   0 -22.33  -50.49  0.12E+01
2013  11  24   0 -21.98  -50.49  0.15E+01
2013  11  24   0 -21.83  -50.49  0.80E+00
2013  11  24   0 -21.78  -50.49  0.40E+00
2013  11  24   0 -23.18  -50.44  0.48E+00
2013  11  24   0 -22.63  -50.44  0.81E+00
2013  11  24   0 -22.38  -50.44  0.81E+00
2013  11  24   0 -22.33  -50.44  0.12E+01
2013  11  24   0 -22.13  -50.44  0.12E+01
2013  11  24   0 -22.03  -50.44  0.77E+00
2013  11  24   0 -21.98  -50.44  0.39E+00
2013  11  24   0 -21.83  -50.44  0.40E+00
2013  11  24   0 -22.73  -50.39  0.41E+00
2013  11  24   0 -22.63  -50.39  0.40E+00
2013  11  24   0 -22.43  -50.39  0.40E+00
2013  11  24   0 -22.38  -50.39  0.16E+01
2013  11  24   0 -22.68  -50.34  0.40E+00
2013  11  24   0 -22.63  -50.34  0.40E+00
2013  11  24   0 -22.43  -50.34  0.80E+00
2013  11  24   0 -22.23  -50.34  0.80E+00
2013  11  24   0 -21.93  -50.34  0.40E+00
2013  11  24   0 -22.93  -50.29  0.41E+00
2013  11  24   0 -22.88  -50.29  0.40E+00
2013  11  24   0 -22.78  -50.29  0.20E+01
2013  11  24   0 -22.73  -50.29  0.80E+00
2013  11  24   0 -22.53  -50.29  0.40E+00
2013  11  24   0 -22.48  -50.29  0.16E+01
2013  11  24   0 -22.23  -50.29  0.40E+00
2013  11  24   0 -22.18  -50.29  0.40E+00
2013  11  24   0 -22.13  -50.29  0.40E+00
2013  11  24   0 -22.08  -50.29  0.80E+00
2013  11  24   0 -21.98  -50.29  0.12E+01
2013  11  24   0 -23.23  -50.24  0.41E+00
2013  11  24   0 -22.88  -50.24  0.41E+00
2013  11  24   0 -22.83  -50.24  0.40E+00
2013  11  24   0 -22.68  -50.24  0.82E+00
2013  11  24   0 -22.53  -50.24  0.40E+00
2013  11  24   0 -22.43  -50.24  0.81E+00
2013  11  24   0 -22.23  -50.24  0.80E+00
2013  11  24   0 -22.18  -50.24  0.20E+01
2013  11  24   0 -22.13  -50.24  0.12E+01
2013  11  24   0 -21.98  -50.24  0.78E+00
2013  11  24   0 -22.68  -50.19  0.41E+00
2013  11  24   0 -22.63  -50.19  0.41E+00
2013  11  24   0 -22.58  -50.19  0.41E+00
2013  11  24   0 -22.48  -50.19  0.12E+01
2013  11  24   0 -22.43  -50.19  0.12E+01
2013  11  24   0 -22.33  -50.19  0.88E+00
2013  11  24   0 -22.23  -50.19  0.87E+00
2013  11  24   0 -22.03  -50.19  0.80E+00
2013  11  24   0 -21.98  -50.19  0.80E+00
2013  11  24   0 -22.93  -50.14  0.41E+00
2013  11  24   0 -22.63  -50.14  0.81E+00
2013  11  24   0 -22.53  -50.14  0.41E+00
2013  11  24   0 -22.48  -50.14  0.41E+00
2013  11  24   0 -22.43  -50.14  0.40E+00
2013  11  24   0 -22.38  -50.14  0.21E+01
2013  11  24   0 -22.33  -50.14  0.40E+00
2013  11  24   0 -22.28  -50.14  0.40E+00
2013  11  24   0 -22.73  -50.09  0.41E+00
2013  11  24   0 -22.68  -50.09  0.41E+00
2013  11  24   0 -22.63  -50.09  0.41E+00
2013  11  24   0 -22.58  -50.09  0.81E+00
2013  11  24   0 -22.48  -50.09  0.40E+00
2013  11  24   0 -22.43  -50.09  0.16E+01
2013  11  24   0 -22.38  -50.09  0.48E+00
2013  11  24   0 -22.98  -50.04  0.41E+00
2013  11  24   0 -22.78  -50.04  0.41E+00
2013  11  24   0 -22.68  -50.04  0.41E+00
2013  11  24   0 -22.63  -50.04  0.82E+00
2013  11  24   0 -22.53  -50.04  0.12E+01
2013  11  24   0 -22.48  -50.04  0.81E+00
2013  11  24   0 -22.28  -50.04  0.12E+01
2013  11  24   0 -22.13  -50.04  0.81E+00
2013  11  24   0 -23.03  -49.99  0.41E+00
2013  11  24   0 -22.98  -49.99  0.41E+00
2013  11  24   0 -22.83  -49.99  0.41E+00
2013  11  24   0 -22.58  -49.99  0.40E+00
2013  11  24   0 -22.53  -49.99  0.41E+00
2013  11  24   0 -22.48  -49.99  0.96E+00
2013  11  24   0 -22.33  -49.99  0.41E+00
2013  11  24   0 -22.28  -49.99  0.41E+00
2013  11  24   0 -22.23  -49.99  0.40E+00
2013  11  24   0 -22.18  -49.99  0.41E+00
2013  11  24   0 -22.13  -49.99  0.41E+00
2013  11  24   0 -22.93  -49.94  0.41E+00
2013  11  24   0 -22.83  -49.94  0.50E+00
2013  11  24   0 -22.58  -49.94  0.40E+00
2013  11  24   0 -23.08  -49.89  0.41E+00
2013  11  24   0 -22.93  -49.89  0.41E+00
2013  11  24   0 -22.83  -49.89  0.41E+00
2013  11  24   0 -22.78  -49.89  0.41E+00
2013  11  24   0 -22.63  -49.89  0.41E+00
2013  11  24   0 -22.48  -49.89  0.82E+00
2013  11  24   0 -22.23  -49.89  0.40E+00
2013  11  24   0 -22.18  -49.89  0.40E+00
2013  11  24   0 -23.23  -49.84  0.45E+00
2013  11  24   0 -23.18  -49.84  0.41E+00
2013  11  24   0 -22.83  -49.84  0.48E+00
2013  11  24   0 -22.43  -49.84  0.40E+00
2013  11  24   0 -22.23  -49.84  0.81E+00
2013  11  24   0 -22.93  -49.79  0.41E+00
2013  11  24   0 -22.88  -49.79  0.89E+00
2013  11  24   0 -22.68  -49.79  0.41E+00
2013  11  24   0 -22.58  -49.79  0.41E+00
2013  11  24   0 -22.53  -49.79  0.41E+00
2013  11  24   0 -22.93  -49.74  0.41E+00
2013  11  24   0 -22.88  -49.74  0.41E+00
2013  11  24   0 -22.83  -49.74  0.41E+00
2013  11  24   0 -22.78  -49.74  0.48E+00
2013  11  24   0 -22.68  -49.74  0.49E+00
2013  11  24   0 -22.43  -49.74  0.48E+00
2013  11  24   0 -22.33  -49.74  0.41E+00
2013  11  24   0 -22.18  -49.74  0.40E+00
2013  11  24   0 -22.78  -49.69  0.41E+00
2013  11  24   0 -22.73  -49.69  0.90E+00
2013  11  24   0 -22.58  -49.69  0.42E+00
2013  11  24   0 -22.08  -49.69  0.40E+00
2013  11  24   0 -23.18  -49.64  0.49E+00
2013  11  24   0 -22.98  -49.64  0.41E+00
2013  11  24   0 -22.93  -49.64  0.91E+00
2013  11  24   0 -22.73  -49.64  0.48E+00
2013  11  24   0 -22.53  -49.64  0.49E+00
2013  11  24   0 -22.03  -49.64  0.47E+00
2013  11  24   0 -22.98  -49.59  0.49E+00
2013  11  24   0 -22.88  -49.59  0.49E+00
2013  11  24   0 -22.83  -49.59  0.41E+00
2013  11  24   0 -22.78  -49.59  0.41E+00
2013  11  24   0 -22.58  -49.59  0.41E+00
2013  11  24   0 -22.53  -49.59  0.48E+00
2013  11  24   0 -22.28  -49.59  0.82E+00
2013  11  24   0 -22.23  -49.59  0.41E+00
2013  11  24   0 -22.08  -49.59  0.40E+00
2013  11  24   0 -23.03  -49.54  0.50E+00
2013  11  24   0 -22.78  -49.54  0.40E+00
2013  11  24   0 -22.63  -49.54  0.49E+00
2013  11  24   0 -22.48  -49.54  0.81E+00
2013  11  24   0 -22.33  -49.54  0.48E+00
2013  11  24   0 -23.13  -49.49  0.50E+00
2013  11  24   0 -22.78  -49.49  0.83E+00
2013  11  24   0 -22.73  -49.49  0.50E+00
2013  11  24   0 -22.38  -49.49  0.41E+00
2013  11  24   0 -22.33  -49.49  0.41E+00
2013  11  24   0 -23.18  -49.44  0.49E+00
2013  11  24   0 -23.08  -49.44  0.82E+00
2013  11  24   0 -22.83  -49.44  0.90E+00
2013  11  24   0 -22.63  -49.44  0.41E+00
2013  11  24   0 -22.53  -49.44  0.41E+00
2013  11  24   0 -22.38  -49.44  0.41E+00
2013  11  24   0 -23.13  -49.39  0.49E+00
2013  11  24   0 -23.03  -49.39  0.49E+00
2013  11  24   0 -22.93  -49.39  0.49E+00
2013  11  24   0 -22.73  -49.39  0.41E+00
2013  11  24   0 -22.63  -49.39  0.82E+00
2013  11  24   0 -22.48  -49.39  0.48E+00
2013  11  24   0 -22.43  -49.39  0.44E+00
2013  11  24   0 -22.73  -49.34  0.41E+00
2013  11  24   0 -22.68  -49.34  0.41E+00
2013  11  24   0 -22.58  -49.34  0.50E+00
2013  11  24   0 -22.43  -49.34  0.86E+00
2013  11  24   0 -23.13  -49.29  0.90E+00
2013  11  24   0 -23.03  -49.29  0.42E+00
2013  11  24   0 -22.98  -49.29  0.49E+00
2013  11  24   0 -22.78  -49.29  0.50E+00
2013  11  24   0 -22.63  -49.29  0.49E+00
2013  11  24   0 -22.43  -49.29  0.44E+00
2013  11  24   0 -23.28  -49.24  0.42E+00
2013  11  24   0 -22.73  -49.24  0.41E+00
2013  11  24   0 -22.63  -49.24  0.41E+00
2013  11  24   0 -22.58  -49.24  0.42E+00
2013  11  24   0 -22.53  -49.24  0.41E+00
2013  11  24   0 -22.43  -49.24  0.41E+00
2013  11  24   0 -23.18  -49.19  0.41E+00
2013  11  24   0 -23.13  -49.19  0.41E+00
2013  11  24   0 -23.08  -49.19  0.50E+00
2013  11  24   0 -22.93  -49.19  0.41E+00
2013  11  24   0 -22.63  -49.19  0.12E+01
2013  11  24   0 -22.43  -49.19  0.41E+00
2013  11  24   0 -22.38  -49.19  0.49E+00
2013  11  24   0 -22.68  -49.14  0.41E+00
2013  11  24   0 -22.63  -49.14  0.90E+00
2013  11  24   0 -22.58  -49.14  0.49E+00
2013  11  24   0 -22.53  -49.14  0.50E+00
2013  11  24   0 -23.28  -49.09  0.50E+00
2013  11  24   0 -23.18  -49.09  0.51E+00
