YEAR  MO  DA  HR    LAT     LON Rn2200005
2012  11  26   0 -22.98  -47.74  0.53E+00
2012  11  26   0 -22.93  -47.74  0.50E+00
2012  11  26   0 -22.88  -47.74  0.51E+00
2012  11  26   0 -22.78  -47.74  0.13E+01
2012  11  26   0 -22.68  -47.74  0.10E+01
2012  11  26   0 -22.63  -47.74  0.82E+00
2012  11  26   0 -22.58  -47.74  0.82E+00
2012  11  26   0 -22.48  -47.74  0.51E+00
2012  11  26   0 -22.33  -47.74  0.49E+00
2012  11  26   0 -22.23  -47.74  0.50E+00
2012  11  26   0 -23.08  -47.69  0.52E+00
2012  11  26   0 -22.93  -47.69  0.19E+01
2012  11  26   0 -22.88  -47.69  0.52E+00
2012  11  26   0 -22.78  -47.69  0.22E+01
2012  11  26   0 -22.73  -47.69  0.51E+00
2012  11  26   0 -22.68  -47.69  0.51E+00
2012  11  26   0 -22.63  -47.69  0.15E+01
2012  11  26   0 -22.58  -47.69  0.15E+01
2012  11  26   0 -22.48  -47.69  0.51E+00
2012  11  26   0 -22.43  -47.69  0.51E+00
2012  11  26   0 -23.18  -47.64  0.11E+01
2012  11  26   0 -22.93  -47.64  0.52E+00
2012  11  26   0 -22.88  -47.64  0.10E+01
2012  11  26   0 -22.83  -47.64  0.10E+01
2012  11  26   0 -22.78  -47.64  0.27E+01
2012  11  26   0 -22.73  -47.64  0.51E+00
2012  11  26   0 -22.68  -47.64  0.51E+00
2012  11  26   0 -22.58  -47.64  0.52E+00
2012  11  26   0 -22.48  -47.64  0.52E+00
2012  11  26   0 -22.43  -47.64  0.10E+01
2012  11  26   0 -21.88  -47.64  0.49E+00
2012  11  26   0 -23.03  -47.59  0.50E+00
2012  11  26   0 -22.98  -47.59  0.10E+01
2012  11  26   0 -22.88  -47.59  0.16E+01
2012  11  26   0 -22.83  -47.59  0.10E+01
2012  11  26   0 -22.78  -47.59  0.85E+00
2012  11  26   0 -22.73  -47.59  0.15E+01
2012  11  26   0 -22.63  -47.59  0.15E+01
2012  11  26   0 -22.58  -47.59  0.50E+00
2012  11  26   0 -23.03  -47.54  0.15E+01
2012  11  26   0 -22.98  -47.54  0.52E+00
2012  11  26   0 -22.93  -47.54  0.10E+01
2012  11  26   0 -22.88  -47.54  0.83E+00
2012  11  26   0 -22.68  -47.54  0.10E+01
2012  11  26   0 -22.63  -47.54  0.18E+01
2012  11  26   0 -22.53  -47.54  0.51E+00
2012  11  26   0 -22.38  -47.54  0.52E+00
2012  11  26   0 -22.28  -47.54  0.82E+00
2012  11  26   0 -23.13  -47.49  0.88E+00
2012  11  26   0 -23.03  -47.49  0.13E+01
2012  11  26   0 -22.98  -47.49  0.30E+01
2012  11  26   0 -22.93  -47.49  0.13E+01
2012  11  26   0 -22.88  -47.49  0.52E+00
2012  11  26   0 -22.83  -47.49  0.19E+01
2012  11  26   0 -22.78  -47.49  0.52E+00
2012  11  26   0 -22.73  -47.49  0.50E+00
2012  11  26   0 -22.68  -47.49  0.52E+00
2012  11  26   0 -22.53  -47.49  0.50E+00
2012  11  26   0 -23.18  -47.44  0.53E+00
2012  11  26   0 -23.03  -47.44  0.51E+00
2012  11  26   0 -22.88  -47.44  0.87E+00
2012  11  26   0 -22.83  -47.44  0.51E+00
2012  11  26   0 -22.78  -47.44  0.18E+01
2012  11  26   0 -22.73  -47.44  0.51E+00
2012  11  26   0 -22.68  -47.44  0.10E+01
2012  11  26   0 -22.63  -47.44  0.15E+01
2012  11  26   0 -22.58  -47.44  0.51E+00
2012  11  26   0 -23.23  -47.39  0.52E+00
2012  11  26   0 -23.13  -47.39  0.53E+00
2012  11  26   0 -23.08  -47.39  0.14E+01
2012  11  26   0 -22.98  -47.39  0.11E+01
2012  11  26   0 -22.93  -47.39  0.51E+00
2012  11  26   0 -22.88  -47.39  0.10E+01
2012  11  26   0 -22.83  -47.39  0.10E+01
2012  11  26   0 -22.78  -47.39  0.14E+01
2012  11  26   0 -22.73  -47.39  0.10E+01
2012  11  26   0 -22.63  -47.39  0.52E+00
2012  11  26   0 -22.58  -47.39  0.10E+01
2012  11  26   0 -22.28  -47.39  0.51E+00
2012  11  26   0 -23.33  -47.34  0.86E+00
2012  11  26   0 -23.28  -47.34  0.51E+00
2012  11  26   0 -23.18  -47.34  0.14E+01
2012  11  26   0 -23.08  -47.34  0.53E+00
2012  11  26   0 -22.98  -47.34  0.14E+01
2012  11  26   0 -22.93  -47.34  0.14E+01
2012  11  26   0 -22.88  -47.34  0.22E+01
2012  11  26   0 -22.83  -47.34  0.51E+00
2012  11  26   0 -22.78  -47.34  0.13E+01
2012  11  26   0 -22.53  -47.34  0.51E+00
2012  11  26   0 -23.23  -47.29  0.14E+01
2012  11  26   0 -23.18  -47.29  0.10E+01
2012  11  26   0 -23.13  -47.29  0.53E+00
2012  11  26   0 -23.08  -47.29  0.10E+01
2012  11  26   0 -22.98  -47.29  0.51E+00
2012  11  26   0 -22.88  -47.29  0.51E+00
2012  11  26   0 -22.83  -47.29  0.52E+00
2012  11  26   0 -22.73  -47.29  0.12E+01
2012  11  26   0 -22.68  -47.29  0.51E+00
2012  11  26   0 -23.28  -47.24  0.90E+00
2012  11  26   0 -23.18  -47.24  0.89E+00
2012  11  26   0 -23.13  -47.24  0.14E+01
2012  11  26   0 -23.08  -47.24  0.53E+00
2012  11  26   0 -23.03  -47.24  0.10E+01
2012  11  26   0 -22.98  -47.24  0.51E+00
2012  11  26   0 -22.93  -47.24  0.51E+00
2012  11  26   0 -22.88  -47.24  0.17E+01
2012  11  26   0 -22.83  -47.24  0.84E+00
2012  11  26   0 -22.73  -47.24  0.14E+01
2012  11  26   0 -22.68  -47.24  0.52E+00
2012  11  26   0 -22.63  -47.24  0.51E+00
2012  11  26   0 -23.23  -47.19  0.52E+00
2012  11  26   0 -23.18  -47.19  0.14E+01
2012  11  26   0 -23.13  -47.19  0.53E+00
2012  11  26   0 -23.08  -47.19  0.52E+00
2012  11  26   0 -23.03  -47.19  0.14E+01
2012  11  26   0 -22.98  -47.19  0.10E+01
2012  11  26   0 -22.93  -47.19  0.14E+01
2012  11  26   0 -22.88  -47.19  0.14E+01
2012  11  26   0 -22.83  -47.19  0.52E+00
2012  11  26   0 -22.78  -47.19  0.51E+00
2012  11  26   0 -22.63  -47.19  0.74E+00
2012  11  26   0 -23.33  -47.14  0.52E+00
2012  11  26   0 -23.28  -47.14  0.10E+01
2012  11  26   0 -23.18  -47.14  0.27E+01
2012  11  26   0 -23.13  -47.14  0.25E+01
2012  11  26   0 -23.08  -47.14  0.88E+00
2012  11  26   0 -23.03  -47.14  0.14E+01
2012  11  26   0 -22.98  -47.14  0.51E+00
2012  11  26   0 -22.88  -47.14  0.88E+00
2012  11  26   0 -22.83  -47.14  0.21E+01
2012  11  26   0 -23.38  -47.09  0.90E+00
2012  11  26   0 -23.28  -47.09  0.14E+01
2012  11  26   0 -23.23  -47.09  0.19E+01
2012  11  26   0 -23.18  -47.09  0.19E+01
2012  11  26   0 -23.13  -47.09  0.44E+01
2012  11  26   0 -23.08  -47.09  0.18E+01
2012  11  26   0 -23.03  -47.09  0.19E+01
2012  11  26   0 -22.98  -47.09  0.14E+01
2012  11  26   0 -22.83  -47.09  0.10E+01
2012  11  26   0 -23.38  -47.04  0.90E+00
2012  11  26   0 -23.33  -47.04  0.53E+00
2012  11  26   0 -23.23  -47.04  0.10E+01
2012  11  26   0 -23.18  -47.04  0.15E+01
2012  11  26   0 -23.13  -47.04  0.30E+01
2012  11  26   0 -23.08  -47.04  0.10E+01
2012  11  26   0 -23.03  -47.04  0.14E+01
2012  11  26   0 -22.98  -47.04  0.21E+01
2012  11  26   0 -22.93  -47.04  0.85E+00
2012  11  26   0 -22.88  -47.04  0.14E+01
2012  11  26   0 -23.33  -46.99  0.11E+01
2012  11  26   0 -23.28  -46.99  0.14E+01
2012  11  26   0 -23.23  -46.99  0.35E+01
2012  11  26   0 -23.18  -46.99  0.11E+01
2012  11  26   0 -23.13  -46.99  0.30E+01
2012  11  26   0 -23.08  -46.99  0.14E+01
2012  11  26   0 -23.03  -46.99  0.10E+01
2012  11  26   0 -22.98  -46.99  0.31E+01
2012  11  26   0 -22.83  -46.99  0.52E+00
2012  11  26   0 -22.78  -46.99  0.51E+00
2012  11  26   0 -23.48  -46.94  0.52E+00
2012  11  26   0 -23.38  -46.94  0.20E+01
2012  11  26   0 -23.28  -46.94  0.53E+00
2012  11  26   0 -23.23  -46.94  0.11E+01
2012  11  26   0 -23.18  -46.94  0.53E+00
2012  11  26   0 -23.13  -46.94  0.21E+01
2012  11  26   0 -23.03  -46.94  0.14E+01
2012  11  26   0 -22.98  -46.94  0.51E+00
2012  11  26   0 -22.93  -46.94  0.51E+00
2012  11  26   0 -22.88  -46.94  0.52E+00
2012  11  26   0 -23.53  -46.89  0.91E+00
2012  11  26   0 -23.48  -46.89  0.14E+01
2012  11  26   0 -23.38  -46.89  0.52E+00
2012  11  26   0 -23.33  -46.89  0.20E+01
2012  11  26   0 -23.28  -46.89  0.30E+01
2012  11  26   0 -23.23  -46.89  0.10E+01
2012  11  26   0 -23.18  -46.89  0.10E+01
2012  11  26   0 -23.13  -46.89  0.52E+00
2012  11  26   0 -23.08  -46.89  0.10E+01
2012  11  26   0 -22.73  -46.89  0.51E+00
2012  11  26   0 -23.43  -46.84  0.14E+01
2012  11  26   0 -23.33  -46.84  0.30E+01
2012  11  26   0 -23.28  -46.84  0.52E+00
2012  11  26   0 -23.23  -46.84  0.10E+01
2012  11  26   0 -23.18  -46.84  0.10E+01
2012  11  26   0 -22.83  -46.84  0.51E+00
2012  11  26   0 -23.48  -46.79  0.91E+00
2012  11  26   0 -23.43  -46.79  0.28E+01
2012  11  26   0 -23.38  -46.79  0.25E+01
2012  11  26   0 -23.33  -46.79  0.16E+01
2012  11  26   0 -23.28  -46.79  0.16E+01
2012  11  26   0 -23.23  -46.79  0.26E+01
2012  11  26   0 -23.18  -46.79  0.10E+01
2012  11  26   0 -23.08  -46.79  0.10E+01
2012  11  26   0 -23.03  -46.79  0.10E+01
2012  11  26   0 -22.98  -46.79  0.10E+01
2012  11  26   0 -23.63  -46.74  0.54E+00
2012  11  26   0 -23.58  -46.74  0.18E+01
2012  11  26   0 -23.53  -46.74  0.52E+00
2012  11  26   0 -23.48  -46.74  0.30E+01
2012  11  26   0 -23.43  -46.74  0.30E+01
2012  11  26   0 -23.38  -46.74  0.10E+01
2012  11  26   0 -23.33  -46.74  0.18E+01
2012  11  26   0 -23.28  -46.74  0.52E+00
2012  11  26   0 -23.23  -46.74  0.26E+01
2012  11  26   0 -23.18  -46.74  0.11E+01
2012  11  26   0 -23.13  -46.74  0.53E+00
2012  11  26   0 -22.83  -46.74  0.52E+00
2012  11  26   0 -22.78  -46.74  0.52E+00
2012  11  26   0 -23.63  -46.69  0.18E+01
2012  11  26   0 -23.58  -46.69  0.20E+01
2012  11  26   0 -23.53  -46.69  0.30E+01
2012  11  26   0 -23.48  -46.69  0.16E+01
2012  11  26   0 -23.43  -46.69  0.47E+01
2012  11  26   0 -23.38  -46.69  0.11E+01
2012  11  26   0 -23.33  -46.69  0.16E+01
2012  11  26   0 -23.28  -46.69  0.10E+01
2012  11  26   0 -23.23  -46.69  0.53E+00
2012  11  26   0 -23.18  -46.69  0.53E+00
2012  11  26   0 -23.73  -46.64  0.53E+00
2012  11  26   0 -23.63  -46.64  0.38E+01
2012  11  26   0 -23.58  -46.64  0.53E+00
2012  11  26   0 -23.53  -46.64  0.41E+01
2012  11  26   0 -23.48  -46.64  0.38E+01
2012  11  26   0 -23.43  -46.64  0.11E+01
2012  11  26   0 -23.38  -46.64  0.14E+01
2012  11  26   0 -23.33  -46.64  0.11E+01
2012  11  26   0 -23.23  -46.64  0.52E+00
2012  11  26   0 -23.13  -46.64  0.52E+00
2012  11  26   0 -23.73  -46.59  0.90E+00
2012  11  26   0 -23.68  -46.59  0.11E+01
2012  11  26   0 -23.63  -46.59  0.43E+01
2012  11  26   0 -23.58  -46.59  0.70E+01
2012  11  26   0 -23.53  -46.59  0.26E+01
2012  11  26   0 -23.48  -46.59  0.41E+01
2012  11  26   0 -23.43  -46.59  0.21E+01
2012  11  26   0 -23.38  -46.59  0.10E+01
