YEAR  MO  DA  HR    LAT     LON Rn2200005
2018  11  27   0 -23.38  -48.39  0.71E+00
2018  11  27   0 -23.23  -48.39  0.49E+00
2018  11  27   0 -23.08  -48.39  0.15E+01
2018  11  27   0 -22.93  -48.39  0.48E+00
2018  11  27   0 -22.88  -48.39  0.48E+00
2018  11  27   0 -22.58  -48.39  0.48E+00
2018  11  27   0 -23.48  -48.34  0.48E+00
2018  11  27   0 -23.28  -48.34  0.48E+00
2018  11  27   0 -23.18  -48.34  0.49E+00
2018  11  27   0 -22.58  -48.34  0.48E+00
2018  11  27   0 -23.08  -48.29  0.49E+00
2018  11  27   0 -23.03  -48.29  0.48E+00
2018  11  27   0 -22.88  -48.29  0.48E+00
2018  11  27   0 -22.83  -48.29  0.97E+00
2018  11  27   0 -22.73  -48.29  0.49E+00
2018  11  27   0 -23.18  -48.24  0.81E+00
2018  11  27   0 -23.13  -48.24  0.49E+00
2018  11  27   0 -23.08  -48.24  0.48E+00
2018  11  27   0 -23.03  -48.24  0.49E+00
2018  11  27   0 -22.98  -48.24  0.49E+00
2018  11  27   0 -22.93  -48.24  0.82E+00
2018  11  27   0 -22.68  -48.24  0.48E+00
2018  11  27   0 -23.78  -48.19  0.88E+00
2018  11  27   0 -23.08  -48.19  0.97E+00
2018  11  27   0 -22.93  -48.19  0.99E+00
2018  11  27   0 -23.33  -48.14  0.97E+00
2018  11  27   0 -23.08  -48.14  0.97E+00
2018  11  27   0 -23.03  -48.14  0.49E+00
2018  11  27   0 -22.98  -48.14  0.46E+00
2018  11  27   0 -22.83  -48.14  0.49E+00
2018  11  27   0 -22.78  -48.14  0.49E+00
2018  11  27   0 -22.73  -48.14  0.49E+00
2018  11  27   0 -22.63  -48.14  0.46E+00
2018  11  27   0 -23.48  -48.09  0.49E+00
2018  11  27   0 -23.38  -48.09  0.48E+00
2018  11  27   0 -23.28  -48.09  0.50E+00
2018  11  27   0 -23.13  -48.09  0.97E+00
2018  11  27   0 -22.83  -48.09  0.15E+01
2018  11  27   0 -23.68  -48.04  0.88E+00
2018  11  27   0 -23.58  -48.04  0.49E+00
2018  11  27   0 -23.53  -48.04  0.48E+00
2018  11  27   0 -23.28  -48.04  0.97E+00
2018  11  27   0 -23.18  -48.04  0.19E+01
2018  11  27   0 -23.13  -48.04  0.49E+00
2018  11  27   0 -23.03  -48.04  0.49E+00
2018  11  27   0 -22.98  -48.04  0.82E+00
2018  11  27   0 -22.93  -48.04  0.50E+00
2018  11  27   0 -22.88  -48.04  0.98E+00
2018  11  27   0 -23.38  -47.99  0.96E+00
2018  11  27   0 -23.33  -47.99  0.50E+00
2018  11  27   0 -23.28  -47.99  0.49E+00
2018  11  27   0 -23.08  -47.99  0.49E+00
2018  11  27   0 -23.03  -47.99  0.13E+01
2018  11  27   0 -22.93  -47.99  0.49E+00
2018  11  27   0 -22.88  -47.99  0.48E+00
2018  11  27   0 -23.33  -47.94  0.82E+00
2018  11  27   0 -23.28  -47.94  0.12E+01
2018  11  27   0 -23.13  -47.94  0.18E+01
2018  11  27   0 -23.08  -47.94  0.49E+00
2018  11  27   0 -23.03  -47.94  0.47E+00
2018  11  27   0 -22.78  -47.94  0.49E+00
2018  11  27   0 -22.73  -47.94  0.48E+00
2018  11  27   0 -24.13  -47.89  0.12E+01
2018  11  27   0 -23.73  -47.89  0.98E+00
2018  11  27   0 -23.53  -47.89  0.49E+00
2018  11  27   0 -23.43  -47.89  0.49E+00
2018  11  27   0 -23.28  -47.89  0.49E+00
2018  11  27   0 -23.23  -47.89  0.49E+00
2018  11  27   0 -23.18  -47.89  0.98E+00
2018  11  27   0 -22.93  -47.89  0.48E+00
2018  11  27   0 -22.78  -47.89  0.50E+00
2018  11  27   0 -23.48  -47.84  0.50E+00
2018  11  27   0 -23.43  -47.84  0.83E+00
2018  11  27   0 -23.38  -47.84  0.13E+01
2018  11  27   0 -23.28  -47.84  0.16E+01
2018  11  27   0 -23.23  -47.84  0.13E+01
2018  11  27   0 -23.18  -47.84  0.10E+01
2018  11  27   0 -23.13  -47.84  0.99E+00
2018  11  27   0 -22.98  -47.84  0.52E+00
2018  11  27   0 -22.93  -47.84  0.48E+00
2018  11  27   0 -22.83  -47.84  0.49E+00
2018  11  27   0 -22.63  -47.84  0.52E+00
2018  11  27   0 -23.53  -47.79  0.99E+00
2018  11  27   0 -23.43  -47.79  0.49E+00
2018  11  27   0 -23.38  -47.79  0.49E+00
2018  11  27   0 -23.33  -47.79  0.13E+01
2018  11  27   0 -23.28  -47.79  0.83E+00
2018  11  27   0 -23.18  -47.79  0.15E+01
2018  11  27   0 -23.08  -47.79  0.49E+00
2018  11  27   0 -23.03  -47.79  0.49E+00
2018  11  27   0 -22.98  -47.79  0.83E+00
2018  11  27   0 -22.88  -47.79  0.50E+00
2018  11  27   0 -22.78  -47.79  0.50E+00
2018  11  27   0 -23.68  -47.74  0.13E+01
2018  11  27   0 -23.48  -47.74  0.88E+00
2018  11  27   0 -23.38  -47.74  0.84E+00
2018  11  27   0 -23.33  -47.74  0.49E+00
2018  11  27   0 -23.23  -47.74  0.23E+01
2018  11  27   0 -23.18  -47.74  0.10E+01
2018  11  27   0 -23.13  -47.74  0.49E+00
2018  11  27   0 -23.03  -47.74  0.49E+00
2018  11  27   0 -22.83  -47.74  0.49E+00
2018  11  27   0 -23.98  -47.69  0.90E+00
2018  11  27   0 -23.68  -47.69  0.18E+01
2018  11  27   0 -23.63  -47.69  0.83E+00
2018  11  27   0 -23.38  -47.69  0.31E+01
2018  11  27   0 -23.33  -47.69  0.19E+01
2018  11  27   0 -23.18  -47.69  0.13E+01
2018  11  27   0 -23.13  -47.69  0.10E+01
2018  11  27   0 -23.03  -47.69  0.22E+01
2018  11  27   0 -22.98  -47.69  0.52E+00
2018  11  27   0 -22.68  -47.69  0.13E+01
2018  11  27   0 -24.08  -47.64  0.13E+01
2018  11  27   0 -23.63  -47.64  0.22E+01
2018  11  27   0 -23.48  -47.64  0.13E+01
2018  11  27   0 -23.38  -47.64  0.12E+01
2018  11  27   0 -23.33  -47.64  0.52E+00
2018  11  27   0 -23.28  -47.64  0.10E+01
2018  11  27   0 -23.08  -47.64  0.81E+00
2018  11  27   0 -22.98  -47.64  0.17E+01
2018  11  27   0 -22.88  -47.64  0.49E+00
2018  11  27   0 -23.53  -47.59  0.10E+01
2018  11  27   0 -23.43  -47.59  0.13E+01
2018  11  27   0 -23.33  -47.59  0.11E+01
2018  11  27   0 -23.28  -47.59  0.52E+00
2018  11  27   0 -23.18  -47.59  0.13E+01
2018  11  27   0 -23.13  -47.59  0.50E+00
2018  11  27   0 -23.08  -47.59  0.10E+01
2018  11  27   0 -22.53  -47.59  0.48E+00
2018  11  27   0 -23.68  -47.54  0.13E+01
2018  11  27   0 -23.58  -47.54  0.89E+00
2018  11  27   0 -23.53  -47.54  0.82E+00
2018  11  27   0 -23.48  -47.54  0.13E+01
2018  11  27   0 -23.43  -47.54  0.15E+01
2018  11  27   0 -23.28  -47.54  0.85E+00
2018  11  27   0 -23.23  -47.54  0.83E+00
2018  11  27   0 -23.18  -47.54  0.10E+01
2018  11  27   0 -23.08  -47.54  0.12E+01
2018  11  27   0 -23.03  -47.54  0.49E+00
2018  11  27   0 -22.93  -47.54  0.51E+00
2018  11  27   0 -22.73  -47.54  0.52E+00
2018  11  27   0 -23.33  -47.49  0.15E+01
2018  11  27   0 -23.28  -47.49  0.50E+00
2018  11  27   0 -23.23  -47.49  0.14E+01
2018  11  27   0 -23.08  -47.49  0.10E+01
2018  11  27   0 -22.88  -47.49  0.49E+00
2018  11  27   0 -23.58  -47.44  0.53E+00
2018  11  27   0 -23.53  -47.44  0.10E+01
2018  11  27   0 -23.43  -47.44  0.18E+01
2018  11  27   0 -23.38  -47.44  0.13E+01
2018  11  27   0 -23.33  -47.44  0.84E+00
2018  11  27   0 -23.28  -47.44  0.28E+01
2018  11  27   0 -23.23  -47.44  0.10E+01
2018  11  27   0 -23.18  -47.44  0.12E+01
2018  11  27   0 -23.13  -47.44  0.49E+00
2018  11  27   0 -23.08  -47.44  0.52E+00
2018  11  27   0 -22.88  -47.44  0.84E+00
2018  11  27   0 -22.73  -47.44  0.50E+00
2018  11  27   0 -23.48  -47.39  0.35E+01
2018  11  27   0 -23.28  -47.39  0.52E+00
2018  11  27   0 -23.18  -47.39  0.18E+01
2018  11  27   0 -23.13  -47.39  0.39E+01
2018  11  27   0 -23.08  -47.39  0.51E+00
2018  11  27   0 -23.03  -47.39  0.52E+00
2018  11  27   0 -23.73  -47.34  0.88E+00
2018  11  27   0 -23.58  -47.34  0.10E+01
2018  11  27   0 -23.53  -47.34  0.52E+00
2018  11  27   0 -23.48  -47.34  0.83E+00
2018  11  27   0 -23.43  -47.34  0.28E+01
2018  11  27   0 -23.33  -47.34  0.15E+01
2018  11  27   0 -23.23  -47.34  0.10E+01
2018  11  27   0 -23.18  -47.34  0.51E+00
2018  11  27   0 -23.13  -47.34  0.14E+01
2018  11  27   0 -23.03  -47.34  0.52E+00
2018  11  27   0 -22.88  -47.34  0.51E+00
2018  11  27   0 -23.53  -47.29  0.15E+01
2018  11  27   0 -23.48  -47.29  0.23E+01
2018  11  27   0 -23.43  -47.29  0.21E+01
2018  11  27   0 -23.38  -47.29  0.36E+01
2018  11  27   0 -23.28  -47.29  0.34E+01
2018  11  27   0 -23.23  -47.29  0.15E+01
2018  11  27   0 -22.88  -47.29  0.52E+00
2018  11  27   0 -22.83  -47.29  0.52E+00
2018  11  27   0 -23.58  -47.24  0.53E+00
2018  11  27   0 -23.48  -47.24  0.18E+01
2018  11  27   0 -23.38  -47.24  0.26E+01
2018  11  27   0 -23.28  -47.24  0.85E+00
2018  11  27   0 -23.18  -47.24  0.88E+00
2018  11  27   0 -23.13  -47.24  0.31E+01
2018  11  27   0 -23.03  -47.24  0.10E+01
2018  11  27   0 -23.78  -47.19  0.10E+01
2018  11  27   0 -23.68  -47.19  0.13E+01
2018  11  27   0 -23.63  -47.19  0.52E+00
2018  11  27   0 -23.58  -47.19  0.28E+01
2018  11  27   0 -23.53  -47.19  0.54E+00
2018  11  27   0 -23.48  -47.19  0.18E+01
2018  11  27   0 -23.38  -47.19  0.23E+01
2018  11  27   0 -23.33  -47.19  0.13E+01
2018  11  27   0 -23.28  -47.19  0.13E+01
2018  11  27   0 -23.23  -47.19  0.18E+01
2018  11  27   0 -23.18  -47.19  0.18E+01
2018  11  27   0 -23.13  -47.19  0.13E+01
2018  11  27   0 -23.03  -47.19  0.52E+00
2018  11  27   0 -23.63  -47.14  0.10E+01
2018  11  27   0 -23.53  -47.14  0.19E+01
2018  11  27   0 -23.48  -47.14  0.13E+01
2018  11  27   0 -23.38  -47.14  0.39E+01
2018  11  27   0 -23.33  -47.14  0.11E+01
2018  11  27   0 -23.28  -47.14  0.23E+01
2018  11  27   0 -23.23  -47.14  0.13E+01
2018  11  27   0 -23.18  -47.14  0.11E+01
2018  11  27   0 -23.08  -47.14  0.52E+00
2018  11  27   0 -23.03  -47.14  0.10E+01
2018  11  27   0 -23.68  -47.09  0.23E+01
2018  11  27   0 -23.58  -47.09  0.26E+01
2018  11  27   0 -23.53  -47.09  0.52E+00
2018  11  27   0 -23.48  -47.09  0.36E+01
2018  11  27   0 -23.43  -47.09  0.10E+01
2018  11  27   0 -23.38  -47.09  0.21E+01
2018  11  27   0 -23.33  -47.09  0.34E+01
2018  11  27   0 -23.23  -47.09  0.52E+00
2018  11  27   0 -23.63  -47.04  0.10E+01
2018  11  27   0 -23.58  -47.04  0.42E+01
2018  11  27   0 -23.53  -47.04  0.30E+01
2018  11  27   0 -23.48  -47.04  0.16E+01
2018  11  27   0 -23.43  -47.04  0.53E+01
2018  11  27   0 -23.38  -47.04  0.21E+01
2018  11  27   0 -23.33  -47.04  0.18E+01
2018  11  27   0 -23.28  -47.04  0.14E+01
2018  11  27   0 -23.23  -47.04  0.53E+00
2018  11  27   0 -23.13  -47.04  0.52E+00
2018  11  27   0 -23.08  -47.04  0.53E+00
2018  11  27   0 -23.58  -46.99  0.27E+01
2018  11  27   0 -23.53  -46.99  0.10E+01
2018  11  27   0 -23.43  -46.99  0.18E+01
2018  11  27   0 -23.38  -46.99  0.34E+01
2018  11  27   0 -23.28  -46.99  0.44E+01
2018  11  27   0 -23.18  -46.99  0.10E+01
2018  11  27   0 -23.68  -46.94  0.11E+01
2018  11  27   0 -23.63  -46.94  0.21E+01
2018  11  27   0 -23.58  -46.94  0.16E+01
2018  11  27   0 -23.53  -46.94  0.16E+01
2018  11  27   0 -23.48  -46.94  0.44E+01
2018  11  27   0 -23.43  -46.94  0.39E+01
2018  11  27   0 -23.38  -46.94  0.29E+01
2018  11  27   0 -23.33  -46.94  0.14E+01
2018  11  27   0 -23.28  -46.94  0.23E+01
2018  11  27   0 -23.23  -46.94  0.11E+01
2018  11  27   0 -23.13  -46.94  0.52E+00
2018  11  27   0 -23.68  -46.89  0.21E+01
2018  11  27   0 -23.63  -46.89  0.16E+01
2018  11  27   0 -23.58  -46.89  0.33E+01
2018  11  27   0 -23.53  -46.89  0.37E+01
2018  11  27   0 -23.48  -46.89  0.71E+01
2018  11  27   0 -23.43  -46.89  0.21E+01
2018  11  27   0 -23.38  -46.89  0.13E+01
2018  11  27   0 -23.33  -46.89  0.10E+01
2018  11  27   0 -23.28  -46.89  0.11E+01
2018  11  27   0 -23.23  -46.89  0.52E+00
2018  11  27   0 -23.73  -46.84  0.55E+00
2018  11  27   0 -23.68  -46.84  0.25E+01
2018  11  27   0 -23.63  -46.84  0.11E+01
2018  11  27   0 -23.58  -46.84  0.24E+01
2018  11  27   0 -23.53  -46.84  0.40E+01
2018  11  27   0 -23.48  -46.84  0.24E+01
2018  11  27   0 -23.43  -46.84  0.53E+01
2018  11  27   0 -23.38  -46.84  0.21E+01
2018  11  27   0 -23.33  -46.84  0.89E+00
2018  11  27   0 -23.28  -46.84  0.52E+00
2018  11  27   0 -23.68  -46.79  0.32E+01
2018  11  27   0 -23.63  -46.79  0.11E+01
2018  11  27   0 -23.58  -46.79  0.21E+01
2018  11  27   0 -23.53  -46.79  0.32E+01
2018  11  27   0 -23.48  -46.79  0.43E+01
2018  11  27   0 -23.43  -46.79  0.29E+01
2018  11  27   0 -23.38  -46.79  0.14E+01
2018  11  27   0 -23.33  -46.79  0.18E+01
2018  11  27   0 -23.28  -46.79  0.16E+01
2018  11  27   0 -23.73  -46.74  0.53E+00
2018  11  27   0 -23.68  -46.74  0.55E+00
2018  11  27   0 -23.58  -46.74  0.19E+01
2018  11  27   0 -23.53  -46.74  0.55E+01
2018  11  27   0 -23.48  -46.74  0.27E+01
2018  11  27   0 -23.43  -46.74  0.11E+01
2018  11  27   0 -23.38  -46.74  0.21E+01
2018  11  27   0 -23.78  -46.69  0.92E+00
2018  11  27   0 -23.73  -46.69  0.54E+00
2018  11  27   0 -23.68  -46.69  0.45E+01
2018  11  27   0 -23.63  -46.69  0.50E+01
2018  11  27   0 -23.58  -46.69  0.60E+01
2018  11  27   0 -23.53  -46.69  0.35E+01
2018  11  27   0 -23.48  -46.69  0.21E+01
2018  11  27   0 -23.38  -46.69  0.11E+01
2018  11  27   0 -23.73  -46.64  0.54E+00
2018  11  27   0 -23.68  -46.64  0.14E+01
2018  11  27   0 -23.63  -46.64  0.58E+01
2018  11  27   0 -23.58  -46.64  0.77E+01
2018  11  27   0 -23.53  -46.64  0.30E+01
2018  11  27   0 -23.48  -46.64  0.19E+01
2018  11  27   0 -23.43  -46.64  0.11E+01
2018  11  27   0 -23.38  -46.64  0.87E+00
2018  11  27   0 -23.73  -46.59  0.30E+01
2018  11  27   0 -23.68  -46.59  0.75E+01
2018  11  27   0 -23.63  -46.59  0.11E+02
2018  11  27   0 -23.58  -46.59  0.47E+01
2018  11  27   0 -23.53  -46.59  0.53E+00
2018  11  27   0 -23.48  -46.59  0.14E+01
2018  11  27   0 -23.43  -46.59  0.88E+00
2018  11  27   0 -23.33  -46.59  0.88E+00
2018  11  27   0 -23.78  -46.54  0.14E+01
2018  11  27   0 -23.73  -46.54  0.92E+01
2018  11  27   0 -23.68  -46.54  0.17E+02
2018  11  27   0 -23.63  -46.54  0.49E+01
2018  11  27   0 -23.58  -46.54  0.31E+01
2018  11  27   0 -23.78  -46.49  0.80E+01
2018  11  27   0 -23.73  -46.49  0.19E+02
2018  11  27   0 -23.68  -46.49  0.11E+02
2018  11  27   0 -23.83  -46.44  0.53E+00
2018  11  27   0 -23.78  -46.44  0.50E+02
2018  11  27   0 -23.73  -46.44  0.11E+02
2018  11  27   0 -23.68  -46.44  0.20E+01
2018  11  27   0 -23.83  -46.39  0.21E+02
2018  11  27   0 -23.78  -46.39  0.15E+02
