YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   5   1   0 -23.88  -47.24  0.18E-11
2013   5   1   0 -23.83  -47.24  0.79E-12
2013   5   1   0 -24.13  -47.19  0.84E-12
2013   5   1   0 -23.88  -47.19  0.80E-12
2013   5   1   0 -23.38  -47.19  0.86E-12
2013   5   1   0 -24.08  -47.14  0.98E-12
2013   5   1   0 -24.03  -47.14  0.70E-12
2013   5   1   0 -23.88  -47.14  0.17E-11
2013   5   1   0 -23.28  -47.14  0.84E-12
2013   5   1   0 -24.18  -47.09  0.85E-12
2013   5   1   0 -24.08  -47.09  0.99E-12
2013   5   1   0 -24.03  -47.09  0.97E-12
2013   5   1   0 -23.98  -47.09  0.96E-12
2013   5   1   0 -24.13  -47.04  0.80E-12
2013   5   1   0 -24.08  -47.04  0.84E-12
2013   5   1   0 -24.03  -47.04  0.85E-12
2013   5   1   0 -23.93  -47.04  0.99E-12
2013   5   1   0 -23.88  -47.04  0.14E-11
2013   5   1   0 -23.58  -47.04  0.16E-11
2013   5   1   0 -23.43  -47.04  0.24E-11
2013   5   1   0 -24.13  -46.99  0.85E-12
2013   5   1   0 -24.08  -46.99  0.85E-12
2013   5   1   0 -23.83  -46.99  0.98E-12
2013   5   1   0 -23.73  -46.99  0.10E-11
2013   5   1   0 -23.43  -46.99  0.81E-12
2013   5   1   0 -23.28  -46.99  0.17E-11
2013   5   1   0 -23.18  -46.99  0.84E-12
2013   5   1   0 -23.73  -46.94  0.11E-11
2013   5   1   0 -23.38  -46.94  0.84E-12
2013   5   1   0 -23.28  -46.94  0.19E-11
2013   5   1   0 -23.13  -46.94  0.88E-12
2013   5   1   0 -24.13  -46.89  0.20E-11
2013   5   1   0 -23.98  -46.89  0.96E-12
2013   5   1   0 -23.88  -46.89  0.80E-12
2013   5   1   0 -23.73  -46.89  0.16E-11
2013   5   1   0 -23.68  -46.89  0.80E-12
2013   5   1   0 -23.63  -46.89  0.86E-12
2013   5   1   0 -23.58  -46.89  0.81E-12
2013   5   1   0 -23.53  -46.89  0.11E-11
2013   5   1   0 -23.48  -46.89  0.18E-11
2013   5   1   0 -23.43  -46.89  0.49E-11
2013   5   1   0 -23.38  -46.89  0.83E-12
2013   5   1   0 -23.23  -46.89  0.87E-12
2013   5   1   0 -23.13  -46.89  0.85E-12
2013   5   1   0 -23.03  -46.89  0.17E-11
2013   5   1   0 -22.88  -46.89  0.85E-12
2013   5   1   0 -24.28  -46.84  0.17E-11
2013   5   1   0 -24.18  -46.84  0.23E-11
2013   5   1   0 -24.13  -46.84  0.13E-11
2013   5   1   0 -24.08  -46.84  0.20E-11
2013   5   1   0 -24.03  -46.84  0.97E-12
2013   5   1   0 -23.98  -46.84  0.69E-12
2013   5   1   0 -23.93  -46.84  0.12E-11
2013   5   1   0 -23.73  -46.84  0.97E-12
2013   5   1   0 -23.58  -46.84  0.21E-11
2013   5   1   0 -23.48  -46.84  0.99E-12
2013   5   1   0 -23.43  -46.84  0.10E-11
2013   5   1   0 -23.23  -46.84  0.17E-11
2013   5   1   0 -24.33  -46.79  0.86E-12
2013   5   1   0 -24.18  -46.79  0.97E-12
2013   5   1   0 -24.13  -46.79  0.17E-11
2013   5   1   0 -24.08  -46.79  0.85E-12
2013   5   1   0 -23.98  -46.79  0.12E-11
2013   5   1   0 -23.88  -46.79  0.17E-11
2013   5   1   0 -23.83  -46.79  0.10E-11
2013   5   1   0 -23.78  -46.79  0.10E-11
2013   5   1   0 -23.73  -46.79  0.81E-12
2013   5   1   0 -23.63  -46.79  0.24E-11
2013   5   1   0 -23.58  -46.79  0.81E-12
2013   5   1   0 -23.53  -46.79  0.11E-11
2013   5   1   0 -23.48  -46.79  0.19E-11
2013   5   1   0 -23.43  -46.79  0.11E-11
2013   5   1   0 -23.38  -46.79  0.27E-11
2013   5   1   0 -23.33  -46.79  0.19E-11
2013   5   1   0 -23.23  -46.79  0.85E-12
2013   5   1   0 -24.33  -46.74  0.13E-11
2013   5   1   0 -24.28  -46.74  0.17E-11
2013   5   1   0 -24.23  -46.74  0.10E-11
2013   5   1   0 -24.18  -46.74  0.13E-11
2013   5   1   0 -24.03  -46.74  0.99E-12
2013   5   1   0 -23.68  -46.74  0.10E-11
2013   5   1   0 -23.63  -46.74  0.28E-11
2013   5   1   0 -23.58  -46.74  0.17E-11
2013   5   1   0 -23.53  -46.74  0.97E-12
2013   5   1   0 -23.48  -46.74  0.18E-11
2013   5   1   0 -23.38  -46.74  0.19E-11
2013   5   1   0 -23.33  -46.74  0.19E-11
2013   5   1   0 -23.13  -46.74  0.10E-11
2013   5   1   0 -23.08  -46.74  0.83E-12
2013   5   1   0 -24.53  -46.69  0.26E-11
2013   5   1   0 -24.38  -46.69  0.12E-11
2013   5   1   0 -24.23  -46.69  0.25E-11
2013   5   1   0 -24.18  -46.69  0.17E-11
2013   5   1   0 -24.13  -46.69  0.25E-11
2013   5   1   0 -24.08  -46.69  0.97E-12
2013   5   1   0 -23.93  -46.69  0.13E-11
2013   5   1   0 -23.88  -46.69  0.12E-11
2013   5   1   0 -23.73  -46.69  0.32E-11
2013   5   1   0 -23.68  -46.69  0.10E-11
2013   5   1   0 -23.53  -46.69  0.19E-11
2013   5   1   0 -23.48  -46.69  0.97E-12
2013   5   1   0 -23.33  -46.69  0.10E-11
2013   5   1   0 -23.28  -46.69  0.10E-11
2013   5   1   0 -23.23  -46.69  0.17E-11
2013   5   1   0 -23.18  -46.69  0.17E-11
2013   5   1   0 -23.08  -46.69  0.84E-12
2013   5   1   0 -24.43  -46.64  0.15E-11
2013   5   1   0 -24.33  -46.64  0.52E-11
2013   5   1   0 -24.28  -46.64  0.29E-11
2013   5   1   0 -24.23  -46.64  0.12E-11
2013   5   1   0 -24.08  -46.64  0.98E-12
2013   5   1   0 -24.03  -46.64  0.17E-11
2013   5   1   0 -23.98  -46.64  0.38E-11
2013   5   1   0 -23.93  -46.64  0.13E-11
2013   5   1   0 -23.88  -46.64  0.16E-11
2013   5   1   0 -23.83  -46.64  0.92E-12
2013   5   1   0 -23.78  -46.64  0.13E-11
2013   5   1   0 -23.73  -46.64  0.31E-11
2013   5   1   0 -23.68  -46.64  0.35E-11
2013   5   1   0 -23.63  -46.64  0.10E-11
2013   5   1   0 -23.58  -46.64  0.19E-11
2013   5   1   0 -23.53  -46.64  0.19E-11
2013   5   1   0 -23.48  -46.64  0.17E-11
2013   5   1   0 -23.43  -46.64  0.19E-11
2013   5   1   0 -23.38  -46.64  0.10E-11
2013   5   1   0 -24.63  -46.59  0.45E-11
2013   5   1   0 -24.48  -46.59  0.22E-11
2013   5   1   0 -24.43  -46.59  0.15E-11
2013   5   1   0 -24.33  -46.59  0.26E-11
2013   5   1   0 -24.28  -46.59  0.51E-11
2013   5   1   0 -24.18  -46.59  0.12E-11
2013   5   1   0 -24.08  -46.59  0.25E-11
2013   5   1   0 -24.03  -46.59  0.17E-11
2013   5   1   0 -23.88  -46.59  0.13E-11
2013   5   1   0 -23.73  -46.59  0.49E-11
2013   5   1   0 -23.68  -46.59  0.32E-11
2013   5   1   0 -23.63  -46.59  0.40E-11
2013   5   1   0 -23.58  -46.59  0.24E-11
2013   5   1   0 -23.53  -46.59  0.48E-11
2013   5   1   0 -23.43  -46.59  0.84E-12
2013   5   1   0 -23.28  -46.59  0.83E-12
2013   5   1   0 -23.23  -46.59  0.86E-12
2013   5   1   0 -24.48  -46.54  0.26E-11
2013   5   1   0 -24.43  -46.54  0.52E-11
2013   5   1   0 -24.38  -46.54  0.69E-11
2013   5   1   0 -24.28  -46.54  0.25E-11
2013   5   1   0 -24.23  -46.54  0.17E-11
2013   5   1   0 -23.98  -46.54  0.25E-11
2013   5   1   0 -23.88  -46.54  0.38E-11
2013   5   1   0 -23.83  -46.54  0.18E-11
2013   5   1   0 -23.73  -46.54  0.23E-11
2013   5   1   0 -23.68  -46.54  0.62E-11
2013   5   1   0 -23.63  -46.54  0.19E-11
2013   5   1   0 -23.58  -46.54  0.20E-11
2013   5   1   0 -23.53  -46.54  0.60E-11
2013   5   1   0 -23.48  -46.54  0.10E-11
2013   5   1   0 -23.43  -46.54  0.27E-11
2013   5   1   0 -23.38  -46.54  0.10E-11
2013   5   1   0 -23.33  -46.54  0.88E-12
2013   5   1   0 -23.28  -46.54  0.20E-11
2013   5   1   0 -24.63  -46.49  0.52E-11
2013   5   1   0 -24.58  -46.49  0.22E-11
2013   5   1   0 -24.43  -46.49  0.26E-11
2013   5   1   0 -24.28  -46.49  0.51E-11
2013   5   1   0 -24.23  -46.49  0.17E-11
2013   5   1   0 -24.18  -46.49  0.17E-11
2013   5   1   0 -24.13  -46.49  0.52E-11
2013   5   1   0 -23.98  -46.49  0.61E-11
2013   5   1   0 -23.93  -46.49  0.34E-11
2013   5   1   0 -23.88  -46.49  0.37E-11
2013   5   1   0 -23.78  -46.49  0.61E-11
2013   5   1   0 -23.73  -46.49  0.92E-11
2013   5   1   0 -23.68  -46.49  0.59E-11
2013   5   1   0 -23.63  -46.49  0.11E-11
2013   5   1   0 -23.58  -46.49  0.22E-11
2013   5   1   0 -23.53  -46.49  0.68E-11
2013   5   1   0 -23.48  -46.49  0.20E-11
2013   5   1   0 -23.28  -46.49  0.10E-11
2013   5   1   0 -24.43  -46.44  0.22E-11
2013   5   1   0 -24.38  -46.44  0.10E-10
2013   5   1   0 -24.28  -46.44  0.52E-11
2013   5   1   0 -24.23  -46.44  0.26E-11
2013   5   1   0 -24.18  -46.44  0.77E-11
2013   5   1   0 -24.13  -46.44  0.52E-11
2013   5   1   0 -23.98  -46.44  0.10E-10
2013   5   1   0 -23.93  -46.44  0.26E-11
2013   5   1   0 -23.88  -46.44  0.26E-11
2013   5   1   0 -23.83  -46.44  0.83E-11
2013   5   1   0 -23.78  -46.44  0.31E-10
2013   5   1   0 -23.73  -46.44  0.93E-11
2013   5   1   0 -23.68  -46.44  0.11E-10
2013   5   1   0 -23.63  -46.44  0.27E-11
2013   5   1   0 -23.58  -46.44  0.30E-11
2013   5   1   0 -23.38  -46.44  0.91E-12
2013   5   1   0 -24.48  -46.39  0.26E-11
2013   5   1   0 -24.33  -46.39  0.26E-11
2013   5   1   0 -24.28  -46.39  0.26E-11
2013   5   1   0 -24.03  -46.39  0.52E-11
2013   5   1   0 -23.98  -46.39  0.53E-11
2013   5   1   0 -23.93  -46.39  0.80E-11
2013   5   1   0 -23.88  -46.39  0.30E-11
2013   5   1   0 -23.83  -46.39  0.72E-10
2013   5   1   0 -23.78  -46.39  0.20E-10
2013   5   1   0 -23.73  -46.39  0.11E-10
2013   5   1   0 -23.68  -46.39  0.54E-11
2013   5   1   0 -23.58  -46.39  0.18E-11
2013   5   1   0 -23.43  -46.39  0.87E-12
2013   5   1   0 -23.28  -46.39  0.83E-12
2013   5   1   0 -23.23  -46.39  0.89E-12
2013   5   1   0 -23.98  -46.34  0.26E-11
2013   5   1   0 -23.93  -46.34  0.26E-11
2013   5   1   0 -23.88  -46.34  0.71E-11
2013   5   1   0 -23.83  -46.34  0.11E-10
2013   5   1   0 -23.78  -46.34  0.90E-11
2013   5   1   0 -23.58  -46.34  0.10E-11
2013   5   1   0 -23.43  -46.34  0.18E-11
2013   5   1   0 -23.38  -46.34  0.11E-11
2013   5   1   0 -23.33  -46.34  0.86E-12
2013   5   1   0 -23.48  -46.29  0.89E-12
2013   5   1   0 -23.18  -46.29  0.83E-12
2013   5   1   0 -23.58  -46.24  0.11E-11
2013   5   1   0 -23.78  -46.19  0.98E-12
2013   5   1   0 -23.08  -46.19  0.80E-12
2013   5   1   0 -23.23  -46.14  0.85E-12
