YEAR  MO  DA  HR    LAT     LON Rn2200005
2021  11  20  12 -23.18  -46.79  0.86E-12
2021  11  20  12 -23.13  -46.79  0.86E-12
2021  11  20  12 -22.83  -46.79  0.85E-12
2021  11  20  12 -22.78  -46.79  0.17E-11
2021  11  20  12 -22.63  -46.79  0.85E-12
2021  11  20  12 -22.58  -46.79  0.51E-12
2021  11  20  12 -22.53  -46.79  0.46E-12
2021  11  20  12 -22.48  -46.79  0.19E-11
2021  11  20  12 -22.38  -46.79  0.51E-12
2021  11  20  12 -22.33  -46.79  0.46E-12
2021  11  20  12 -22.18  -46.79  0.45E-12
2021  11  20  12 -22.13  -46.79  0.76E-12
2021  11  20  12 -23.28  -46.74  0.87E-12
2021  11  20  12 -23.18  -46.74  0.86E-12
2021  11  20  12 -23.03  -46.74  0.52E-12
2021  11  20  12 -22.98  -46.74  0.86E-12
2021  11  20  12 -22.88  -46.74  0.17E-11
2021  11  20  12 -22.83  -46.74  0.51E-12
2021  11  20  12 -22.78  -46.74  0.14E-11
2021  11  20  12 -22.63  -46.74  0.10E-11
2021  11  20  12 -22.58  -46.74  0.52E-12
2021  11  20  12 -22.53  -46.74  0.97E-12
2021  11  20  12 -22.43  -46.74  0.51E-12
2021  11  20  12 -22.38  -46.74  0.19E-11
2021  11  20  12 -22.33  -46.74  0.85E-12
2021  11  20  12 -22.28  -46.74  0.51E-12
2021  11  20  12 -23.43  -46.69  0.18E-11
2021  11  20  12 -23.23  -46.69  0.17E-11
2021  11  20  12 -23.18  -46.69  0.86E-12
2021  11  20  12 -23.13  -46.69  0.87E-12
2021  11  20  12 -23.03  -46.69  0.10E-11
2021  11  20  12 -22.98  -46.69  0.86E-12
2021  11  20  12 -22.88  -46.69  0.85E-12
2021  11  20  12 -22.83  -46.69  0.51E-12
2021  11  20  12 -22.78  -46.69  0.51E-12
2021  11  20  12 -22.73  -46.69  0.10E-11
2021  11  20  12 -22.68  -46.69  0.97E-12
2021  11  20  12 -22.63  -46.69  0.25E-11
2021  11  20  12 -22.48  -46.69  0.51E-12
2021  11  20  12 -22.43  -46.69  0.92E-12
2021  11  20  12 -23.43  -46.64  0.18E-11
2021  11  20  12 -23.38  -46.64  0.87E-12
2021  11  20  12 -23.33  -46.64  0.26E-11
2021  11  20  12 -23.23  -46.64  0.52E-12
2021  11  20  12 -23.18  -46.64  0.14E-11
2021  11  20  12 -23.13  -46.64  0.87E-12
2021  11  20  12 -22.98  -46.64  0.10E-11
2021  11  20  12 -22.93  -46.64  0.19E-11
2021  11  20  12 -22.88  -46.64  0.15E-11
2021  11  20  12 -22.83  -46.64  0.19E-11
2021  11  20  12 -22.78  -46.64  0.10E-11
2021  11  20  12 -22.68  -46.64  0.31E-11
2021  11  20  12 -22.53  -46.64  0.46E-12
2021  11  20  12 -23.48  -46.59  0.18E-11
2021  11  20  12 -23.38  -46.59  0.52E-12
2021  11  20  12 -23.33  -46.59  0.10E-11
2021  11  20  12 -23.28  -46.59  0.19E-11
2021  11  20  12 -23.23  -46.59  0.52E-12
2021  11  20  12 -23.18  -46.59  0.19E-11
2021  11  20  12 -23.13  -46.59  0.52E-12
2021  11  20  12 -23.08  -46.59  0.16E-11
2021  11  20  12 -23.03  -46.59  0.52E-12
2021  11  20  12 -22.98  -46.59  0.25E-11
2021  11  20  12 -22.93  -46.59  0.52E-12
2021  11  20  12 -22.88  -46.59  0.15E-11
2021  11  20  12 -22.78  -46.59  0.52E-12
2021  11  20  12 -22.73  -46.59  0.10E-11
2021  11  20  12 -22.58  -46.59  0.46E-12
2021  11  20  12 -23.63  -46.54  0.90E-12
2021  11  20  12 -23.58  -46.54  0.88E-12
2021  11  20  12 -23.53  -46.54  0.18E-11
2021  11  20  12 -23.48  -46.54  0.23E-11
2021  11  20  12 -23.43  -46.54  0.14E-11
2021  11  20  12 -23.38  -46.54  0.33E-11
2021  11  20  12 -23.33  -46.54  0.47E-11
2021  11  20  12 -23.28  -46.54  0.30E-11
2021  11  20  12 -23.23  -46.54  0.26E-11
2021  11  20  12 -23.18  -46.54  0.36E-11
2021  11  20  12 -23.13  -46.54  0.34E-11
2021  11  20  12 -23.08  -46.54  0.10E-11
2021  11  20  12 -23.03  -46.54  0.15E-11
2021  11  20  12 -22.98  -46.54  0.52E-12
2021  11  20  12 -22.93  -46.54  0.51E-12
2021  11  20  12 -22.78  -46.54  0.47E-12
2021  11  20  12 -23.73  -46.49  0.90E-12
2021  11  20  12 -23.63  -46.49  0.64E-11
2021  11  20  12 -23.58  -46.49  0.20E-11
2021  11  20  12 -23.53  -46.49  0.46E-11
2021  11  20  12 -23.48  -46.49  0.85E-11
2021  11  20  12 -23.43  -46.49  0.73E-11
2021  11  20  12 -23.38  -46.49  0.78E-11
2021  11  20  12 -23.33  -46.49  0.26E-11
2021  11  20  12 -23.28  -46.49  0.36E-11
2021  11  20  12 -23.23  -46.49  0.21E-11
2021  11  20  12 -23.18  -46.49  0.10E-11
2021  11  20  12 -23.13  -46.49  0.11E-11
2021  11  20  12 -23.08  -46.49  0.95E-12
2021  11  20  12 -23.78  -46.44  0.94E-11
2021  11  20  12 -23.73  -46.44  0.14E-10
2021  11  20  12 -23.68  -46.44  0.22E-10
2021  11  20  12 -23.63  -46.44  0.23E-10
2021  11  20  12 -23.58  -46.44  0.13E-10
2021  11  20  12 -23.53  -46.44  0.96E-11
2021  11  20  12 -23.48  -46.44  0.26E-11
2021  11  20  12 -23.43  -46.44  0.11E-11
2021  11  20  12 -23.38  -46.44  0.11E-11
2021  11  20  12 -23.83  -46.39  0.36E-10
2021  11  20  12 -23.78  -46.39  0.46E-10
2021  11  20  12 -23.73  -46.39  0.27E-10
2021  11  20  12 -23.68  -46.39  0.42E-11
2021  11  21   0 -21.53  -48.79  0.91E-12
2021  11  21   0 -21.53  -48.74  0.91E-12
2021  11  21   0 -22.03  -48.59  0.95E-12
2021  11  21   0 -21.58  -48.59  0.91E-12
2021  11  21   0 -21.23  -48.54  0.90E-12
2021  11  21   0 -21.53  -48.49  0.92E-12
2021  11  21   0 -21.58  -48.44  0.92E-12
2021  11  21   0 -21.23  -48.44  0.90E-12
2021  11  21   0 -21.13  -48.34  0.90E-12
2021  11  21   0 -20.68  -48.34  0.90E-12
2021  11  21   0 -21.98  -48.29  0.93E-12
2021  11  21   0 -21.18  -48.24  0.91E-12
2021  11  21   0 -22.28  -48.19  0.79E-12
2021  11  21   0 -21.73  -48.19  0.97E-12
2021  11  21   0 -21.48  -48.19  0.77E-12
2021  11  21   0 -21.13  -48.19  0.18E-11
2021  11  21   0 -21.08  -48.19  0.90E-12
2021  11  21   0 -20.68  -48.19  0.80E-12
2021  11  21   0 -21.83  -48.14  0.95E-12
2021  11  21   0 -21.78  -48.14  0.94E-12
2021  11  21   0 -21.63  -48.14  0.95E-12
2021  11  21   0 -21.58  -48.14  0.92E-12
2021  11  21   0 -21.88  -48.09  0.95E-12
2021  11  21   0 -21.63  -48.09  0.93E-12
2021  11  21   0 -21.93  -48.04  0.97E-12
2021  11  21   0 -21.88  -48.04  0.95E-12
2021  11  21   0 -21.73  -48.04  0.97E-12
2021  11  21   0 -21.58  -48.04  0.94E-12
2021  11  21   0 -21.43  -48.04  0.92E-12
2021  11  21   0 -21.28  -48.04  0.90E-12
2021  11  21   0 -22.28  -47.99  0.97E-12
2021  11  21   0 -21.98  -47.99  0.92E-12
2021  11  21   0 -21.93  -47.99  0.96E-12
2021  11  21   0 -21.83  -47.99  0.94E-12
2021  11  21   0 -21.73  -47.99  0.94E-12
2021  11  21   0 -21.63  -47.99  0.95E-12
2021  11  21   0 -21.38  -47.99  0.16E-11
2021  11  21   0 -21.18  -47.99  0.19E-11
2021  11  21   0 -21.03  -47.99  0.92E-12
2021  11  21   0 -21.83  -47.94  0.17E-11
2021  11  21   0 -21.48  -47.94  0.93E-12
2021  11  21   0 -21.43  -47.94  0.93E-12
2021  11  21   0 -21.03  -47.94  0.17E-11
2021  11  21   0 -20.88  -47.94  0.91E-12
2021  11  21   0 -21.73  -47.89  0.97E-12
2021  11  21   0 -21.68  -47.89  0.99E-12
2021  11  21   0 -21.58  -47.89  0.78E-12
2021  11  21   0 -21.53  -47.89  0.85E-12
2021  11  21   0 -21.48  -47.89  0.84E-12
2021  11  21   0 -21.43  -47.89  0.16E-11
2021  11  21   0 -22.48  -47.84  0.97E-12
2021  11  21   0 -22.08  -47.84  0.19E-11
2021  11  21   0 -21.88  -47.84  0.79E-12
2021  11  21   0 -21.73  -47.84  0.94E-12
2021  11  21   0 -21.68  -47.84  0.95E-12
2021  11  21   0 -21.58  -47.84  0.78E-12
2021  11  21   0 -21.43  -47.84  0.96E-12
2021  11  21   0 -21.23  -47.84  0.92E-12
2021  11  21   0 -22.48  -47.79  0.97E-12
2021  11  21   0 -22.38  -47.79  0.98E-12
2021  11  21   0 -22.13  -47.79  0.98E-12
2021  11  21   0 -22.08  -47.79  0.97E-12
2021  11  21   0 -21.88  -47.79  0.95E-12
2021  11  21   0 -21.48  -47.79  0.78E-12
2021  11  21   0 -20.73  -47.79  0.91E-12
2021  11  21   0 -22.58  -47.74  0.99E-12
2021  11  21   0 -22.33  -47.74  0.98E-12
2021  11  21   0 -22.23  -47.74  0.96E-12
2021  11  21   0 -22.18  -47.74  0.98E-12
2021  11  21   0 -22.08  -47.74  0.96E-12
2021  11  21   0 -22.03  -47.74  0.96E-12
2021  11  21   0 -21.63  -47.74  0.78E-12
2021  11  21   0 -21.58  -47.74  0.97E-12
2021  11  21   0 -21.48  -47.74  0.92E-12
2021  11  21   0 -21.38  -47.74  0.93E-12
2021  11  21   0 -21.18  -47.74  0.94E-12
2021  11  21   0 -20.93  -47.74  0.69E-12
2021  11  21   0 -20.48  -47.74  0.82E-12
2021  11  21   0 -22.38  -47.69  0.81E-12
2021  11  21   0 -22.28  -47.69  0.97E-12
2021  11  21   0 -22.23  -47.69  0.20E-11
2021  11  21   0 -22.13  -47.69  0.96E-12
2021  11  21   0 -22.03  -47.69  0.96E-12
2021  11  21   0 -21.98  -47.69  0.19E-11
2021  11  21   0 -21.83  -47.69  0.95E-12
2021  11  21   0 -21.68  -47.69  0.19E-11
2021  11  21   0 -21.53  -47.69  0.87E-12
2021  11  21   0 -21.48  -47.69  0.97E-12
2021  11  21   0 -21.33  -47.69  0.18E-11
2021  11  21   0 -21.23  -47.69  0.16E-11
2021  11  21   0 -22.53  -47.64  0.10E-11
2021  11  21   0 -22.38  -47.64  0.10E-11
2021  11  21   0 -22.33  -47.64  0.99E-12
2021  11  21   0 -22.18  -47.64  0.80E-12
2021  11  21   0 -21.83  -47.64  0.97E-12
2021  11  21   0 -21.73  -47.64  0.19E-11
2021  11  21   0 -21.68  -47.64  0.94E-12
2021  11  21   0 -21.58  -47.64  0.96E-12
2021  11  21   0 -21.43  -47.64  0.27E-11
2021  11  21   0 -21.13  -47.64  0.92E-12
2021  11  21   0 -21.03  -47.64  0.92E-12
2021  11  21   0 -20.98  -47.64  0.84E-12
2021  11  21   0 -22.73  -47.59  0.98E-12
2021  11  21   0 -22.63  -47.59  0.10E-11
2021  11  21   0 -22.58  -47.59  0.20E-11
2021  11  21   0 -22.38  -47.59  0.97E-12
2021  11  21   0 -22.03  -47.59  0.98E-12
2021  11  21   0 -21.63  -47.59  0.95E-12
2021  11  21   0 -21.58  -47.59  0.94E-12
2021  11  21   0 -21.53  -47.59  0.93E-12
2021  11  21   0 -21.48  -47.59  0.97E-12
2021  11  21   0 -21.23  -47.59  0.78E-12
2021  11  21   0 -21.03  -47.59  0.84E-12
2021  11  21   0 -20.98  -47.59  0.77E-12
2021  11  21   0 -20.78  -47.59  0.90E-12
2021  11  21   0 -22.68  -47.54  0.10E-11
2021  11  21   0 -22.28  -47.54  0.99E-12
2021  11  21   0 -22.18  -47.54  0.98E-12
2021  11  21   0 -21.93  -47.54  0.97E-12
2021  11  21   0 -21.88  -47.54  0.97E-12
2021  11  21   0 -21.63  -47.54  0.95E-12
2021  11  21   0 -21.38  -47.54  0.93E-12
2021  11  21   0 -21.08  -47.54  0.90E-12
2021  11  21   0 -22.78  -47.49  0.10E-11
2021  11  21   0 -22.68  -47.49  0.20E-11
2021  11  21   0 -22.33  -47.49  0.99E-12
2021  11  21   0 -22.18  -47.49  0.28E-11
2021  11  21   0 -22.03  -47.49  0.96E-12
2021  11  21   0 -21.93  -47.49  0.98E-12
2021  11  21   0 -21.88  -47.49  0.97E-12
2021  11  21   0 -21.78  -47.49  0.96E-12
2021  11  21   0 -21.58  -47.49  0.95E-12
2021  11  21   0 -21.53  -47.49  0.95E-12
2021  11  21   0 -21.38  -47.49  0.95E-12
2021  11  21   0 -22.68  -47.44  0.10E-11
2021  11  21   0 -22.63  -47.44  0.10E-11
2021  11  21   0 -22.58  -47.44  0.84E-12
2021  11  21   0 -22.28  -47.44  0.98E-12
2021  11  21   0 -22.23  -47.44  0.98E-12
2021  11  21   0 -22.18  -47.44  0.19E-11
2021  11  21   0 -22.13  -47.44  0.98E-12
2021  11  21   0 -21.98  -47.44  0.20E-11
2021  11  21   0 -21.83  -47.44  0.97E-12
2021  11  21   0 -21.78  -47.44  0.97E-12
2021  11  21   0 -21.58  -47.44  0.94E-12
2021  11  21   0 -21.43  -47.44  0.18E-11
2021  11  21   0 -21.18  -47.44  0.77E-12
2021  11  21   0 -22.78  -47.39  0.10E-11
2021  11  21   0 -22.68  -47.39  0.10E-11
2021  11  21   0 -22.63  -47.39  0.10E-11
2021  11  21   0 -22.58  -47.39  0.10E-11
2021  11  21   0 -22.48  -47.39  0.20E-11
2021  11  21   0 -22.43  -47.39  0.30E-11
2021  11  21   0 -22.33  -47.39  0.20E-11
2021  11  21   0 -22.23  -47.39  0.20E-11
2021  11  21   0 -22.18  -47.39  0.30E-11
2021  11  21   0 -22.13  -47.39  0.97E-12
2021  11  21   0 -22.08  -47.39  0.81E-12
2021  11  21   0 -21.98  -47.39  0.10E-11
2021  11  21   0 -21.83  -47.39  0.97E-12
2021  11  21   0 -21.73  -47.39  0.97E-12
2021  11  21   0 -21.68  -47.39  0.97E-12
2021  11  21   0 -21.53  -47.39  0.17E-11
2021  11  21   0 -20.58  -47.39  0.91E-12
2021  11  21   0 -23.03  -47.34  0.10E-11
2021  11  21   0 -22.93  -47.34  0.10E-11
2021  11  21   0 -22.53  -47.34  0.20E-11
2021  11  21   0 -22.33  -47.34  0.83E-12
2021  11  21   0 -22.28  -47.34  0.97E-12
2021  11  21   0 -22.18  -47.34  0.81E-12
2021  11  21   0 -22.13  -47.34  0.98E-12
2021  11  21   0 -22.08  -47.34  0.95E-12
2021  11  21   0 -21.88  -47.34  0.96E-12
2021  11  21   0 -21.73  -47.34  0.98E-12
2021  11  21   0 -21.58  -47.34  0.94E-12
2021  11  21   0 -21.43  -47.34  0.19E-11
2021  11  21   0 -22.83  -47.29  0.10E-11
2021  11  21   0 -22.78  -47.29  0.11E-11
2021  11  21   0 -22.53  -47.29  0.99E-12
2021  11  21   0 -22.33  -47.29  0.40E-11
2021  11  21   0 -22.28  -47.29  0.99E-12
2021  11  21   0 -21.98  -47.29  0.98E-12
2021  11  21   0 -21.88  -47.29  0.95E-12
2021  11  21   0 -21.83  -47.29  0.98E-12
2021  11  21   0 -21.78  -47.29  0.18E-11
2021  11  21   0 -21.68  -47.29  0.96E-12
2021  11  21   0 -22.98  -47.24  0.21E-11
2021  11  21   0 -22.73  -47.24  0.10E-11
2021  11  21   0 -22.63  -47.24  0.10E-11
2021  11  21   0 -22.53  -47.24  0.10E-11
2021  11  21   0 -22.28  -47.24  0.10E-11
2021  11  21   0 -22.18  -47.24  0.20E-11
2021  11  21   0 -21.98  -47.24  0.98E-12
2021  11  21   0 -21.83  -47.24  0.96E-12
2021  11  21   0 -21.28  -47.24  0.93E-12
2021  11  21   0 -23.18  -47.19  0.11E-11
2021  11  21   0 -22.98  -47.19  0.11E-11
2021  11  21   0 -22.68  -47.19  0.10E-11
2021  11  21   0 -22.63  -47.19  0.99E-12
2021  11  21   0 -22.58  -47.19  0.20E-11
2021  11  21   0 -22.48  -47.19  0.20E-11
2021  11  21   0 -22.28  -47.19  0.82E-12
2021  11  21   0 -22.18  -47.19  0.20E-11
2021  11  21   0 -22.13  -47.19  0.20E-11
2021  11  21   0 -22.08  -47.19  0.99E-12
2021  11  21   0 -22.03  -47.19  0.95E-12
2021  11  21   0 -21.83  -47.19  0.80E-12
2021  11  21   0 -21.58  -47.19  0.95E-12
2021  11  21   0 -21.48  -47.19  0.87E-12
2021  11  21   0 -21.43  -47.19  0.86E-12
2021  11  21   0 -20.58  -47.19  0.81E-12
2021  11  21   0 -22.98  -47.14  0.10E-11
2021  11  21   0 -22.88  -47.14  0.19E-11
2021  11  21   0 -22.83  -47.14  0.30E-11
2021  11  21   0 -22.73  -47.14  0.85E-12
2021  11  21   0 -22.68  -47.14  0.21E-11
2021  11  21   0 -22.58  -47.14  0.10E-11
2021  11  21   0 -22.53  -47.14  0.10E-11
2021  11  21   0 -22.43  -47.14  0.10E-11
2021  11  21   0 -22.33  -47.14  0.99E-12
2021  11  21   0 -22.23  -47.14  0.99E-12
2021  11  21   0 -21.98  -47.14  0.98E-12
2021  11  21   0 -21.78  -47.14  0.98E-12
2021  11  21   0 -21.48  -47.14  0.94E-12
2021  11  21   0 -21.43  -47.14  0.97E-12
2021  11  21   0 -20.73  -47.14  0.82E-12
2021  11  21   0 -23.13  -47.09  0.10E-11
2021  11  21   0 -22.93  -47.09  0.11E-11
2021  11  21   0 -22.68  -47.09  0.29E-11
2021  11  21   0 -22.63  -47.09  0.19E-11
2021  11  21   0 -22.58  -47.09  0.20E-11
2021  11  21   0 -22.48  -47.09  0.99E-12
2021  11  21   0 -22.43  -47.09  0.10E-11
2021  11  21   0 -22.38  -47.09  0.10E-11
2021  11  21   0 -21.88  -47.09  0.97E-12
2021  11  21   0 -21.73  -47.09  0.89E-12
2021  11  21   0 -23.18  -47.04  0.10E-11
2021  11  21   0 -23.08  -47.04  0.10E-11
2021  11  21   0 -23.03  -47.04  0.89E-12
2021  11  21   0 -22.88  -47.04  0.10E-11
2021  11  21   0 -22.83  -47.04  0.85E-12
2021  11  21   0 -22.78  -47.04  0.10E-11
2021  11  21   0 -22.68  -47.04  0.21E-11
2021  11  21   0 -22.63  -47.04  0.10E-11
2021  11  21   0 -22.58  -47.04  0.10E-11
2021  11  21   0 -22.48  -47.04  0.10E-11
2021  11  21   0 -22.43  -47.04  0.10E-11
2021  11  21   0 -22.38  -47.04  0.99E-12
2021  11  21   0 -22.23  -47.04  0.98E-12
2021  11  21   0 -22.18  -47.04  0.20E-11
2021  11  21   0 -23.48  -46.99  0.11E-11
2021  11  21   0 -23.23  -46.99  0.10E-11
2021  11  21   0 -23.08  -46.99  0.10E-11
2021  11  21   0 -22.98  -46.99  0.10E-11
2021  11  21   0 -22.93  -46.99  0.11E-11
2021  11  21   0 -22.83  -46.99  0.21E-11
2021  11  21   0 -22.73  -46.99  0.21E-11
2021  11  21   0 -22.68  -46.99  0.10E-11
2021  11  21   0 -22.53  -46.99  0.10E-11
2021  11  21   0 -23.38  -46.94  0.11E-11
2021  11  21   0 -23.18  -46.94  0.21E-11
2021  11  21   0 -23.13  -46.94  0.21E-11
2021  11  21   0 -22.98  -46.94  0.21E-11
2021  11  21   0 -22.88  -46.94  0.31E-11
2021  11  21   0 -22.83  -46.94  0.11E-11
2021  11  21   0 -22.78  -46.94  0.31E-11
2021  11  21   0 -22.58  -46.94  0.10E-11
2021  11  21   0 -22.53  -46.94  0.10E-11
2021  11  21   0 -22.38  -46.94  0.10E-11
2021  11  21   0 -22.33  -46.94  0.84E-12
2021  11  21   0 -22.03  -46.94  0.99E-12
2021  11  21   0 -23.28  -46.89  0.11E-11
2021  11  21   0 -23.23  -46.89  0.21E-11
2021  11  21   0 -23.18  -46.89  0.32E-11
2021  11  21   0 -23.13  -46.89  0.89E-12
2021  11  21   0 -23.08  -46.89  0.11E-11
2021  11  21   0 -23.03  -46.89  0.10E-11
2021  11  21   0 -22.98  -46.89  0.11E-11
2021  11  21   0 -22.88  -46.89  0.11E-11
2021  11  21   0 -22.78  -46.89  0.30E-11
2021  11  21   0 -22.73  -46.89  0.85E-12
2021  11  21   0 -22.63  -46.89  0.11E-11
2021  11  21   0 -22.58  -46.89  0.10E-11
2021  11  21   0 -23.28  -46.84  0.30E-11
2021  11  21   0 -23.23  -46.84  0.11E-11
2021  11  21   0 -23.18  -46.84  0.39E-11
2021  11  21   0 -23.13  -46.84  0.21E-11
2021  11  21   0 -23.08  -46.84  0.10E-11
2021  11  21   0 -23.03  -46.84  0.10E-11
2021  11  21   0 -22.93  -46.84  0.11E-11
2021  11  21   0 -22.83  -46.84  0.21E-11
2021  11  21   0 -23.58  -46.79  0.11E-11
2021  11  21   0 -23.43  -46.79  0.22E-11
2021  11  21   0 -23.38  -46.79  0.21E-11
2021  11  21   0 -23.28  -46.79  0.43E-11
2021  11  21   0 -23.23  -46.79  0.43E-11
2021  11  21   0 -23.18  -46.79  0.32E-11
2021  11  21   0 -23.13  -46.79  0.11E-11
2021  11  21   0 -23.08  -46.79  0.11E-11
2021  11  21   0 -22.98  -46.79  0.10E-11
2021  11  21   0 -22.73  -46.79  0.10E-11
2021  11  21   0 -23.53  -46.74  0.11E-11
2021  11  21   0 -23.43  -46.74  0.11E-11
2021  11  21   0 -23.38  -46.74  0.43E-11
2021  11  21   0 -23.33  -46.74  0.11E-11
2021  11  21   0 -23.28  -46.74  0.10E-11
2021  11  21   0 -23.18  -46.74  0.11E-11
2021  11  21   0 -23.13  -46.74  0.11E-11
2021  11  21   0 -23.03  -46.74  0.32E-11
2021  11  21   0 -22.98  -46.74  0.11E-11
2021  11  21   0 -22.88  -46.74  0.30E-11
2021  11  21   0 -22.83  -46.74  0.21E-11
2021  11  21   0 -22.68  -46.74  0.10E-11
2021  11  21   0 -22.43  -46.74  0.11E-11
2021  11  21   0 -22.38  -46.74  0.11E-11
2021  11  21   0 -23.63  -46.69  0.11E-11
2021  11  21   0 -23.58  -46.69  0.11E-11
2021  11  21   0 -23.53  -46.69  0.33E-11
2021  11  21   0 -23.48  -46.69  0.11E-11
2021  11  21   0 -23.43  -46.69  0.11E-11
2021  11  21   0 -23.38  -46.69  0.11E-11
2021  11  21   0 -23.33  -46.69  0.32E-11
2021  11  21   0 -23.23  -46.69  0.41E-11
2021  11  21   0 -23.18  -46.69  0.11E-11
2021  11  21   0 -23.13  -46.69  0.11E-11
2021  11  21   0 -22.98  -46.69  0.11E-11
2021  11  21   0 -22.78  -46.69  0.19E-11
2021  11  21   0 -22.68  -46.69  0.11E-11
2021  11  21   0 -22.63  -46.69  0.11E-11
2021  11  21   0 -22.58  -46.69  0.10E-11
2021  11  21   0 -23.68  -46.64  0.11E-11
2021  11  21   0 -23.58  -46.64  0.33E-11
2021  11  21   0 -23.53  -46.64  0.22E-11
2021  11  21   0 -23.48  -46.64  0.54E-11
2021  11  21   0 -23.43  -46.64  0.22E-11
2021  11  21   0 -23.38  -46.64  0.11E-11
2021  11  21   0 -23.33  -46.64  0.11E-11
2021  11  21   0 -23.28  -46.64  0.11E-11
2021  11  21   0 -23.23  -46.64  0.33E-11
2021  11  21   0 -23.18  -46.64  0.11E-11
2021  11  21   0 -23.08  -46.64  0.11E-11
2021  11  21   0 -23.03  -46.64  0.11E-11
2021  11  21   0 -22.73  -46.64  0.89E-12
2021  11  21   0 -22.68  -46.64  0.10E-11
2021  11  21   0 -23.63  -46.59  0.33E-11
2021  11  21   0 -23.58  -46.59  0.22E-11
2021  11  21   0 -23.53  -46.59  0.33E-11
2021  11  21   0 -23.48  -46.59  0.22E-11
2021  11  21   0 -23.43  -46.59  0.33E-11
2021  11  21   0 -23.38  -46.59  0.20E-11
2021  11  21   0 -23.33  -46.59  0.20E-11
2021  11  21   0 -23.28  -46.59  0.44E-11
2021  11  21   0 -23.23  -46.59  0.11E-11
2021  11  21   0 -23.18  -46.59  0.11E-11
2021  11  21   0 -23.03  -46.59  0.11E-11
2021  11  21   0 -22.98  -46.59  0.11E-11
2021  11  21   0 -22.93  -46.59  0.11E-11
2021  11  21   0 -23.73  -46.54  0.22E-11
2021  11  21   0 -23.68  -46.54  0.44E-11
2021  11  21   0 -23.63  -46.54  0.33E-11
2021  11  21   0 -23.53  -46.54  0.55E-11
2021  11  21   0 -23.48  -46.54  0.20E-11
2021  11  21   0 -23.43  -46.54  0.11E-11
2021  11  21   0 -23.38  -46.54  0.22E-11
2021  11  21   0 -23.33  -46.54  0.11E-11
2021  11  21   0 -23.28  -46.54  0.18E-11
2021  11  21   0 -23.73  -46.49  0.22E-11
2021  11  21   0 -23.68  -46.49  0.78E-11
2021  11  21   0 -23.63  -46.49  0.98E-11
2021  11  21   0 -23.58  -46.49  0.44E-11
2021  11  21   0 -23.53  -46.49  0.11E-11
2021  11  21   0 -23.48  -46.49  0.11E-11
2021  11  21   0 -23.33  -46.49  0.11E-11
2021  11  21   0 -23.18  -46.49  0.90E-12
2021  11  21   0 -22.83  -46.49  0.90E-12
2021  11  21   0 -23.78  -46.44  0.99E-11
2021  11  21   0 -23.73  -46.44  0.12E-10
2021  11  21   0 -23.68  -46.44  0.52E-11
2021  11  21   0 -23.63  -46.44  0.20E-11
2021  11  21   0 -23.58  -46.44  0.11E-11
2021  11  21   0 -23.53  -46.44  0.11E-11
2021  11  21   0 -23.48  -46.44  0.92E-12
2021  11  21   0 -23.38  -46.44  0.92E-12
