YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   7  22   0 -23.68  -47.69  0.84E+00
2014   7  22   0 -24.78  -47.64  0.12E+01
2014   7  22   0 -24.73  -47.64  0.12E+01
2014   7  22   0 -24.43  -47.64  0.12E+01
2014   7  22   0 -24.38  -47.64  0.10E+01
2014   7  22   0 -24.08  -47.64  0.84E+00
2014   7  22   0 -23.98  -47.64  0.74E+00
2014   7  22   0 -23.93  -47.64  0.13E+01
2014   7  22   0 -23.88  -47.64  0.10E+01
2014   7  22   0 -23.83  -47.64  0.10E+01
2014   7  22   0 -23.78  -47.64  0.21E+01
2014   7  22   0 -23.73  -47.64  0.16E+01
2014   7  22   0 -23.68  -47.64  0.74E+00
2014   7  22   0 -24.83  -47.59  0.12E+01
2014   7  22   0 -24.48  -47.59  0.12E+01
2014   7  22   0 -24.23  -47.59  0.74E+00
2014   7  22   0 -24.08  -47.59  0.85E+00
2014   7  22   0 -23.98  -47.59  0.15E+01
2014   7  22   0 -23.93  -47.59  0.13E+01
2014   7  22   0 -23.83  -47.59  0.85E+00
2014   7  22   0 -23.78  -47.59  0.13E+01
2014   7  22   0 -23.73  -47.59  0.16E+01
2014   7  22   0 -23.68  -47.59  0.21E+01
2014   7  22   0 -23.58  -47.59  0.74E+00
2014   7  22   0 -24.88  -47.54  0.12E+01
2014   7  22   0 -24.78  -47.54  0.12E+01
2014   7  22   0 -24.23  -47.54  0.13E+01
2014   7  22   0 -24.18  -47.54  0.12E+01
2014   7  22   0 -23.98  -47.54  0.13E+01
2014   7  22   0 -23.93  -47.54  0.36E+01
2014   7  22   0 -23.88  -47.54  0.21E+01
2014   7  22   0 -23.83  -47.54  0.10E+01
2014   7  22   0 -23.78  -47.54  0.23E+01
2014   7  22   0 -23.73  -47.54  0.50E+01
2014   7  22   0 -23.68  -47.54  0.31E+01
2014   7  22   0 -23.63  -47.54  0.16E+01
2014   7  22   0 -23.58  -47.54  0.74E+00
2014   7  22   0 -24.48  -47.49  0.13E+01
2014   7  22   0 -24.38  -47.49  0.13E+01
2014   7  22   0 -24.18  -47.49  0.23E+01
2014   7  22   0 -24.08  -47.49  0.10E+01
2014   7  22   0 -24.03  -47.49  0.13E+01
2014   7  22   0 -23.98  -47.49  0.75E+00
2014   7  22   0 -23.93  -47.49  0.10E+01
2014   7  22   0 -23.83  -47.49  0.44E+01
2014   7  22   0 -23.78  -47.49  0.57E+01
2014   7  22   0 -23.73  -47.49  0.49E+01
2014   7  22   0 -23.68  -47.49  0.53E+01
2014   7  22   0 -23.63  -47.49  0.85E+00
2014   7  22   0 -24.88  -47.44  0.12E+01
2014   7  22   0 -24.83  -47.44  0.13E+01
2014   7  22   0 -24.38  -47.44  0.10E+01
2014   7  22   0 -24.28  -47.44  0.13E+01
2014   7  22   0 -24.13  -47.44  0.21E+01
2014   7  22   0 -24.03  -47.44  0.21E+01
2014   7  22   0 -23.93  -47.44  0.10E+01
2014   7  22   0 -23.83  -47.44  0.36E+01
2014   7  22   0 -23.78  -47.44  0.43E+01
2014   7  22   0 -23.73  -47.44  0.16E+01
2014   7  22   0 -23.68  -47.44  0.17E+01
2014   7  22   0 -23.63  -47.44  0.85E+00
2014   7  22   0 -24.33  -47.39  0.10E+01
2014   7  22   0 -24.18  -47.39  0.21E+01
2014   7  22   0 -24.13  -47.39  0.25E+01
2014   7  22   0 -24.08  -47.39  0.86E+00
2014   7  22   0 -23.98  -47.39  0.21E+01
2014   7  22   0 -23.93  -47.39  0.19E+01
2014   7  22   0 -23.88  -47.39  0.17E+01
2014   7  22   0 -23.83  -47.39  0.36E+01
2014   7  22   0 -23.78  -47.39  0.26E+01
2014   7  22   0 -23.73  -47.39  0.30E+01
2014   7  22   0 -23.68  -47.39  0.48E+01
2014   7  22   0 -23.63  -47.39  0.13E+01
2014   7  22   0 -24.93  -47.34  0.17E+01
2014   7  22   0 -24.68  -47.34  0.17E+01
2014   7  22   0 -24.13  -47.34  0.16E+01
2014   7  22   0 -24.08  -47.34  0.13E+01
2014   7  22   0 -24.03  -47.34  0.87E+00
2014   7  22   0 -23.93  -47.34  0.23E+01
2014   7  22   0 -23.83  -47.34  0.32E+01
2014   7  22   0 -23.78  -47.34  0.30E+01
2014   7  22   0 -23.73  -47.34  0.30E+01
2014   7  22   0 -23.68  -47.34  0.17E+01
2014   7  22   0 -24.68  -47.29  0.17E+01
2014   7  22   0 -24.28  -47.29  0.13E+01
2014   7  22   0 -24.23  -47.29  0.12E+01
2014   7  22   0 -23.98  -47.29  0.22E+01
2014   7  22   0 -23.93  -47.29  0.21E+01
2014   7  22   0 -23.88  -47.29  0.19E+01
2014   7  22   0 -23.83  -47.29  0.30E+01
2014   7  22   0 -23.78  -47.29  0.34E+01
2014   7  22   0 -23.73  -47.29  0.35E+01
2014   7  22   0 -23.68  -47.29  0.17E+01
2014   7  22   0 -24.73  -47.24  0.13E+01
2014   7  22   0 -24.43  -47.24  0.13E+01
2014   7  22   0 -24.03  -47.24  0.88E+00
2014   7  22   0 -23.98  -47.24  0.13E+01
2014   7  22   0 -23.88  -47.24  0.51E+01
2014   7  22   0 -23.83  -47.24  0.10E+01
2014   7  22   0 -23.78  -47.24  0.10E+01
2014   7  22   0 -23.73  -47.24  0.72E+01
2014   7  22   0 -23.63  -47.24  0.10E+01
2014   7  22   0 -24.33  -47.19  0.88E+00
2014   7  22   0 -24.18  -47.19  0.88E+00
2014   7  22   0 -24.13  -47.19  0.88E+00
2014   7  22   0 -23.93  -47.19  0.13E+01
2014   7  22   0 -23.88  -47.19  0.38E+01
2014   7  22   0 -23.83  -47.19  0.28E+01
2014   7  22   0 -23.78  -47.19  0.23E+01
2014   7  22   0 -23.73  -47.19  0.18E+01
2014   7  22   0 -23.68  -47.19  0.26E+01
2014   7  22   0 -24.23  -47.14  0.88E+00
2014   7  22   0 -24.13  -47.14  0.88E+00
2014   7  22   0 -24.08  -47.14  0.13E+01
2014   7  22   0 -24.03  -47.14  0.10E+01
2014   7  22   0 -23.93  -47.14  0.13E+01
2014   7  22   0 -23.88  -47.14  0.35E+01
2014   7  22   0 -23.83  -47.14  0.82E+01
2014   7  22   0 -23.78  -47.14  0.35E+01
2014   7  22   0 -23.68  -47.14  0.13E+01
2014   7  22   0 -23.58  -47.14  0.43E+01
2014   7  22   0 -24.33  -47.09  0.13E+01
2014   7  22   0 -24.23  -47.09  0.86E+00
2014   7  22   0 -23.98  -47.09  0.36E+01
2014   7  22   0 -23.93  -47.09  0.32E+01
2014   7  22   0 -23.88  -47.09  0.26E+01
2014   7  22   0 -23.83  -47.09  0.85E+01
2014   7  22   0 -23.78  -47.09  0.62E+01
2014   7  22   0 -23.73  -47.09  0.35E+01
2014   7  22   0 -23.68  -47.09  0.25E+01
2014   7  22   0 -23.48  -47.09  0.13E+01
2014   7  22   0 -24.23  -47.04  0.13E+01
2014   7  22   0 -24.13  -47.04  0.86E+00
2014   7  22   0 -24.08  -47.04  0.89E+00
2014   7  22   0 -24.03  -47.04  0.17E+01
2014   7  22   0 -23.98  -47.04  0.13E+01
2014   7  22   0 -23.93  -47.04  0.18E+01
2014   7  22   0 -23.88  -47.04  0.19E+01
2014   7  22   0 -23.83  -47.04  0.26E+01
2014   7  22   0 -23.78  -47.04  0.89E+01
2014   7  22   0 -23.73  -47.04  0.52E+01
2014   7  22   0 -23.68  -47.04  0.24E+01
2014   7  22   0 -24.13  -46.99  0.87E+00
2014   7  22   0 -24.03  -46.99  0.48E+01
2014   7  22   0 -23.93  -46.99  0.26E+01
2014   7  22   0 -23.88  -46.99  0.47E+01
2014   7  22   0 -23.83  -46.99  0.57E+01
2014   7  22   0 -23.78  -46.99  0.85E+01
2014   7  22   0 -23.73  -46.99  0.70E+01
2014   7  22   0 -24.48  -46.94  0.13E+01
2014   7  22   0 -24.23  -46.94  0.87E+00
2014   7  22   0 -24.18  -46.94  0.13E+01
2014   7  22   0 -24.13  -46.94  0.17E+01
2014   7  22   0 -24.03  -46.94  0.13E+01
2014   7  22   0 -23.98  -46.94  0.88E+00
2014   7  22   0 -23.93  -46.94  0.25E+01
2014   7  22   0 -23.88  -46.94  0.18E+01
2014   7  22   0 -23.83  -46.94  0.17E+01
2014   7  22   0 -23.78  -46.94  0.11E+02
2014   7  22   0 -23.73  -46.94  0.27E+01
2014   7  22   0 -23.48  -46.94  0.13E+01
2014   7  22   0 -24.13  -46.89  0.26E+01
2014   7  22   0 -24.08  -46.89  0.90E+00
2014   7  22   0 -23.98  -46.89  0.11E+01
2014   7  22   0 -23.93  -46.89  0.22E+01
2014   7  22   0 -23.83  -46.89  0.90E+00
2014   7  22   0 -23.78  -46.89  0.53E+01
2014   7  22   0 -23.73  -46.89  0.31E+01
2014   7  22   0 -24.28  -46.84  0.13E+01
2014   7  22   0 -24.08  -46.84  0.13E+01
2014   7  22   0 -24.03  -46.84  0.13E+01
2014   7  22   0 -23.98  -46.84  0.46E+01
2014   7  22   0 -23.93  -46.84  0.66E+01
2014   7  22   0 -23.88  -46.84  0.22E+01
2014   7  22   0 -23.83  -46.84  0.22E+01
2014   7  22   0 -23.78  -46.84  0.10E+02
2014   7  22   0 -23.73  -46.84  0.54E+01
2014   7  22   0 -23.63  -46.84  0.17E+01
2014   7  22   0 -23.53  -46.84  0.13E+01
2014   7  22   0 -24.18  -46.79  0.91E+00
2014   7  22   0 -24.08  -46.79  0.24E+01
2014   7  22   0 -24.03  -46.79  0.31E+01
2014   7  22   0 -23.98  -46.79  0.26E+01
2014   7  22   0 -23.93  -46.79  0.43E+01
2014   7  22   0 -23.88  -46.79  0.91E+00
2014   7  22   0 -23.83  -46.79  0.94E+01
2014   7  22   0 -23.78  -46.79  0.13E+02
2014   7  22   0 -23.73  -46.79  0.91E+00
2014   7  22   0 -23.68  -46.79  0.14E+01
2014   7  22   0 -23.58  -46.79  0.13E+01
2014   7  22   0 -24.13  -46.74  0.26E+01
2014   7  22   0 -24.08  -46.74  0.13E+01
2014   7  22   0 -23.93  -46.74  0.27E+01
2014   7  22   0 -23.88  -46.74  0.29E+01
2014   7  22   0 -23.83  -46.74  0.79E+01
2014   7  22   0 -23.78  -46.74  0.14E+02
2014   7  22   0 -23.73  -46.74  0.33E+01
2014   7  22   0 -23.68  -46.74  0.26E+01
2014   7  22   0 -23.58  -46.74  0.26E+01
2014   7  22   0 -23.53  -46.74  0.13E+01
2014   7  22   0 -23.93  -46.69  0.13E+01
2014   7  22   0 -23.88  -46.69  0.13E+01
2014   7  22   0 -23.83  -46.69  0.54E+01
2014   7  22   0 -23.78  -46.69  0.16E+02
2014   7  22   0 -23.73  -46.69  0.35E+01
2014   7  22   0 -23.53  -46.69  0.13E+01
2014   7  22   0 -23.98  -46.64  0.13E+01
2014   7  22   0 -23.93  -46.64  0.38E+01
2014   7  22   0 -23.88  -46.64  0.26E+01
2014   7  22   0 -23.83  -46.64  0.14E+02
2014   7  22   0 -23.78  -46.64  0.10E+02
2014   7  22   0 -23.73  -46.64  0.14E+01
2014   7  22   0 -23.68  -46.64  0.14E+01
2014   7  22   0 -23.53  -46.64  0.13E+01
2014   7  22   0 -24.18  -46.59  0.17E+01
2014   7  22   0 -24.03  -46.59  0.13E+01
2014   7  22   0 -23.93  -46.59  0.13E+01
2014   7  22   0 -23.88  -46.59  0.51E+01
2014   7  22   0 -23.83  -46.59  0.16E+02
2014   7  22   0 -23.78  -46.59  0.20E+02
2014   7  22   0 -23.73  -46.59  0.13E+01
2014   7  22   0 -23.63  -46.59  0.26E+01
2014   7  22   0 -23.98  -46.54  0.11E+01
2014   7  22   0 -23.88  -46.54  0.85E+01
2014   7  22   0 -23.83  -46.54  0.15E+02
2014   7  22   0 -23.78  -46.54  0.19E+02
2014   7  22   0 -23.73  -46.54  0.40E+01
2014   7  22   0 -23.58  -46.54  0.18E+01
2014   7  22   0 -23.93  -46.49  0.18E+01
2014   7  22   0 -23.83  -46.49  0.28E+02
2014   7  22   0 -23.78  -46.49  0.15E+02
2014   7  22   0 -23.73  -46.49  0.41E+01
2014   7  22   0 -23.68  -46.49  0.18E+01
2014   7  22   0 -23.63  -46.49  0.31E+01
2014   7  22   0 -23.98  -46.44  0.13E+01
2014   7  22   0 -23.83  -46.44  0.40E+02
2014   7  22   0 -23.78  -46.44  0.83E+01
2014   7  22   0 -23.68  -46.44  0.13E+01
2014   7  22   0 -23.88  -46.39  0.31E+01
2014   7  22   0 -23.83  -46.39  0.44E+02
2014   7  22   0 -23.78  -46.39  0.43E+01
2014   7  22   0 -23.73  -46.39  0.18E+01
2014   7  22   0 -23.78  -46.34  0.18E+01
2014   7  22   0 -23.73  -46.34  0.27E+01
2014   7  22   0 -23.78  -46.29  0.27E+01
2014   7  22   0 -23.58  -46.29  0.13E+01
2014   7  22   0 -24.03  -46.24  0.17E+01
2014   7  22   0 -23.78  -46.24  0.13E+01
