YEAR  MO  DA  HR    LAT     LON Rn2200005
2022  10  25   0 -23.73  -47.04  0.30E+01
2022  10  25   0 -23.68  -47.04  0.34E+01
2022  10  25   0 -23.63  -47.04  0.30E+01
2022  10  25   0 -23.58  -47.04  0.18E+01
2022  10  25   0 -23.53  -47.04  0.13E+01
2022  10  25   0 -23.28  -47.04  0.13E+01
2022  10  25   0 -23.23  -47.04  0.13E+01
2022  10  25   0 -23.18  -47.04  0.39E+01
2022  10  25   0 -23.93  -46.99  0.17E+01
2022  10  25   0 -23.88  -46.99  0.71E+01
2022  10  25   0 -23.78  -46.99  0.35E+01
2022  10  25   0 -23.58  -46.99  0.30E+01
2022  10  25   0 -23.53  -46.99  0.17E+01
2022  10  25   0 -23.48  -46.99  0.26E+01
2022  10  25   0 -23.43  -46.99  0.13E+01
2022  10  25   0 -23.38  -46.99  0.26E+01
2022  10  25   0 -23.28  -46.99  0.26E+01
2022  10  25   0 -23.23  -46.99  0.26E+01
2022  10  25   0 -23.18  -46.99  0.13E+01
2022  10  25   0 -22.98  -46.99  0.13E+01
2022  10  25   0 -23.88  -46.94  0.36E+01
2022  10  25   0 -23.83  -46.94  0.36E+01
2022  10  25   0 -23.73  -46.94  0.35E+01
2022  10  25   0 -23.68  -46.94  0.18E+01
2022  10  25   0 -23.63  -46.94  0.17E+01
2022  10  25   0 -23.58  -46.94  0.35E+01
2022  10  25   0 -23.53  -46.94  0.26E+01
2022  10  25   0 -23.48  -46.94  0.13E+01
2022  10  25   0 -23.43  -46.94  0.13E+01
2022  10  25   0 -23.33  -46.94  0.13E+01
2022  10  25   0 -23.28  -46.94  0.13E+01
2022  10  25   0 -23.23  -46.94  0.27E+01
2022  10  25   0 -23.18  -46.94  0.26E+01
2022  10  25   0 -23.83  -46.89  0.36E+01
2022  10  25   0 -23.78  -46.89  0.18E+01
2022  10  25   0 -23.73  -46.89  0.17E+01
2022  10  25   0 -23.68  -46.89  0.17E+01
2022  10  25   0 -23.63  -46.89  0.30E+01
2022  10  25   0 -23.53  -46.89  0.30E+01
2022  10  25   0 -23.48  -46.89  0.27E+01
2022  10  25   0 -23.43  -46.89  0.13E+01
2022  10  25   0 -23.38  -46.89  0.13E+01
2022  10  25   0 -23.33  -46.89  0.26E+01
2022  10  25   0 -23.28  -46.89  0.26E+01
2022  10  25   0 -23.83  -46.84  0.53E+01
2022  10  25   0 -23.78  -46.84  0.18E+01
2022  10  25   0 -23.73  -46.84  0.52E+01
2022  10  25   0 -23.68  -46.84  0.47E+01
2022  10  25   0 -23.63  -46.84  0.53E+01
2022  10  25   0 -23.53  -46.84  0.13E+01
2022  10  25   0 -23.48  -46.84  0.27E+01
2022  10  25   0 -23.43  -46.84  0.53E+01
2022  10  25   0 -23.38  -46.84  0.26E+01
2022  10  25   0 -23.33  -46.84  0.40E+01
2022  10  25   0 -23.28  -46.84  0.13E+01
2022  10  25   0 -23.88  -46.79  0.18E+01
2022  10  25   0 -23.83  -46.79  0.18E+01
2022  10  25   0 -23.78  -46.79  0.53E+01
2022  10  25   0 -23.73  -46.79  0.35E+01
2022  10  25   0 -23.68  -46.79  0.53E+01
2022  10  25   0 -23.58  -46.79  0.45E+01
2022  10  25   0 -23.53  -46.79  0.13E+01
2022  10  25   0 -23.48  -46.79  0.40E+01
2022  10  25   0 -23.43  -46.79  0.13E+01
2022  10  25   0 -23.33  -46.79  0.27E+01
2022  10  25   0 -23.83  -46.74  0.71E+01
2022  10  25   0 -23.78  -46.74  0.18E+01
2022  10  25   0 -23.73  -46.74  0.53E+01
2022  10  25   0 -23.68  -46.74  0.36E+01
2022  10  25   0 -23.63  -46.74  0.80E+01
2022  10  25   0 -23.58  -46.74  0.50E+01
2022  10  25   0 -23.53  -46.74  0.40E+01
2022  10  25   0 -23.48  -46.74  0.84E+01
2022  10  25   0 -23.43  -46.74  0.40E+01
2022  10  25   0 -23.83  -46.69  0.53E+01
2022  10  25   0 -23.78  -46.69  0.18E+01
2022  10  25   0 -23.73  -46.69  0.16E+02
2022  10  25   0 -23.68  -46.69  0.53E+01
2022  10  25   0 -23.63  -46.69  0.11E+02
2022  10  25   0 -23.58  -46.69  0.95E+01
2022  10  25   0 -23.53  -46.69  0.54E+01
2022  10  25   0 -23.48  -46.69  0.40E+01
2022  10  25   0 -23.38  -46.69  0.53E+01
2022  10  25   0 -23.33  -46.69  0.13E+01
2022  10  25   0 -23.83  -46.64  0.18E+01
2022  10  25   0 -23.78  -46.64  0.36E+01
2022  10  25   0 -23.73  -46.64  0.72E+01
2022  10  25   0 -23.68  -46.64  0.14E+02
2022  10  25   0 -23.63  -46.64  0.72E+01
2022  10  25   0 -23.58  -46.64  0.94E+01
2022  10  25   0 -23.53  -46.64  0.10E+02
2022  10  25   0 -23.48  -46.64  0.27E+01
2022  10  25   0 -23.43  -46.64  0.14E+01
2022  10  25   0 -23.38  -46.64  0.14E+01
2022  10  25   0 -23.78  -46.59  0.36E+01
2022  10  25   0 -23.73  -46.59  0.87E+01
2022  10  25   0 -23.68  -46.59  0.19E+02
2022  10  25   0 -23.63  -46.59  0.23E+02
2022  10  25   0 -23.58  -46.59  0.86E+01
2022  10  25   0 -23.53  -46.59  0.13E+01
2022  10  25   0 -23.78  -46.54  0.11E+02
2022  10  25   0 -23.73  -46.54  0.27E+02
2022  10  25   0 -23.68  -46.54  0.22E+02
2022  10  25   0 -23.63  -46.54  0.95E+01
2022  10  25   0 -23.58  -46.54  0.45E+01
2022  10  25   0 -23.53  -46.54  0.13E+01
2022  10  25   0 -23.83  -46.49  0.74E+01
2022  10  25   0 -23.78  -46.49  0.33E+02
2022  10  25   0 -23.73  -46.49  0.36E+02
2022  10  25   0 -23.68  -46.49  0.55E+01
2022  10  25   0 -23.83  -46.44  0.23E+02
2022  10  25   0 -23.78  -46.44  0.99E+02
2022  10  25   0 -23.73  -46.44  0.32E+01
2022  10  25   0 -23.83  -46.39  0.37E+01
