YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   1   4  12 -23.63  -46.54  0.74E-11
2014   1   4  12 -23.58  -46.54  0.24E-11
2014   1   4  12 -23.53  -46.54  0.12E-11
2014   1   4  12 -23.48  -46.54  0.12E-11
2014   1   4  12 -23.73  -46.49  0.36E-11
2014   1   4  12 -23.68  -46.49  0.87E-11
2014   1   4  12 -23.63  -46.49  0.13E-10
2014   1   4  12 -23.58  -46.49  0.12E-10
2014   1   4  12 -23.53  -46.49  0.12E-11
2014   1   4  12 -23.78  -46.44  0.66E-11
2014   1   4  12 -23.73  -46.44  0.32E-10
2014   1   4  12 -23.68  -46.44  0.13E-10
2014   1   4  12 -23.63  -46.44  0.52E-11
2014   1   4  12 -23.83  -46.39  0.37E-10
2014   1   4  12 -23.78  -46.39  0.69E-10
2014   1   4  12 -23.73  -46.39  0.19E-11
2014   1   5   0 -22.93  -48.54  0.94E-12
2014   1   5   0 -22.38  -48.54  0.93E-12
2014   1   5   0 -22.63  -48.49  0.84E-12
2014   1   5   0 -23.03  -48.44  0.97E-12
2014   1   5   0 -22.78  -48.34  0.84E-12
2014   1   5   0 -22.03  -48.34  0.81E-12
2014   1   5   0 -22.93  -48.29  0.98E-12
2014   1   5   0 -22.78  -48.29  0.95E-12
2014   1   5   0 -22.73  -48.29  0.96E-12
2014   1   5   0 -22.68  -48.29  0.96E-12
2014   1   5   0 -22.78  -48.24  0.98E-12
2014   1   5   0 -22.73  -48.24  0.98E-12
2014   1   5   0 -22.23  -48.24  0.83E-12
2014   1   5   0 -22.93  -48.19  0.97E-12
2014   1   5   0 -22.78  -48.19  0.96E-12
2014   1   5   0 -22.73  -48.14  0.99E-12
2014   1   5   0 -22.68  -48.14  0.11E-11
2014   1   5   0 -22.48  -48.14  0.84E-12
2014   1   5   0 -22.83  -48.09  0.96E-12
2014   1   5   0 -22.73  -48.09  0.13E-11
2014   1   5   0 -22.63  -48.09  0.86E-12
2014   1   5   0 -22.78  -48.04  0.99E-12
2014   1   5   0 -22.73  -48.04  0.13E-11
2014   1   5   0 -23.13  -47.99  0.99E-12
2014   1   5   0 -22.93  -47.99  0.97E-12
2014   1   5   0 -22.63  -47.99  0.11E-11
2014   1   5   0 -22.98  -47.94  0.98E-12
2014   1   5   0 -22.93  -47.94  0.22E-11
2014   1   5   0 -22.88  -47.94  0.10E-11
2014   1   5   0 -22.68  -47.94  0.29E-11
2014   1   5   0 -22.58  -47.94  0.10E-11
2014   1   5   0 -22.83  -47.89  0.98E-12
2014   1   5   0 -22.78  -47.89  0.19E-11
2014   1   5   0 -22.63  -47.89  0.23E-11
2014   1   5   0 -22.58  -47.89  0.10E-11
2014   1   5   0 -22.98  -47.84  0.10E-11
2014   1   5   0 -22.78  -47.84  0.10E-11
2014   1   5   0 -22.73  -47.84  0.10E-11
2014   1   5   0 -22.68  -47.84  0.99E-12
2014   1   5   0 -22.53  -47.84  0.98E-12
2014   1   5   0 -23.08  -47.79  0.13E-11
2014   1   5   0 -22.98  -47.79  0.20E-11
2014   1   5   0 -22.88  -47.79  0.99E-12
2014   1   5   0 -23.18  -47.74  0.10E-11
2014   1   5   0 -23.03  -47.74  0.10E-11
2014   1   5   0 -22.88  -47.74  0.98E-12
2014   1   5   0 -22.68  -47.74  0.10E-11
2014   1   5   0 -22.83  -47.69  0.99E-12
2014   1   5   0 -22.93  -47.64  0.10E-11
2014   1   5   0 -22.78  -47.64  0.10E-11
2014   1   5   0 -22.68  -47.64  0.10E-11
2014   1   5   0 -22.48  -47.64  0.20E-11
2014   1   5   0 -23.03  -47.59  0.10E-11
2014   1   5   0 -22.98  -47.59  0.10E-11
2014   1   5   0 -22.88  -47.59  0.10E-11
2014   1   5   0 -22.78  -47.59  0.20E-11
2014   1   5   0 -23.03  -47.54  0.10E-11
2014   1   5   0 -22.98  -47.54  0.10E-11
2014   1   5   0 -22.88  -47.54  0.20E-11
2014   1   5   0 -22.63  -47.54  0.10E-11
2014   1   5   0 -23.08  -47.49  0.10E-11
2014   1   5   0 -22.93  -47.49  0.10E-11
2014   1   5   0 -23.13  -47.44  0.10E-11
2014   1   5   0 -23.03  -47.44  0.10E-11
2014   1   5   0 -22.88  -47.44  0.10E-11
2014   1   5   0 -22.78  -47.44  0.10E-11
2014   1   5   0 -23.08  -47.39  0.10E-11
2014   1   5   0 -22.93  -47.39  0.10E-11
2014   1   5   0 -22.88  -47.39  0.10E-11
2014   1   5   0 -22.93  -47.34  0.21E-11
2014   1   5   0 -22.63  -47.34  0.10E-11
2014   1   5   0 -23.18  -47.29  0.21E-11
2014   1   5   0 -23.08  -47.29  0.21E-11
2014   1   5   0 -23.03  -47.29  0.10E-11
2014   1   5   0 -22.88  -47.29  0.21E-11
2014   1   5   0 -22.83  -47.29  0.10E-11
2014   1   5   0 -22.78  -47.29  0.10E-11
2014   1   5   0 -22.73  -47.29  0.10E-11
2014   1   5   0 -23.23  -47.24  0.10E-11
2014   1   5   0 -23.18  -47.24  0.21E-11
2014   1   5   0 -23.08  -47.24  0.13E-11
2014   1   5   0 -22.98  -47.24  0.11E-11
2014   1   5   0 -22.78  -47.24  0.10E-11
2014   1   5   0 -23.18  -47.19  0.11E-11
2014   1   5   0 -23.13  -47.19  0.10E-11
2014   1   5   0 -23.03  -47.19  0.21E-11
2014   1   5   0 -22.88  -47.19  0.21E-11
2014   1   5   0 -22.73  -47.19  0.10E-11
2014   1   5   0 -23.28  -47.14  0.11E-11
2014   1   5   0 -23.23  -47.14  0.11E-11
2014   1   5   0 -23.13  -47.14  0.11E-11
2014   1   5   0 -23.08  -47.14  0.10E-11
2014   1   5   0 -22.98  -47.14  0.11E-11
2014   1   5   0 -22.93  -47.14  0.21E-11
2014   1   5   0 -22.83  -47.14  0.10E-11
2014   1   5   0 -23.33  -47.09  0.13E-11
2014   1   5   0 -23.28  -47.09  0.11E-11
2014   1   5   0 -23.18  -47.09  0.21E-11
2014   1   5   0 -23.13  -47.09  0.32E-11
2014   1   5   0 -23.08  -47.09  0.11E-11
2014   1   5   0 -23.03  -47.09  0.10E-11
2014   1   5   0 -22.98  -47.09  0.11E-11
2014   1   5   0 -22.93  -47.09  0.10E-11
2014   1   5   0 -22.78  -47.09  0.21E-11
2014   1   5   0 -23.23  -47.04  0.21E-11
2014   1   5   0 -23.18  -47.04  0.11E-11
2014   1   5   0 -23.13  -47.04  0.11E-11
2014   1   5   0 -23.08  -47.04  0.21E-11
2014   1   5   0 -23.03  -47.04  0.11E-11
2014   1   5   0 -22.98  -47.04  0.10E-11
2014   1   5   0 -22.73  -47.04  0.10E-11
2014   1   5   0 -23.38  -46.99  0.10E-11
2014   1   5   0 -23.28  -46.99  0.11E-11
2014   1   5   0 -23.23  -46.99  0.11E-11
2014   1   5   0 -23.18  -46.99  0.21E-11
2014   1   5   0 -23.13  -46.99  0.21E-11
2014   1   5   0 -23.08  -46.99  0.21E-11
2014   1   5   0 -23.38  -46.94  0.11E-11
2014   1   5   0 -23.33  -46.94  0.43E-11
2014   1   5   0 -23.23  -46.94  0.11E-11
2014   1   5   0 -23.18  -46.94  0.32E-11
2014   1   5   0 -23.13  -46.94  0.11E-11
2014   1   5   0 -23.08  -46.94  0.11E-11
2014   1   5   0 -22.63  -46.94  0.10E-11
2014   1   5   0 -23.48  -46.89  0.11E-11
2014   1   5   0 -23.38  -46.89  0.11E-11
2014   1   5   0 -23.33  -46.89  0.32E-11
2014   1   5   0 -23.28  -46.89  0.21E-11
2014   1   5   0 -23.23  -46.89  0.11E-11
2014   1   5   0 -23.18  -46.89  0.11E-11
2014   1   5   0 -23.13  -46.89  0.32E-11
2014   1   5   0 -23.08  -46.89  0.21E-11
2014   1   5   0 -23.03  -46.89  0.11E-11
2014   1   5   0 -22.98  -46.89  0.11E-11
2014   1   5   0 -23.53  -46.84  0.11E-11
2014   1   5   0 -23.43  -46.84  0.11E-11
2014   1   5   0 -23.38  -46.84  0.32E-11
2014   1   5   0 -23.33  -46.84  0.43E-11
2014   1   5   0 -23.28  -46.84  0.11E-11
2014   1   5   0 -23.23  -46.84  0.32E-11
2014   1   5   0 -23.18  -46.84  0.22E-11
2014   1   5   0 -23.48  -46.79  0.11E-11
2014   1   5   0 -23.43  -46.79  0.22E-11
2014   1   5   0 -23.38  -46.79  0.46E-11
2014   1   5   0 -23.33  -46.79  0.22E-11
2014   1   5   0 -23.28  -46.79  0.22E-11
2014   1   5   0 -23.18  -46.79  0.22E-11
2014   1   5   0 -23.13  -46.79  0.21E-11
2014   1   5   0 -23.03  -46.79  0.11E-11
2014   1   5   0 -23.53  -46.74  0.11E-11
2014   1   5   0 -23.48  -46.74  0.22E-11
2014   1   5   0 -23.43  -46.74  0.11E-10
2014   1   5   0 -23.38  -46.74  0.54E-11
2014   1   5   0 -23.33  -46.74  0.21E-11
2014   1   5   0 -23.28  -46.74  0.11E-11
2014   1   5   0 -23.18  -46.74  0.11E-11
2014   1   5   0 -23.58  -46.69  0.11E-11
2014   1   5   0 -23.53  -46.69  0.33E-11
2014   1   5   0 -23.48  -46.69  0.57E-11
2014   1   5   0 -23.43  -46.69  0.77E-11
2014   1   5   0 -23.38  -46.69  0.32E-11
2014   1   5   0 -23.33  -46.69  0.46E-11
2014   1   5   0 -23.63  -46.64  0.36E-11
2014   1   5   0 -23.58  -46.64  0.33E-11
2014   1   5   0 -23.53  -46.64  0.14E-10
2014   1   5   0 -23.48  -46.64  0.33E-11
2014   1   5   0 -23.43  -46.64  0.22E-11
2014   1   5   0 -23.68  -46.59  0.11E-11
2014   1   5   0 -23.63  -46.59  0.66E-11
2014   1   5   0 -23.58  -46.59  0.12E-10
2014   1   5   0 -23.53  -46.59  0.77E-11
2014   1   5   0 -23.48  -46.59  0.33E-11
2014   1   5   0 -23.43  -46.59  0.33E-11
2014   1   5   0 -23.38  -46.59  0.11E-11
2014   1   5   0 -23.68  -46.54  0.69E-11
2014   1   5   0 -23.63  -46.54  0.10E-10
2014   1   5   0 -23.58  -46.54  0.69E-11
2014   1   5   0 -23.53  -46.54  0.44E-11
2014   1   5   0 -23.48  -46.54  0.22E-11
2014   1   5   0 -23.73  -46.49  0.16E-10
2014   1   5   0 -23.68  -46.49  0.16E-10
2014   1   5   0 -23.63  -46.49  0.11E-10
2014   1   5   0 -23.58  -46.49  0.11E-11
2014   1   5   0 -23.78  -46.44  0.38E-10
2014   1   5   0 -23.73  -46.44  0.30E-10
2014   1   5   0 -23.83  -46.39  0.45E-11
2014   1   5   0 -23.78  -46.39  0.28E-10
