YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  10   5  12 -25.28  -48.59  0.31E-12
2020  10   5  12 -24.93  -48.59  0.30E-12
2020  10   5  12 -24.58  -48.59  0.34E-12
2020  10   5  12 -24.38  -48.59  0.67E-12
2020  10   5  12 -24.23  -48.59  0.33E-12
2020  10   5  12 -25.28  -48.54  0.31E-12
2020  10   5  12 -25.23  -48.54  0.31E-12
2020  10   5  12 -25.03  -48.54  0.31E-12
2020  10   5  12 -24.93  -48.54  0.30E-12
2020  10   5  12 -24.83  -48.54  0.39E-12
2020  10   5  12 -24.53  -48.54  0.34E-12
2020  10   5  12 -24.48  -48.54  0.34E-12
2020  10   5  12 -24.38  -48.54  0.34E-12
2020  10   5  12 -24.33  -48.54  0.67E-12
2020  10   5  12 -24.28  -48.54  0.33E-12
2020  10   5  12 -24.18  -48.54  0.75E-12
2020  10   5  12 -24.88  -48.49  0.34E-12
2020  10   5  12 -24.58  -48.49  0.67E-12
2020  10   5  12 -24.33  -48.49  0.77E-12
2020  10   5  12 -24.13  -48.49  0.67E-12
2020  10   5  12 -23.98  -48.49  0.42E-12
2020  10   5  12 -24.98  -48.44  0.34E-12
2020  10   5  12 -24.78  -48.44  0.77E-12
2020  10   5  12 -24.58  -48.44  0.33E-12
2020  10   5  12 -24.38  -48.44  0.72E-12
2020  10   5  12 -24.28  -48.44  0.42E-12
2020  10   5  12 -24.53  -48.39  0.34E-12
2020  10   5  12 -24.48  -48.39  0.39E-12
2020  10   5  12 -24.43  -48.39  0.42E-12
2020  10   5  12 -24.33  -48.39  0.81E-12
2020  10   5  12 -24.18  -48.39  0.72E-12
2020  10   5  12 -24.13  -48.39  0.39E-12
2020  10   5  12 -23.98  -48.39  0.42E-12
2020  10   5  12 -23.93  -48.39  0.38E-12
2020  10   5  12 -23.78  -48.39  0.38E-12
2020  10   5  12 -24.48  -48.34  0.42E-12
2020  10   5  12 -24.28  -48.34  0.76E-12
2020  10   5  12 -24.18  -48.34  0.39E-12
2020  10   5  12 -24.13  -48.34  0.80E-12
2020  10   5  12 -24.03  -48.34  0.39E-12
2020  10   5  12 -24.73  -48.29  0.34E-12
2020  10   5  12 -24.38  -48.29  0.34E-12
2020  10   5  12 -24.28  -48.29  0.34E-12
2020  10   5  12 -24.83  -48.24  0.34E-12
2020  10   5  12 -24.53  -48.24  0.42E-12
2020  10   5  12 -24.18  -48.24  0.81E-12
2020  10   5  12 -24.93  -48.19  0.39E-12
2020  10   5  12 -24.88  -48.19  0.34E-12
2020  10   5  12 -24.68  -48.19  0.43E-12
2020  10   5  12 -24.38  -48.19  0.34E-12
2020  10   5  12 -24.18  -48.19  0.34E-12
2020  10   5  12 -24.13  -48.19  0.11E-11
2020  10   5  12 -24.58  -48.14  0.34E-12
2020  10   5  12 -24.03  -48.14  0.34E-12
2020  10   5  12 -23.93  -48.14  0.51E-12
2020  10   5  12 -24.43  -48.09  0.34E-12
2020  10   5  12 -24.23  -48.09  0.43E-12
2020  10   5  12 -24.13  -48.09  0.81E-12
2020  10   5  12 -24.08  -48.09  0.51E-12
2020  10   5  12 -24.03  -48.09  0.43E-12
2020  10   5  12 -23.98  -48.09  0.42E-12
2020  10   5  12 -23.93  -48.09  0.47E-12
2020  10   5  12 -24.93  -48.04  0.34E-12
2020  10   5  12 -24.53  -48.04  0.34E-12
2020  10   5  12 -24.43  -48.04  0.34E-12
2020  10   5  12 -24.33  -48.04  0.47E-12
2020  10   5  12 -24.28  -48.04  0.34E-12
2020  10   5  12 -24.03  -48.04  0.81E-12
2020  10   5  12 -24.43  -47.99  0.52E-12
2020  10   5  12 -24.33  -47.99  0.34E-12
2020  10   5  12 -24.28  -47.99  0.77E-12
2020  10   5  12 -24.13  -47.99  0.34E-12
2020  10   5  12 -24.08  -47.99  0.43E-12
2020  10   5  12 -23.98  -47.99  0.98E-12
2020  10   5  12 -23.73  -47.99  0.47E-12
2020  10   5  12 -24.53  -47.94  0.34E-12
2020  10   5  12 -24.23  -47.94  0.85E-12
2020  10   5  12 -24.13  -47.94  0.34E-12
2020  10   5  12 -24.08  -47.94  0.34E-12
2020  10   5  12 -23.98  -47.94  0.43E-12
2020  10   5  12 -25.38  -47.89  0.67E-12
2020  10   5  12 -24.18  -47.89  0.51E-12
2020  10   5  12 -24.13  -47.89  0.34E-12
2020  10   5  12 -24.08  -47.89  0.51E-12
2020  10   5  12 -24.03  -47.89  0.90E-12
2020  10   5  12 -24.43  -47.84  0.34E-12
2020  10   5  12 -24.38  -47.84  0.34E-12
2020  10   5  12 -24.23  -47.84  0.34E-12
2020  10   5  12 -24.08  -47.84  0.81E-12
2020  10   5  12 -23.98  -47.84  0.86E-12
2020  10   5  12 -25.38  -47.79  0.34E-12
2020  10   5  12 -24.68  -47.79  0.34E-12
2020  10   5  12 -24.33  -47.79  0.77E-12
2020  10   5  12 -24.28  -47.79  0.86E-12
2020  10   5  12 -24.23  -47.79  0.52E-12
2020  10   5  12 -23.88  -47.79  0.51E-12
2020  10   5  12 -23.83  -47.79  0.47E-12
2020  10   5  12 -23.78  -47.79  0.51E-12
2020  10   5  12 -24.28  -47.74  0.12E-11
2020  10   5  12 -24.23  -47.74  0.34E-12
2020  10   5  12 -24.13  -47.74  0.34E-12
2020  10   5  12 -24.08  -47.74  0.47E-12
2020  10   5  12 -24.03  -47.74  0.52E-12
2020  10   5  12 -23.93  -47.74  0.47E-12
2020  10   5  12 -23.88  -47.74  0.52E-12
2020  10   5  12 -24.33  -47.69  0.34E-12
2020  10   5  12 -24.18  -47.69  0.52E-12
2020  10   5  12 -24.13  -47.69  0.43E-12
2020  10   5  12 -24.08  -47.69  0.34E-12
2020  10   5  12 -24.03  -47.69  0.52E-12
2020  10   5  12 -23.88  -47.69  0.52E-12
2020  10   5  12 -24.33  -47.64  0.43E-12
2020  10   5  12 -24.28  -47.64  0.12E-11
2020  10   5  12 -24.18  -47.64  0.52E-12
2020  10   5  12 -24.13  -47.64  0.52E-12
2020  10   5  12 -24.08  -47.64  0.52E-12
2020  10   5  12 -24.03  -47.64  0.43E-12
2020  10   5  12 -23.93  -47.64  0.52E-12
2020  10   5  12 -23.78  -47.64  0.52E-12
2020  10   5  12 -24.23  -47.59  0.34E-12
2020  10   5  12 -24.13  -47.59  0.43E-12
2020  10   5  12 -24.08  -47.59  0.14E-11
2020  10   5  12 -24.03  -47.59  0.15E-11
2020  10   5  12 -23.98  -47.59  0.43E-12
2020  10   5  12 -23.93  -47.59  0.52E-12
2020  10   5  12 -23.88  -47.59  0.52E-12
2020  10   5  12 -24.13  -47.54  0.52E-12
2020  10   5  12 -24.08  -47.54  0.10E-11
2020  10   5  12 -23.98  -47.54  0.52E-12
2020  10   5  12 -23.93  -47.54  0.48E-12
2020  10   5  12 -23.88  -47.54  0.10E-11
2020  10   5  12 -24.38  -47.49  0.43E-12
2020  10   5  12 -24.28  -47.49  0.44E-12
2020  10   5  12 -24.23  -47.49  0.52E-12
2020  10   5  12 -24.18  -47.49  0.43E-12
2020  10   5  12 -24.13  -47.49  0.95E-12
2020  10   5  12 -24.08  -47.49  0.87E-12
2020  10   5  12 -24.03  -47.49  0.95E-12
2020  10   5  12 -23.98  -47.49  0.43E-12
2020  10   5  12 -23.88  -47.49  0.43E-12
2020  10   5  12 -23.78  -47.49  0.48E-12
2020  10   5  12 -24.28  -47.44  0.35E-12
2020  10   5  12 -24.23  -47.44  0.35E-12
2020  10   5  12 -23.98  -47.44  0.10E-11
2020  10   5  12 -24.28  -47.39  0.35E-12
2020  10   5  12 -24.23  -47.39  0.96E-12
2020  10   5  12 -24.13  -47.39  0.52E-12
2020  10   5  12 -24.03  -47.39  0.43E-12
2020  10   5  12 -23.98  -47.39  0.87E-12
2020  10   5  12 -23.93  -47.39  0.96E-12
2020  10   5  12 -23.88  -47.39  0.52E-12
2020  10   5  12 -23.83  -47.39  0.52E-12
2020  10   5  12 -24.13  -47.34  0.96E-12
2020  10   5  12 -24.08  -47.34  0.69E-12
2020  10   5  12 -24.03  -47.34  0.48E-12
2020  10   5  12 -23.98  -47.34  0.10E-11
2020  10   5  12 -23.93  -47.34  0.17E-11
2020  10   5  12 -23.88  -47.34  0.10E-11
2020  10   5  12 -23.83  -47.34  0.48E-12
2020  10   5  12 -23.78  -47.34  0.48E-12
2020  10   5  12 -24.13  -47.29  0.10E-11
2020  10   5  12 -24.08  -47.29  0.12E-11
2020  10   5  12 -24.03  -47.29  0.15E-11
2020  10   5  12 -23.98  -47.29  0.10E-11
2020  10   5  12 -23.93  -47.29  0.43E-12
2020  10   5  12 -23.88  -47.29  0.10E-11
2020  10   5  12 -23.83  -47.29  0.96E-12
2020  10   5  12 -24.28  -47.24  0.44E-12
2020  10   5  12 -24.23  -47.24  0.35E-12
2020  10   5  12 -24.13  -47.24  0.70E-12
2020  10   5  12 -24.08  -47.24  0.48E-12
2020  10   5  12 -24.03  -47.24  0.10E-11
2020  10   5  12 -23.98  -47.24  0.79E-12
2020  10   5  12 -23.93  -47.24  0.52E-12
2020  10   5  12 -23.88  -47.24  0.15E-11
2020  10   5  12 -23.83  -47.24  0.52E-12
2020  10   5  12 -24.33  -47.19  0.35E-12
2020  10   5  12 -24.13  -47.19  0.13E-11
2020  10   5  12 -24.08  -47.19  0.35E-12
2020  10   5  12 -24.03  -47.19  0.96E-12
2020  10   5  12 -23.98  -47.19  0.16E-11
2020  10   5  12 -23.88  -47.19  0.14E-11
2020  10   5  12 -23.83  -47.19  0.10E-11
2020  10   5  12 -24.13  -47.14  0.20E-11
2020  10   5  12 -24.08  -47.14  0.88E-12
2020  10   5  12 -24.03  -47.14  0.17E-11
2020  10   5  12 -23.98  -47.14  0.15E-11
2020  10   5  12 -23.93  -47.14  0.22E-11
2020  10   5  12 -23.88  -47.14  0.10E-11
2020  10   5  12 -23.83  -47.14  0.10E-11
2020  10   5  12 -23.78  -47.14  0.96E-12
2020  10   5  12 -24.08  -47.09  0.36E-12
2020  10   5  12 -24.03  -47.09  0.88E-12
2020  10   5  12 -23.98  -47.09  0.80E-12
2020  10   5  12 -23.93  -47.09  0.24E-11
2020  10   5  12 -23.88  -47.09  0.15E-11
2020  10   5  12 -23.83  -47.09  0.16E-11
2020  10   5  12 -23.78  -47.09  0.52E-12
2020  10   5  12 -24.13  -47.04  0.36E-12
2020  10   5  12 -24.08  -47.04  0.36E-12
2020  10   5  12 -24.03  -47.04  0.44E-12
2020  10   5  12 -23.98  -47.04  0.29E-11
2020  10   5  12 -23.93  -47.04  0.96E-12
2020  10   5  12 -23.88  -47.04  0.52E-12
2020  10   5  12 -23.83  -47.04  0.53E-12
2020  10   5  12 -23.78  -47.04  0.53E-12
2020  10   5  12 -24.13  -46.99  0.35E-12
2020  10   5  12 -24.03  -46.99  0.79E-12
2020  10   5  12 -23.98  -46.99  0.36E-12
2020  10   5  12 -23.93  -46.99  0.14E-11
2020  10   5  12 -23.88  -46.99  0.21E-11
2020  10   5  12 -23.83  -46.99  0.21E-11
2020  10   5  12 -23.78  -46.99  0.11E-11
2020  10   5  12 -24.08  -46.94  0.80E-12
2020  10   5  12 -24.03  -46.94  0.11E-11
2020  10   5  12 -23.98  -46.94  0.16E-11
2020  10   5  12 -23.93  -46.94  0.26E-11
2020  10   5  12 -23.88  -46.94  0.30E-11
2020  10   5  12 -23.83  -46.94  0.15E-11
2020  10   5  12 -23.78  -46.94  0.11E-11
2020  10   5  12 -24.13  -46.89  0.36E-12
2020  10   5  12 -24.03  -46.89  0.36E-12
2020  10   5  12 -23.98  -46.89  0.71E-12
2020  10   5  12 -23.93  -46.89  0.14E-11
2020  10   5  12 -23.88  -46.89  0.30E-11
2020  10   5  12 -23.83  -46.89  0.26E-11
2020  10   5  12 -24.13  -46.84  0.44E-12
2020  10   5  12 -24.03  -46.84  0.72E-12
2020  10   5  12 -23.98  -46.84  0.20E-11
2020  10   5  12 -23.93  -46.84  0.77E-12
2020  10   5  12 -23.88  -46.84  0.34E-11
2020  10   5  12 -23.83  -46.84  0.52E-11
2020  10   5  12 -23.78  -46.84  0.53E-12
2020  10   5  12 -23.98  -46.79  0.36E-12
2020  10   5  12 -23.93  -46.79  0.20E-11
2020  10   5  12 -23.88  -46.79  0.50E-11
2020  10   5  12 -23.83  -46.79  0.31E-11
2020  10   5  12 -23.78  -46.79  0.10E-11
2020  10   5  12 -24.58  -46.74  0.35E-12
2020  10   5  12 -23.98  -46.74  0.36E-12
2020  10   5  12 -23.93  -46.74  0.28E-11
2020  10   5  12 -23.88  -46.74  0.26E-11
2020  10   5  12 -23.83  -46.74  0.57E-11
2020  10   5  12 -23.93  -46.69  0.16E-11
2020  10   5  12 -23.88  -46.69  0.50E-11
2020  10   5  12 -23.83  -46.69  0.29E-11
2020  10   5  12 -23.78  -46.69  0.49E-12
2020  10   5  12 -23.93  -46.64  0.78E-12
2020  10   5  12 -23.88  -46.64  0.69E-11
2020  10   5  12 -23.83  -46.64  0.50E-11
2020  10   5  12 -23.78  -46.64  0.53E-12
2020  10   5  12 -23.93  -46.59  0.98E-12
2020  10   5  12 -23.88  -46.59  0.71E-11
2020  10   5  12 -23.83  -46.59  0.85E-11
2020  10   5  12 -23.78  -46.59  0.11E-11
2020  10   5  12 -23.88  -46.54  0.35E-11
2020  10   5  12 -23.83  -46.54  0.13E-10
2020  10   5  12 -23.88  -46.49  0.12E-11
2020  10   5  12 -23.83  -46.49  0.21E-10
2020  10   5  12 -23.83  -46.44  0.16E-10
2020  10   5  12 -23.83  -46.39  0.18E-10
2020  10   6   0 -25.33  -49.39  0.29E-12
2020  10   6   0 -24.83  -49.39  0.14E-12
2020  10   6   0 -25.28  -49.34  0.22E-12
2020  10   6   0 -25.13  -49.34  0.22E-12
2020  10   6   0 -24.83  -49.34  0.22E-12
2020  10   6   0 -25.73  -49.29  0.21E-12
2020  10   6   0 -25.03  -49.29  0.22E-12
2020  10   6   0 -24.83  -49.29  0.16E-12
2020  10   6   0 -24.68  -49.29  0.22E-12
2020  10   6   0 -24.53  -49.29  0.24E-12
2020  10   6   0 -26.18  -49.24  0.21E-12
2020  10   6   0 -25.33  -49.24  0.16E-12
2020  10   6   0 -24.98  -49.24  0.30E-12
2020  10   6   0 -24.83  -49.24  0.21E-12
2020  10   6   0 -24.73  -49.24  0.24E-12
2020  10   6   0 -24.53  -49.24  0.30E-12
2020  10   6   0 -24.43  -49.24  0.31E-12
2020  10   6   0 -25.13  -49.19  0.24E-12
2020  10   6   0 -25.03  -49.19  0.14E-12
2020  10   6   0 -24.73  -49.19  0.39E-12
2020  10   6   0 -24.53  -49.19  0.52E-12
2020  10   6   0 -24.03  -49.19  0.30E-12
2020  10   6   0 -25.58  -49.14  0.16E-12
2020  10   6   0 -25.08  -49.14  0.16E-12
2020  10   6   0 -25.03  -49.14  0.48E-12
2020  10   6   0 -24.73  -49.14  0.21E-12
2020  10   6   0 -24.63  -49.14  0.16E-12
2020  10   6   0 -24.53  -49.14  0.44E-12
2020  10   6   0 -24.48  -49.14  0.30E-12
2020  10   6   0 -24.18  -49.14  0.24E-12
2020  10   6   0 -24.03  -49.14  0.30E-12
2020  10   6   0 -25.68  -49.09  0.46E-12
2020  10   6   0 -25.63  -49.09  0.30E-12
2020  10   6   0 -25.48  -49.09  0.16E-12
2020  10   6   0 -25.38  -49.09  0.16E-12
2020  10   6   0 -25.08  -49.09  0.16E-12
2020  10   6   0 -25.03  -49.09  0.16E-12
2020  10   6   0 -24.88  -49.09  0.22E-12
2020  10   6   0 -24.83  -49.09  0.39E-12
2020  10   6   0 -24.63  -49.09  0.16E-12
2020  10   6   0 -24.53  -49.09  0.30E-12
2020  10   6   0 -24.43  -49.09  0.23E-12
2020  10   6   0 -25.93  -49.04  0.21E-12
2020  10   6   0 -25.68  -49.04  0.69E-12
2020  10   6   0 -25.53  -49.04  0.55E-12
2020  10   6   0 -25.48  -49.04  0.16E-12
2020  10   6   0 -25.33  -49.04  0.36E-12
2020  10   6   0 -25.18  -49.04  0.70E-12
2020  10   6   0 -24.93  -49.04  0.66E-12
2020  10   6   0 -24.73  -49.04  0.25E-12
2020  10   6   0 -26.03  -48.99  0.32E-12
2020  10   6   0 -25.73  -48.99  0.23E-12
2020  10   6   0 -25.58  -48.99  0.30E-12
2020  10   6   0 -25.28  -48.99  0.22E-12
2020  10   6   0 -25.18  -48.99  0.24E-12
2020  10   6   0 -25.08  -48.99  0.40E-12
2020  10   6   0 -24.98  -48.99  0.33E-12
2020  10   6   0 -24.93  -48.99  0.24E-12
2020  10   6   0 -24.88  -48.99  0.66E-12
2020  10   6   0 -24.63  -48.99  0.33E-12
2020  10   6   0 -24.53  -48.99  0.63E-12
2020  10   6   0 -25.88  -48.94  0.47E-12
2020  10   6   0 -25.83  -48.94  0.47E-12
2020  10   6   0 -25.48  -48.94  0.16E-12
2020  10   6   0 -25.28  -48.94  0.24E-12
2020  10   6   0 -25.23  -48.94  0.48E-12
2020  10   6   0 -25.08  -48.94  0.16E-12
2020  10   6   0 -24.93  -48.94  0.33E-12
2020  10   6   0 -24.83  -48.94  0.33E-12
2020  10   6   0 -24.78  -48.94  0.33E-12
2020  10   6   0 -24.73  -48.94  0.33E-12
2020  10   6   0 -24.63  -48.94  0.57E-12
2020  10   6   0 -24.58  -48.94  0.33E-12
2020  10   6   0 -24.53  -48.94  0.22E-12
2020  10   6   0 -24.48  -48.94  0.46E-12
2020  10   6   0 -25.68  -48.89  0.22E-12
2020  10   6   0 -25.43  -48.89  0.16E-12
2020  10   6   0 -25.03  -48.89  0.48E-12
2020  10   6   0 -24.98  -48.89  0.30E-12
2020  10   6   0 -24.93  -48.89  0.16E-12
2020  10   6   0 -25.43  -48.84  0.16E-12
2020  10   6   0 -25.38  -48.84  0.46E-12
2020  10   6   0 -25.33  -48.84  0.21E-12
2020  10   6   0 -25.13  -48.84  0.53E-12
2020  10   6   0 -24.98  -48.84  0.14E-12
2020  10   6   0 -24.83  -48.84  0.24E-12
2020  10   6   0 -24.78  -48.84  0.33E-12
2020  10   6   0 -24.73  -48.84  0.16E-12
2020  10   6   0 -25.93  -48.79  0.16E-12
2020  10   6   0 -25.58  -48.79  0.16E-12
2020  10   6   0 -25.28  -48.79  0.16E-12
2020  10   6   0 -25.13  -48.79  0.30E-12
2020  10   6   0 -24.98  -48.79  0.33E-12
2020  10   6   0 -24.93  -48.79  0.33E-12
2020  10   6   0 -24.83  -48.79  0.55E-12
2020  10   6   0 -24.78  -48.79  0.33E-12
2020  10   6   0 -24.58  -48.79  0.16E-12
2020  10   6   0 -24.48  -48.79  0.33E-12
2020  10   6   0 -24.43  -48.79  0.16E-12
2020  10   6   0 -26.23  -48.74  0.22E-12
2020  10   6   0 -25.78  -48.74  0.16E-12
2020  10   6   0 -25.48  -48.74  0.30E-12
2020  10   6   0 -25.43  -48.74  0.24E-12
2020  10   6   0 -25.38  -48.74  0.71E-12
2020  10   6   0 -25.23  -48.74  0.67E-12
2020  10   6   0 -25.18  -48.74  0.22E-12
2020  10   6   0 -25.13  -48.74  0.33E-12
2020  10   6   0 -25.08  -48.74  0.63E-12
2020  10   6   0 -25.03  -48.74  0.32E-12
2020  10   6   0 -24.98  -48.74  0.32E-12
2020  10   6   0 -24.88  -48.74  0.24E-12
2020  10   6   0 -24.83  -48.74  0.30E-12
2020  10   6   0 -24.78  -48.74  0.16E-12
2020  10   6   0 -24.73  -48.74  0.24E-12
2020  10   6   0 -24.58  -48.74  0.16E-12
2020  10   6   0 -24.43  -48.74  0.16E-12
2020  10   6   0 -24.28  -48.74  0.33E-12
2020  10   6   0 -26.93  -48.69  0.23E-12
2020  10   6   0 -26.08  -48.69  0.16E-12
2020  10   6   0 -25.93  -48.69  0.63E-12
2020  10   6   0 -25.83  -48.69  0.16E-12
2020  10   6   0 -25.78  -48.69  0.16E-12
2020  10   6   0 -25.68  -48.69  0.24E-12
2020  10   6   0 -25.58  -48.69  0.16E-12
2020  10   6   0 -25.43  -48.69  0.23E-12
2020  10   6   0 -25.28  -48.69  0.25E-12
2020  10   6   0 -25.23  -48.69  0.50E-12
2020  10   6   0 -25.18  -48.69  0.39E-12
2020  10   6   0 -25.13  -48.69  0.33E-12
2020  10   6   0 -25.08  -48.69  0.93E-12
2020  10   6   0 -24.93  -48.69  0.89E-12
2020  10   6   0 -24.78  -48.69  0.16E-12
2020  10   6   0 -24.68  -48.69  0.33E-12
2020  10   6   0 -24.58  -48.69  0.57E-12
2020  10   6   0 -24.53  -48.69  0.66E-12
2020  10   6   0 -24.23  -48.69  0.33E-12
2020  10   6   0 -26.03  -48.64  0.24E-12
2020  10   6   0 -25.88  -48.64  0.24E-12
2020  10   6   0 -25.78  -48.64  0.16E-12
2020  10   6   0 -25.63  -48.64  0.24E-12
2020  10   6   0 -25.43  -48.64  0.24E-12
2020  10   6   0 -25.23  -48.64  0.16E-12
2020  10   6   0 -25.13  -48.64  0.30E-12
2020  10   6   0 -25.08  -48.64  0.47E-12
2020  10   6   0 -25.03  -48.64  0.46E-12
2020  10   6   0 -24.93  -48.64  0.32E-12
2020  10   6   0 -24.83  -48.64  0.33E-12
2020  10   6   0 -24.73  -48.64  0.24E-12
2020  10   6   0 -24.58  -48.64  0.24E-12
2020  10   6   0 -24.53  -48.64  0.49E-12
2020  10   6   0 -24.48  -48.64  0.24E-12
2020  10   6   0 -25.88  -48.59  0.16E-12
2020  10   6   0 -25.83  -48.59  0.24E-12
2020  10   6   0 -25.53  -48.59  0.16E-12
2020  10   6   0 -25.38  -48.59  0.16E-12
2020  10   6   0 -25.23  -48.59  0.16E-12
2020  10   6   0 -25.08  -48.59  0.47E-12
2020  10   6   0 -24.88  -48.59  0.16E-12
2020  10   6   0 -24.83  -48.59  0.12E-11
2020  10   6   0 -24.68  -48.59  0.49E-12
2020  10   6   0 -24.58  -48.59  0.33E-12
2020  10   6   0 -24.43  -48.59  0.67E-12
2020  10   6   0 -25.53  -48.54  0.16E-12
2020  10   6   0 -25.48  -48.54  0.24E-12
2020  10   6   0 -25.33  -48.54  0.49E-12
2020  10   6   0 -24.98  -48.54  0.50E-12
2020  10   6   0 -24.93  -48.54  0.40E-12
2020  10   6   0 -24.83  -48.54  0.25E-12
2020  10   6   0 -24.73  -48.54  0.33E-12
2020  10   6   0 -24.63  -48.54  0.16E-12
2020  10   6   0 -24.53  -48.54  0.33E-12
2020  10   6   0 -24.33  -48.54  0.25E-12
2020  10   6   0 -24.18  -48.54  0.33E-12
2020  10   6   0 -26.88  -48.49  0.16E-12
2020  10   6   0 -25.43  -48.49  0.24E-12
2020  10   6   0 -25.38  -48.49  0.25E-12
2020  10   6   0 -25.28  -48.49  0.25E-12
2020  10   6   0 -24.63  -48.49  0.23E-12
2020  10   6   0 -25.93  -48.44  0.54E-12
2020  10   6   0 -25.88  -48.44  0.24E-12
2020  10   6   0 -25.43  -48.44  0.33E-12
2020  10   6   0 -25.38  -48.44  0.24E-12
2020  10   6   0 -25.28  -48.44  0.24E-12
2020  10   6   0 -25.13  -48.44  0.33E-12
2020  10   6   0 -25.08  -48.44  0.24E-12
2020  10   6   0 -24.93  -48.44  0.41E-12
2020  10   6   0 -24.78  -48.44  0.34E-12
2020  10   6   0 -24.68  -48.44  0.67E-12
2020  10   6   0 -24.63  -48.44  0.25E-12
2020  10   6   0 -24.58  -48.44  0.33E-12
2020  10   6   0 -24.48  -48.44  0.33E-12
2020  10   6   0 -24.13  -48.44  0.34E-12
2020  10   6   0 -25.48  -48.39  0.16E-12
2020  10   6   0 -25.28  -48.39  0.41E-12
2020  10   6   0 -25.23  -48.39  0.16E-12
2020  10   6   0 -25.18  -48.39  0.16E-12
2020  10   6   0 -24.88  -48.39  0.16E-12
2020  10   6   0 -24.73  -48.39  0.23E-12
2020  10   6   0 -24.53  -48.39  0.16E-12
2020  10   6   0 -24.43  -48.39  0.33E-12
2020  10   6   0 -24.13  -48.39  0.33E-12
2020  10   6   0 -27.08  -48.34  0.22E-12
2020  10   6   0 -25.83  -48.34  0.16E-12
2020  10   6   0 -25.73  -48.34  0.16E-12
2020  10   6   0 -25.53  -48.34  0.47E-12
2020  10   6   0 -25.43  -48.34  0.16E-12
2020  10   6   0 -24.93  -48.34  0.33E-12
2020  10   6   0 -24.83  -48.34  0.74E-12
2020  10   6   0 -24.73  -48.34  0.34E-12
2020  10   6   0 -24.63  -48.34  0.33E-12
2020  10   6   0 -24.43  -48.34  0.16E-12
2020  10   6   0 -24.13  -48.34  0.24E-12
2020  10   6   0 -26.73  -48.29  0.16E-12
2020  10   6   0 -25.13  -48.29  0.24E-12
2020  10   6   0 -24.98  -48.29  0.25E-12
2020  10   6   0 -24.83  -48.29  0.22E-12
2020  10   6   0 -24.78  -48.29  0.16E-12
2020  10   6   0 -24.53  -48.29  0.25E-12
2020  10   6   0 -24.48  -48.29  0.33E-12
2020  10   6   0 -24.43  -48.29  0.67E-12
2020  10   6   0 -24.38  -48.29  0.58E-12
2020  10   6   0 -26.68  -48.24  0.24E-12
2020  10   6   0 -25.83  -48.24  0.16E-12
2020  10   6   0 -25.58  -48.24  0.23E-12
2020  10   6   0 -25.33  -48.24  0.49E-12
2020  10   6   0 -25.23  -48.24  0.34E-12
2020  10   6   0 -24.93  -48.24  0.65E-12
2020  10   6   0 -24.83  -48.24  0.16E-12
2020  10   6   0 -24.58  -48.24  0.34E-12
2020  10   6   0 -24.53  -48.24  0.34E-12
2020  10   6   0 -24.43  -48.24  0.33E-12
2020  10   6   0 -24.38  -48.24  0.34E-12
2020  10   6   0 -25.78  -48.19  0.24E-12
2020  10   6   0 -25.73  -48.19  0.16E-12
2020  10   6   0 -25.48  -48.19  0.24E-12
2020  10   6   0 -25.03  -48.19  0.24E-12
2020  10   6   0 -24.88  -48.19  0.17E-12
2020  10   6   0 -24.83  -48.19  0.16E-12
