YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  12  15  12 -22.78  -47.49  0.10E+01
2014  12  15  12 -22.73  -47.49  0.10E+01
2014  12  15  12 -22.68  -47.49  0.10E+01
2014  12  15  12 -22.63  -47.49  0.50E+00
2014  12  15  12 -22.58  -47.49  0.46E+00
2014  12  15  12 -22.53  -47.49  0.45E+00
2014  12  15  12 -22.23  -47.49  0.45E+00
2014  12  15  12 -22.93  -47.44  0.50E+00
2014  12  15  12 -22.88  -47.44  0.10E+01
2014  12  15  12 -22.73  -47.44  0.95E+00
2014  12  15  12 -22.68  -47.44  0.46E+00
2014  12  15  12 -22.63  -47.44  0.96E+00
2014  12  15  12 -22.53  -47.44  0.45E+00
2014  12  15  12 -23.08  -47.39  0.46E+00
2014  12  15  12 -23.03  -47.39  0.50E+00
2014  12  15  12 -22.93  -47.39  0.25E+01
2014  12  15  12 -22.88  -47.39  0.10E+01
2014  12  15  12 -22.78  -47.39  0.20E+01
2014  12  15  12 -22.73  -47.39  0.46E+00
2014  12  15  12 -22.68  -47.39  0.46E+00
2014  12  15  12 -22.63  -47.39  0.45E+00
2014  12  15  12 -22.33  -47.39  0.45E+00
2014  12  15  12 -23.13  -47.34  0.50E+00
2014  12  15  12 -22.88  -47.34  0.46E+00
2014  12  15  12 -22.68  -47.34  0.46E+00
2014  12  15  12 -22.53  -47.34  0.46E+00
2014  12  15  12 -23.18  -47.29  0.52E+00
2014  12  15  12 -23.13  -47.29  0.10E+01
2014  12  15  12 -23.08  -47.29  0.51E+00
2014  12  15  12 -23.03  -47.29  0.50E+00
2014  12  15  12 -22.98  -47.29  0.50E+00
2014  12  15  12 -22.88  -47.29  0.10E+01
2014  12  15  12 -22.83  -47.29  0.46E+00
2014  12  15  12 -22.78  -47.29  0.10E+01
2014  12  15  12 -22.73  -47.29  0.96E+00
2014  12  15  12 -23.13  -47.24  0.52E+00
2014  12  15  12 -23.08  -47.24  0.51E+00
2014  12  15  12 -23.03  -47.24  0.52E+00
2014  12  15  12 -22.98  -47.24  0.15E+01
2014  12  15  12 -22.93  -47.24  0.51E+00
2014  12  15  12 -22.88  -47.24  0.46E+00
2014  12  15  12 -22.83  -47.24  0.10E+01
2014  12  15  12 -22.73  -47.24  0.96E+00
2014  12  15  12 -22.68  -47.24  0.46E+00
2014  12  15  12 -22.53  -47.24  0.46E+00
2014  12  15  12 -23.28  -47.19  0.52E+00
2014  12  15  12 -23.23  -47.19  0.52E+00
2014  12  15  12 -23.13  -47.19  0.21E+01
2014  12  15  12 -23.08  -47.19  0.15E+01
2014  12  15  12 -23.03  -47.19  0.10E+01
2014  12  15  12 -22.98  -47.19  0.20E+01
2014  12  15  12 -22.93  -47.19  0.46E+00
2014  12  15  12 -22.88  -47.19  0.10E+01
2014  12  15  12 -22.78  -47.19  0.15E+01
2014  12  15  12 -22.73  -47.19  0.46E+00
2014  12  15  12 -23.18  -47.14  0.16E+01
2014  12  15  12 -23.13  -47.14  0.10E+01
2014  12  15  12 -23.08  -47.14  0.21E+01
2014  12  15  12 -22.93  -47.14  0.50E+00
2014  12  15  12 -22.83  -47.14  0.50E+00
2014  12  15  12 -23.18  -47.09  0.16E+01
2014  12  15  12 -23.13  -47.09  0.26E+01
2014  12  15  12 -23.08  -47.09  0.26E+01
2014  12  15  12 -22.93  -47.09  0.10E+01
2014  12  15  12 -22.88  -47.09  0.15E+01
2014  12  15  12 -22.78  -47.09  0.92E+00
2014  12  15  12 -22.63  -47.09  0.46E+00
2014  12  15  12 -23.33  -47.04  0.53E+00
2014  12  15  12 -23.28  -47.04  0.10E+01
2014  12  15  12 -23.23  -47.04  0.36E+01
2014  12  15  12 -23.18  -47.04  0.51E+00
2014  12  15  12 -23.13  -47.04  0.26E+01
2014  12  15  12 -22.83  -47.04  0.46E+00
2014  12  15  12 -23.38  -46.99  0.53E+00
2014  12  15  12 -23.28  -46.99  0.10E+01
2014  12  15  12 -23.23  -46.99  0.10E+01
2014  12  15  12 -23.18  -46.99  0.26E+01
2014  12  15  12 -23.13  -46.99  0.51E+00
2014  12  15  12 -23.08  -46.99  0.98E+00
2014  12  15  12 -23.03  -46.99  0.10E+01
2014  12  15  12 -22.98  -46.99  0.10E+01
2014  12  15  12 -22.88  -46.99  0.46E+00
2014  12  15  12 -23.38  -46.94  0.10E+01
2014  12  15  12 -23.33  -46.94  0.10E+01
2014  12  15  12 -23.28  -46.94  0.31E+01
2014  12  15  12 -23.23  -46.94  0.16E+01
2014  12  15  12 -23.18  -46.94  0.10E+01
2014  12  15  12 -23.13  -46.94  0.15E+01
2014  12  15  12 -23.03  -46.94  0.10E+01
2014  12  15  12 -22.93  -46.94  0.93E+00
2014  12  15  12 -22.88  -46.94  0.46E+00
2014  12  15  12 -23.43  -46.89  0.11E+01
2014  12  15  12 -23.38  -46.89  0.11E+01
2014  12  15  12 -23.33  -46.89  0.11E+01
2014  12  15  12 -23.28  -46.89  0.16E+01
2014  12  15  12 -23.23  -46.89  0.10E+01
2014  12  15  12 -23.18  -46.89  0.51E+00
2014  12  15  12 -23.08  -46.89  0.51E+00
2014  12  15  12 -23.03  -46.89  0.51E+00
2014  12  15  12 -22.93  -46.89  0.93E+00
2014  12  15  12 -23.48  -46.84  0.52E+00
2014  12  15  12 -23.43  -46.84  0.53E+00
2014  12  15  12 -23.38  -46.84  0.26E+01
2014  12  15  12 -23.33  -46.84  0.16E+01
2014  12  15  12 -23.28  -46.84  0.51E+00
2014  12  15  12 -23.23  -46.84  0.52E+00
2014  12  15  12 -23.18  -46.84  0.51E+00
2014  12  15  12 -23.13  -46.84  0.32E+01
2014  12  15  12 -23.08  -46.84  0.51E+00
2014  12  15  12 -23.03  -46.84  0.51E+00
2014  12  15  12 -22.98  -46.84  0.14E+01
2014  12  15  12 -22.93  -46.84  0.79E+00
2014  12  15  12 -23.48  -46.79  0.26E+01
2014  12  15  12 -23.43  -46.79  0.21E+01
2014  12  15  12 -23.38  -46.79  0.26E+01
2014  12  15  12 -23.33  -46.79  0.21E+01
2014  12  15  12 -23.28  -46.79  0.52E+00
2014  12  15  12 -23.23  -46.79  0.26E+01
2014  12  15  12 -23.18  -46.79  0.51E+00
2014  12  15  12 -23.08  -46.79  0.79E+00
2014  12  15  12 -23.53  -46.74  0.53E+00
2014  12  15  12 -23.48  -46.74  0.58E+01
2014  12  15  12 -23.43  -46.74  0.30E+01
2014  12  15  12 -23.38  -46.74  0.51E+01
2014  12  15  12 -23.33  -46.74  0.15E+01
2014  12  15  12 -23.28  -46.74  0.16E+01
2014  12  15  12 -23.23  -46.74  0.27E+01
2014  12  15  12 -23.18  -46.74  0.79E+00
2014  12  15  12 -23.13  -46.74  0.16E+01
2014  12  15  12 -22.98  -46.74  0.51E+00
2014  12  15  12 -23.63  -46.69  0.53E+00
2014  12  15  12 -23.58  -46.69  0.10E+01
2014  12  15  12 -23.53  -46.69  0.63E+01
2014  12  15  12 -23.48  -46.69  0.52E+01
2014  12  15  12 -23.43  -46.69  0.31E+01
2014  12  15  12 -23.38  -46.69  0.20E+01
2014  12  15  12 -23.28  -46.69  0.14E+01
2014  12  15  12 -23.18  -46.69  0.21E+01
2014  12  15  12 -23.58  -46.64  0.67E+01
2014  12  15  12 -23.53  -46.64  0.69E+01
2014  12  15  12 -23.48  -46.64  0.66E+01
2014  12  15  12 -23.43  -46.64  0.11E+01
2014  12  15  12 -23.38  -46.64  0.14E+01
2014  12  15  12 -23.28  -46.64  0.87E+00
2014  12  15  12 -23.23  -46.64  0.86E+00
2014  12  15  12 -23.18  -46.64  0.79E+00
2014  12  15  12 -23.13  -46.64  0.47E+00
2014  12  15  12 -23.68  -46.59  0.14E+01
2014  12  15  12 -23.63  -46.59  0.67E+01
2014  12  15  12 -23.58  -46.59  0.74E+01
2014  12  15  12 -23.53  -46.59  0.50E+01
2014  12  15  12 -23.48  -46.59  0.25E+01
2014  12  15  12 -23.43  -46.59  0.29E+01
2014  12  15  12 -23.38  -46.59  0.48E+00
2014  12  15  12 -23.33  -46.59  0.48E+00
2014  12  15  12 -23.28  -46.59  0.48E+00
2014  12  15  12 -23.23  -46.59  0.48E+00
2014  12  15  12 -23.73  -46.54  0.53E+00
2014  12  15  12 -23.68  -46.54  0.98E+01
2014  12  15  12 -23.63  -46.54  0.12E+02
2014  12  15  12 -23.58  -46.54  0.61E+01
2014  12  15  12 -23.53  -46.54  0.83E+01
2014  12  15  12 -23.48  -46.54  0.38E+01
2014  12  15  12 -23.43  -46.54  0.22E+01
2014  12  15  12 -23.38  -46.54  0.87E+00
2014  12  15  12 -23.33  -46.54  0.48E+00
2014  12  15  12 -23.73  -46.49  0.16E+02
2014  12  15  12 -23.68  -46.49  0.22E+02
2014  12  15  12 -23.63  -46.49  0.11E+02
2014  12  15  12 -23.58  -46.49  0.37E+01
2014  12  15  12 -23.53  -46.49  0.21E+01
2014  12  15  12 -23.48  -46.49  0.24E+01
2014  12  15  12 -23.43  -46.49  0.14E+01
2014  12  15  12 -23.33  -46.49  0.48E+00
2014  12  15  12 -23.83  -46.44  0.53E+00
2014  12  15  12 -23.78  -46.44  0.39E+02
2014  12  15  12 -23.73  -46.44  0.22E+02
2014  12  15  12 -23.68  -46.44  0.65E+01
2014  12  15  12 -23.63  -46.44  0.26E+01
2014  12  15  12 -23.58  -46.44  0.53E+00
2014  12  15  12 -23.43  -46.44  0.48E+00
2014  12  15  12 -23.83  -46.39  0.38E+02
2014  12  15  12 -23.78  -46.39  0.18E+02
2014  12  15  12 -23.73  -46.39  0.16E+01
2014  12  15  12 -23.68  -46.39  0.15E+01
2014  12  15  12 -23.63  -46.39  0.10E+01
2014  12  15  12 -23.53  -46.39  0.48E+00
2014  12  16   0 -21.68  -50.29  0.13E+01
2014  12  16   0 -21.68  -50.24  0.45E+00
2014  12  16   0 -21.73  -50.19  0.14E+01
2014  12  16   0 -21.98  -49.94  0.45E+00
2014  12  16   0 -21.88  -49.94  0.90E+00
2014  12  16   0 -21.83  -49.94  0.75E+00
2014  12  16   0 -21.78  -49.94  0.41E+00
2014  12  16   0 -21.68  -49.94  0.82E+00
2014  12  16   0 -21.63  -49.94  0.69E+00
2014  12  16   0 -21.48  -49.94  0.82E+00
2014  12  16   0 -21.38  -49.94  0.40E+00
2014  12  16   0 -21.28  -49.94  0.45E+00
2014  12  16   0 -22.18  -49.89  0.46E+00
2014  12  16   0 -22.08  -49.89  0.70E+00
2014  12  16   0 -21.68  -49.89  0.41E+00
2014  12  16   0 -21.48  -49.89  0.41E+00
2014  12  16   0 -21.38  -49.89  0.12E+01
2014  12  16   0 -21.33  -49.89  0.45E+00
2014  12  16   0 -21.08  -49.89  0.41E+00
2014  12  16   0 -21.03  -49.89  0.81E+00
2014  12  16   0 -22.13  -49.84  0.46E+00
2014  12  16   0 -22.03  -49.84  0.92E+00
2014  12  16   0 -21.88  -49.84  0.14E+01
2014  12  16   0 -21.78  -49.84  0.45E+00
2014  12  16   0 -21.73  -49.84  0.45E+00
2014  12  16   0 -21.68  -49.84  0.90E+00
2014  12  16   0 -21.53  -49.84  0.69E+00
2014  12  16   0 -21.43  -49.84  0.82E+00
2014  12  16   0 -21.13  -49.84  0.41E+00
2014  12  16   0 -22.13  -49.79  0.47E+00
2014  12  16   0 -21.88  -49.79  0.45E+00
2014  12  16   0 -21.78  -49.79  0.45E+00
2014  12  16   0 -21.68  -49.79  0.69E+00
2014  12  16   0 -21.63  -49.79  0.40E+00
2014  12  16   0 -21.58  -49.79  0.69E+00
2014  12  16   0 -21.53  -49.79  0.41E+00
2014  12  16   0 -21.43  -49.79  0.45E+00
2014  12  16   0 -21.28  -49.79  0.45E+00
2014  12  16   0 -22.03  -49.74  0.85E+00
2014  12  16   0 -21.63  -49.74  0.41E+00
2014  12  16   0 -21.53  -49.74  0.41E+00
2014  12  16   0 -21.43  -49.74  0.41E+00
2014  12  16   0 -21.38  -49.74  0.41E+00
2014  12  16   0 -21.28  -49.74  0.45E+00
2014  12  16   0 -21.13  -49.74  0.41E+00
2014  12  16   0 -21.98  -49.69  0.84E+00
2014  12  16   0 -21.78  -49.69  0.45E+00
2014  12  16   0 -21.58  -49.69  0.41E+00
2014  12  16   0 -21.53  -49.69  0.68E+00
2014  12  16   0 -21.88  -49.64  0.84E+00
2014  12  16   0 -21.83  -49.64  0.46E+00
2014  12  16   0 -21.78  -49.64  0.84E+00
2014  12  16   0 -21.73  -49.64  0.41E+00
2014  12  16   0 -21.68  -49.64  0.45E+00
2014  12  16   0 -21.63  -49.64  0.23E+01
2014  12  16   0 -21.58  -49.64  0.14E+01
2014  12  16   0 -21.48  -49.64  0.41E+00
2014  12  16   0 -21.43  -49.64  0.12E+01
2014  12  16   0 -22.43  -49.59  0.47E+00
2014  12  16   0 -22.38  -49.59  0.47E+00
2014  12  16   0 -21.98  -49.59  0.91E+00
2014  12  16   0 -21.88  -49.59  0.45E+00
2014  12  16   0 -21.83  -49.59  0.90E+00
2014  12  16   0 -21.73  -49.59  0.45E+00
2014  12  16   0 -21.68  -49.59  0.45E+00
2014  12  16   0 -21.58  -49.59  0.13E+01
2014  12  16   0 -21.48  -49.59  0.76E+00
2014  12  16   0 -21.33  -49.59  0.41E+00
2014  12  16   0 -22.08  -49.54  0.47E+00
2014  12  16   0 -21.93  -49.54  0.75E+00
2014  12  16   0 -21.83  -49.54  0.45E+00
2014  12  16   0 -21.73  -49.54  0.45E+00
2014  12  16   0 -21.68  -49.54  0.69E+00
2014  12  16   0 -21.58  -49.54  0.45E+00
2014  12  16   0 -22.08  -49.49  0.13E+01
2014  12  16   0 -21.88  -49.49  0.85E+00
2014  12  16   0 -21.83  -49.49  0.93E+00
2014  12  16   0 -21.78  -49.49  0.14E+01
2014  12  16   0 -21.73  -49.49  0.12E+01
2014  12  16   0 -21.68  -49.49  0.45E+00
2014  12  16   0 -21.58  -49.49  0.45E+00
2014  12  16   0 -22.48  -49.44  0.47E+00
2014  12  16   0 -22.03  -49.44  0.47E+00
2014  12  16   0 -21.88  -49.44  0.47E+00
2014  12  16   0 -21.83  -49.44  0.45E+00
2014  12  16   0 -21.78  -49.44  0.76E+00
2014  12  16   0 -21.73  -49.44  0.12E+01
2014  12  16   0 -21.68  -49.44  0.19E+01
2014  12  16   0 -21.48  -49.44  0.16E+01
2014  12  16   0 -22.18  -49.39  0.47E+00
2014  12  16   0 -22.08  -49.39  0.46E+00
2014  12  16   0 -21.93  -49.39  0.46E+00
2014  12  16   0 -21.88  -49.39  0.24E+01
2014  12  16   0 -21.83  -49.39  0.77E+00
2014  12  16   0 -21.78  -49.39  0.76E+00
2014  12  16   0 -21.73  -49.39  0.76E+00
2014  12  16   0 -21.58  -49.39  0.45E+00
2014  12  16   0 -21.33  -49.39  0.41E+00
2014  12  16   0 -22.53  -49.34  0.77E+00
2014  12  16   0 -22.38  -49.34  0.77E+00
2014  12  16   0 -22.23  -49.34  0.45E+00
2014  12  16   0 -22.18  -49.34  0.14E+01
2014  12  16   0 -22.13  -49.34  0.77E+00
2014  12  16   0 -21.98  -49.34  0.13E+01
2014  12  16   0 -21.88  -49.34  0.17E+01
2014  12  16   0 -21.83  -49.34  0.12E+01
2014  12  16   0 -21.78  -49.34  0.84E+00
2014  12  16   0 -21.73  -49.34  0.45E+00
2014  12  16   0 -21.68  -49.34  0.46E+00
2014  12  16   0 -21.63  -49.34  0.92E+00
2014  12  16   0 -21.58  -49.34  0.12E+01
2014  12  16   0 -21.48  -49.34  0.45E+00
2014  12  16   0 -22.43  -49.29  0.77E+00
2014  12  16   0 -22.38  -49.29  0.47E+00
2014  12  16   0 -22.33  -49.29  0.94E+00
2014  12  16   0 -22.13  -49.29  0.47E+00
2014  12  16   0 -22.03  -49.29  0.46E+00
2014  12  16   0 -21.98  -49.29  0.94E+00
2014  12  16   0 -21.93  -49.29  0.13E+01
2014  12  16   0 -21.88  -49.29  0.93E+00
2014  12  16   0 -21.78  -49.29  0.93E+00
2014  12  16   0 -21.73  -49.29  0.46E+00
2014  12  16   0 -21.68  -49.29  0.46E+00
2014  12  16   0 -21.63  -49.29  0.84E+00
2014  12  16   0 -21.53  -49.29  0.90E+00
2014  12  16   0 -21.43  -49.29  0.41E+00
2014  12  16   0 -21.38  -49.29  0.41E+00
2014  12  16   0 -22.38  -49.24  0.47E+00
2014  12  16   0 -22.33  -49.24  0.79E+00
2014  12  16   0 -22.13  -49.24  0.46E+00
2014  12  16   0 -22.08  -49.24  0.92E+00
2014  12  16   0 -22.03  -49.24  0.13E+01
2014  12  16   0 -21.98  -49.24  0.76E+00
2014  12  16   0 -21.93  -49.24  0.92E+00
2014  12  16   0 -21.88  -49.24  0.47E+00
2014  12  16   0 -21.78  -49.24  0.84E+00
2014  12  16   0 -21.73  -49.24  0.76E+00
2014  12  16   0 -21.68  -49.24  0.75E+00
2014  12  16   0 -22.08  -49.19  0.47E+00
2014  12  16   0 -22.03  -49.19  0.24E+01
2014  12  16   0 -21.98  -49.19  0.47E+00
2014  12  16   0 -21.93  -49.19  0.77E+00
2014  12  16   0 -21.88  -49.19  0.93E+00
2014  12  16   0 -21.78  -49.19  0.47E+00
2014  12  16   0 -21.73  -49.19  0.76E+00
2014  12  16   0 -22.23  -49.14  0.76E+00
2014  12  16   0 -22.13  -49.14  0.46E+00
2014  12  16   0 -22.08  -49.14  0.47E+00
2014  12  16   0 -21.93  -49.14  0.47E+00
2014  12  16   0 -21.68  -49.14  0.46E+00
2014  12  16   0 -21.63  -49.14  0.46E+00
2014  12  16   0 -21.53  -49.14  0.76E+00
2014  12  16   0 -22.43  -49.09  0.95E+00
2014  12  16   0 -22.33  -49.09  0.80E+00
2014  12  16   0 -22.28  -49.09  0.76E+00
2014  12  16   0 -22.23  -49.09  0.48E+00
2014  12  16   0 -22.18  -49.09  0.94E+00
2014  12  16   0 -22.13  -49.09  0.47E+00
2014  12  16   0 -22.08  -49.09  0.47E+00
2014  12  16   0 -21.83  -49.09  0.24E+01
2014  12  16   0 -21.73  -49.09  0.76E+00
2014  12  16   0 -21.68  -49.09  0.77E+00
2014  12  16   0 -22.43  -49.04  0.14E+01
2014  12  16   0 -22.38  -49.04  0.47E+00
2014  12  16   0 -22.28  -49.04  0.47E+00
2014  12  16   0 -22.23  -49.04  0.79E+00
2014  12  16   0 -21.88  -49.04  0.17E+01
2014  12  16   0 -21.43  -49.04  0.83E+00
2014  12  16   0 -22.23  -48.99  0.14E+01
2014  12  16   0 -22.13  -48.99  0.94E+00
2014  12  16   0 -22.03  -48.99  0.93E+00
2014  12  16   0 -21.98  -48.99  0.93E+00
2014  12  16   0 -21.93  -48.99  0.46E+00
2014  12  16   0 -21.88  -48.99  0.77E+00
2014  12  16   0 -21.78  -48.99  0.93E+00
2014  12  16   0 -21.58  -48.99  0.17E+01
2014  12  16   0 -21.43  -48.99  0.47E+00
2014  12  16   0 -22.28  -48.94  0.79E+00
2014  12  16   0 -22.23  -48.94  0.47E+00
2014  12  16   0 -22.18  -48.94  0.79E+00
2014  12  16   0 -22.08  -48.94  0.48E+00
2014  12  16   0 -22.03  -48.94  0.87E+00
2014  12  16   0 -21.98  -48.94  0.46E+00
2014  12  16   0 -21.83  -48.94  0.47E+00
2014  12  16   0 -22.43  -48.89  0.79E+00
2014  12  16   0 -22.33  -48.89  0.78E+00
2014  12  16   0 -22.23  -48.89  0.94E+00
2014  12  16   0 -22.08  -48.89  0.92E+00
2014  12  16   0 -21.93  -48.89  0.77E+00
2014  12  16   0 -21.88  -48.89  0.80E+00
2014  12  16   0 -21.83  -48.89  0.45E+00
2014  12  16   0 -22.48  -48.84  0.94E+00
2014  12  16   0 -22.43  -48.84  0.80E+00
2014  12  16   0 -22.38  -48.84  0.94E+00
2014  12  16   0 -22.33  -48.84  0.80E+00
2014  12  16   0 -22.18  -48.84  0.24E+01
2014  12  16   0 -22.13  -48.84  0.47E+00
2014  12  16   0 -22.08  -48.84  0.47E+00
2014  12  16   0 -22.03  -48.84  0.93E+00
2014  12  16   0 -22.53  -48.79  0.48E+00
2014  12  16   0 -22.43  -48.79  0.80E+00
2014  12  16   0 -22.38  -48.79  0.48E+00
2014  12  16   0 -22.28  -48.79  0.17E+01
2014  12  16   0 -22.23  -48.79  0.13E+01
2014  12  16   0 -22.18  -48.79  0.47E+00
2014  12  16   0 -22.13  -48.79  0.94E+00
2014  12  16   0 -22.08  -48.79  0.47E+00
2014  12  16   0 -21.63  -48.79  0.45E+00
2014  12  16   0 -22.58  -48.74  0.13E+01
2014  12  16   0 -22.48  -48.74  0.97E+00
2014  12  16   0 -22.43  -48.74  0.17E+01
2014  12  16   0 -22.33  -48.74  0.47E+00
2014  12  16   0 -22.23  -48.74  0.94E+00
2014  12  16   0 -22.18  -48.74  0.48E+00
2014  12  16   0 -22.08  -48.74  0.12E+01
2014  12  16   0 -21.93  -48.74  0.44E+00
2014  12  16   0 -21.83  -48.74  0.47E+00
2014  12  16   0 -22.78  -48.69  0.48E+00
2014  12  16   0 -22.63  -48.69  0.48E+00
2014  12  16   0 -22.33  -48.69  0.80E+00
2014  12  16   0 -22.28  -48.69  0.14E+01
2014  12  16   0 -22.13  -48.69  0.48E+00
2014  12  16   0 -22.08  -48.69  0.46E+00
2014  12  16   0 -21.98  -48.69  0.93E+00
2014  12  16   0 -21.88  -48.69  0.47E+00
2014  12  16   0 -21.78  -48.69  0.79E+00
2014  12  16   0 -22.68  -48.64  0.48E+00
2014  12  16   0 -22.63  -48.64  0.48E+00
2014  12  16   0 -22.58  -48.64  0.80E+00
2014  12  16   0 -22.53  -48.64  0.97E+00
2014  12  16   0 -22.48  -48.64  0.96E+00
2014  12  16   0 -22.38  -48.64  0.95E+00
2014  12  16   0 -22.33  -48.64  0.97E+00
2014  12  16   0 -22.28  -48.64  0.16E+01
2014  12  16   0 -22.18  -48.64  0.43E+00
2014  12  16   0 -22.03  -48.64  0.17E+01
2014  12  16   0 -22.73  -48.59  0.98E+00
2014  12  16   0 -22.68  -48.59  0.48E+00
2014  12  16   0 -22.58  -48.59  0.13E+01
2014  12  16   0 -22.53  -48.59  0.96E+00
2014  12  16   0 -22.48  -48.59  0.44E+00
2014  12  16   0 -22.43  -48.59  0.12E+01
2014  12  16   0 -22.33  -48.59  0.47E+00
2014  12  16   0 -22.23  -48.59  0.96E+00
2014  12  16   0 -22.18  -48.59  0.98E+00
2014  12  16   0 -22.13  -48.59  0.48E+00
2014  12  16   0 -22.08  -48.59  0.16E+01
2014  12  16   0 -22.03  -48.59  0.95E+00
2014  12  16   0 -21.98  -48.59  0.47E+00
2014  12  16   0 -21.88  -48.59  0.47E+00
2014  12  16   0 -22.73  -48.54  0.48E+00
2014  12  16   0 -22.68  -48.54  0.49E+00
2014  12  16   0 -22.58  -48.54  0.48E+00
2014  12  16   0 -22.48  -48.54  0.48E+00
2014  12  16   0 -22.38  -48.54  0.14E+01
2014  12  16   0 -22.33  -48.54  0.48E+00
2014  12  16   0 -22.18  -48.54  0.91E+00
2014  12  16   0 -22.13  -48.54  0.80E+00
2014  12  16   0 -22.08  -48.54  0.47E+00
2014  12  16   0 -22.03  -48.54  0.14E+01
2014  12  16   0 -22.68  -48.49  0.16E+01
2014  12  16   0 -22.63  -48.49  0.13E+01
2014  12  16   0 -22.53  -48.49  0.49E+00
2014  12  16   0 -22.43  -48.49  0.15E+01
2014  12  16   0 -22.38  -48.49  0.47E+00
2014  12  16   0 -22.33  -48.49  0.80E+00
2014  12  16   0 -22.28  -48.49  0.13E+01
2014  12  16   0 -22.23  -48.49  0.97E+00
2014  12  16   0 -22.18  -48.49  0.14E+01
2014  12  16   0 -22.08  -48.49  0.48E+00
2014  12  16   0 -22.03  -48.49  0.44E+00
2014  12  16   0 -21.93  -48.49  0.46E+00
2014  12  16   0 -21.73  -48.49  0.46E+00
2014  12  16   0 -22.73  -48.44  0.50E+00
2014  12  16   0 -22.53  -48.44  0.48E+00
2014  12  16   0 -22.48  -48.44  0.98E+00
2014  12  16   0 -22.43  -48.44  0.48E+00
2014  12  16   0 -22.38  -48.44  0.89E+00
2014  12  16   0 -22.33  -48.44  0.43E+01
2014  12  16   0 -22.28  -48.44  0.48E+00
2014  12  16   0 -22.23  -48.44  0.21E+01
2014  12  16   0 -22.18  -48.44  0.96E+00
2014  12  16   0 -22.13  -48.44  0.44E+00
2014  12  16   0 -22.08  -48.44  0.95E+00
2014  12  16   0 -22.63  -48.39  0.97E+00
2014  12  16   0 -22.58  -48.39  0.82E+00
2014  12  16   0 -22.53  -48.39  0.15E+01
2014  12  16   0 -22.43  -48.39  0.49E+00
2014  12  16   0 -22.38  -48.39  0.48E+00
