YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   2  17  12 -23.23  -47.54  0.42E+00
2014   2  17  12 -23.48  -47.44  0.43E+00
2014   2  17  12 -23.43  -47.44  0.86E+00
2014   2  17  12 -23.38  -47.44  0.44E+00
2014   2  17  12 -23.33  -47.44  0.13E+01
2014   2  17  12 -23.18  -47.44  0.85E+00
2014   2  17  12 -23.38  -47.39  0.44E+00
2014   2  17  12 -23.33  -47.39  0.43E+00
2014   2  17  12 -23.28  -47.39  0.43E+00
2014   2  17  12 -23.23  -47.39  0.43E+00
2014   2  17  12 -23.18  -47.39  0.82E+00
2014   2  17  12 -22.98  -47.39  0.84E+00
2014   2  17  12 -23.23  -47.34  0.13E+01
2014   2  17  12 -23.13  -47.34  0.12E+01
2014   2  17  12 -23.08  -47.34  0.43E+00
2014   2  17  12 -23.03  -47.34  0.47E+00
2014   2  17  12 -22.93  -47.34  0.39E+00
2014   2  17  12 -23.38  -47.29  0.44E+00
2014   2  17  12 -23.33  -47.29  0.43E+00
2014   2  17  12 -23.28  -47.29  0.82E+00
2014   2  17  12 -23.23  -47.29  0.13E+01
2014   2  17  12 -23.13  -47.29  0.42E+00
2014   2  17  12 -23.08  -47.29  0.43E+00
2014   2  17  12 -23.33  -47.24  0.13E+01
2014   2  17  12 -23.28  -47.24  0.18E+01
2014   2  17  12 -23.48  -47.19  0.43E+00
2014   2  17  12 -23.43  -47.19  0.17E+01
2014   2  17  12 -23.38  -47.19  0.52E+00
2014   2  17  12 -23.33  -47.19  0.43E+00
2014   2  17  12 -23.28  -47.19  0.90E+00
2014   2  17  12 -23.23  -47.19  0.43E+00
2014   2  17  12 -23.53  -47.14  0.96E+00
2014   2  17  12 -23.48  -47.14  0.13E+01
2014   2  17  12 -23.38  -47.14  0.86E+00
2014   2  17  12 -23.28  -47.14  0.52E+00
2014   2  17  12 -23.23  -47.14  0.24E+01
2014   2  17  12 -23.13  -47.14  0.47E+00
2014   2  17  12 -23.48  -47.09  0.87E+00
2014   2  17  12 -23.43  -47.09  0.43E+00
2014   2  17  12 -23.38  -47.09  0.22E+01
2014   2  17  12 -23.33  -47.09  0.31E+01
2014   2  17  12 -23.28  -47.09  0.13E+01
2014   2  17  12 -23.08  -47.09  0.47E+00
2014   2  17  12 -23.53  -47.04  0.88E+00
2014   2  17  12 -23.48  -47.04  0.18E+01
2014   2  17  12 -23.43  -47.04  0.23E+01
2014   2  17  12 -23.38  -47.04  0.14E+01
2014   2  17  12 -23.33  -47.04  0.13E+01
2014   2  17  12 -23.23  -47.04  0.19E+01
2014   2  17  12 -23.18  -47.04  0.47E+00
2014   2  17  12 -23.48  -46.99  0.44E+00
2014   2  17  12 -23.43  -46.99  0.18E+01
2014   2  17  12 -23.38  -46.99  0.24E+01
2014   2  17  12 -23.28  -46.99  0.19E+01
2014   2  17  12 -23.23  -46.99  0.43E+00
2014   2  17  12 -23.13  -46.99  0.47E+00
2014   2  17  12 -23.08  -46.99  0.47E+00
2014   2  17  12 -23.58  -46.94  0.88E+00
2014   2  17  12 -23.53  -46.94  0.87E+00
2014   2  17  12 -23.48  -46.94  0.10E+01
2014   2  17  12 -23.43  -46.94  0.24E+01
2014   2  17  12 -23.33  -46.94  0.14E+01
2014   2  17  12 -23.58  -46.89  0.93E+00
2014   2  17  12 -23.53  -46.89  0.44E+00
2014   2  17  12 -23.48  -46.89  0.23E+01
2014   2  17  12 -23.43  -46.89  0.16E+01
2014   2  17  12 -23.38  -46.89  0.20E+01
2014   2  17  12 -23.63  -46.84  0.53E+00
2014   2  17  12 -23.58  -46.84  0.19E+01
2014   2  17  12 -23.53  -46.84  0.36E+01
2014   2  17  12 -23.48  -46.84  0.28E+01
2014   2  17  12 -23.43  -46.84  0.28E+01
2014   2  17  12 -23.38  -46.84  0.20E+01
2014   2  17  12 -23.68  -46.79  0.97E+00
2014   2  17  12 -23.63  -46.79  0.44E+00
2014   2  17  12 -23.58  -46.79  0.28E+01
2014   2  17  12 -23.53  -46.79  0.60E+01
2014   2  17  12 -23.48  -46.79  0.23E+01
2014   2  17  12 -23.43  -46.79  0.14E+01
2014   2  17  12 -23.38  -46.79  0.48E+00
2014   2  17  12 -23.68  -46.74  0.14E+01
2014   2  17  12 -23.63  -46.74  0.34E+01
2014   2  17  12 -23.58  -46.74  0.53E+01
2014   2  17  12 -23.53  -46.74  0.39E+01
2014   2  17  12 -23.48  -46.74  0.96E+00
2014   2  17  12 -23.38  -46.74  0.44E+00
2014   2  17  12 -23.73  -46.69  0.45E+00
2014   2  17  12 -23.68  -46.69  0.10E+01
2014   2  17  12 -23.63  -46.69  0.29E+01
2014   2  17  12 -23.58  -46.69  0.35E+01
2014   2  17  12 -23.53  -46.69  0.20E+01
2014   2  17  12 -23.48  -46.69  0.44E+00
2014   2  17  12 -23.68  -46.64  0.61E+01
2014   2  17  12 -23.63  -46.64  0.89E+01
2014   2  17  12 -23.58  -46.64  0.34E+01
2014   2  17  12 -23.73  -46.59  0.33E+01
2014   2  17  12 -23.68  -46.59  0.93E+01
2014   2  17  12 -23.63  -46.59  0.18E+01
2014   2  17  12 -23.58  -46.59  0.24E+01
2014   2  17  12 -23.53  -46.59  0.45E+00
2014   2  17  12 -23.78  -46.54  0.19E+01
2014   2  17  12 -23.73  -46.54  0.15E+02
2014   2  17  12 -23.68  -46.54  0.12E+02
2014   2  17  12 -23.63  -46.54  0.53E+00
2014   2  17  12 -23.78  -46.49  0.70E+01
2014   2  17  12 -23.73  -46.49  0.13E+02
2014   2  17  12 -23.68  -46.49  0.16E+01
2014   2  17  12 -23.83  -46.44  0.46E+01
2014   2  17  12 -23.78  -46.44  0.37E+02
2014   2  17  12 -23.73  -46.44  0.15E+01
2014   2  17  12 -23.83  -46.39  0.34E+02
2014   2  17  12 -23.78  -46.39  0.24E+01
2014   2  18   0 -23.93  -54.54  0.27E+00
2014   2  18   0 -23.68  -54.19  0.35E+00
2014   2  18   0 -23.38  -54.04  0.27E+00
2014   2  18   0 -23.98  -53.94  0.38E+00
2014   2  18   0 -23.63  -53.94  0.30E+00
2014   2  18   0 -23.63  -53.89  0.60E+00
2014   2  18   0 -23.03  -53.89  0.27E+00
2014   2  18   0 -23.58  -53.79  0.28E+00
2014   2  18   0 -23.58  -53.54  0.35E+00
2014   2  18   0 -23.43  -53.54  0.34E+00
2014   2  18   0 -23.68  -53.39  0.35E+00
2014   2  18   0 -23.13  -53.24  0.30E+00
2014   2  18   0 -23.38  -53.14  0.38E+00
2014   2  18   0 -23.18  -53.14  0.76E+00
2014   2  18   0 -23.38  -53.09  0.38E+00
2014   2  18   0 -23.48  -52.99  0.35E+00
2014   2  18   0 -23.63  -52.89  0.35E+00
2014   2  18   0 -23.08  -52.89  0.30E+00
2014   2  18   0 -23.73  -52.79  0.39E+00
2014   2  18   0 -22.98  -52.74  0.30E+00
2014   2  18   0 -24.13  -52.69  0.36E+00
2014   2  18   0 -22.98  -52.69  0.30E+00
2014   2  18   0 -24.08  -52.59  0.36E+00
2014   2  18   0 -23.48  -52.54  0.39E+00
2014   2  18   0 -22.93  -52.49  0.30E+00
2014   2  18   0 -23.73  -52.44  0.39E+00
2014   2  18   0 -23.93  -52.34  0.40E+00
2014   2  18   0 -23.93  -52.14  0.36E+00
2014   2  18   0 -23.33  -52.04  0.35E+00
2014   2  18   0 -23.33  -51.94  0.39E+00
2014   2  18   0 -22.98  -51.74  0.31E+00
2014   2  18   0 -22.63  -51.49  0.38E+00
2014   2  18   0 -22.78  -51.44  0.39E+00
2014   2  18   0 -22.73  -51.39  0.32E+00
2014   2  18   0 -22.68  -51.39  0.31E+00
2014   2  18   0 -22.63  -51.39  0.31E+00
2014   2  18   0 -23.38  -51.34  0.39E+00
2014   2  18   0 -22.73  -51.34  0.32E+00
2014   2  18   0 -22.63  -51.34  0.38E+00
2014   2  18   0 -22.58  -51.34  0.31E+00
2014   2  18   0 -22.88  -51.29  0.39E+00
2014   2  18   0 -22.63  -51.29  0.39E+00
2014   2  18   0 -22.93  -51.24  0.32E+00
2014   2  18   0 -22.73  -51.24  0.32E+00
2014   2  18   0 -22.78  -51.14  0.39E+00
2014   2  18   0 -22.88  -50.94  0.39E+00
2014   2  18   0 -22.53  -50.94  0.64E+00
2014   2  18   0 -22.68  -50.89  0.35E+00
2014   2  18   0 -22.58  -50.89  0.32E+00
2014   2  18   0 -22.73  -50.84  0.35E+00
2014   2  18   0 -22.73  -50.79  0.35E+00
2014   2  18   0 -22.68  -50.79  0.32E+00
2014   2  18   0 -22.63  -50.79  0.40E+00
2014   2  18   0 -22.73  -50.74  0.64E+00
2014   2  18   0 -22.13  -50.74  0.30E+00
2014   2  18   0 -22.53  -50.69  0.38E+00
2014   2  18   0 -22.23  -50.69  0.61E+00
2014   2  18   0 -23.18  -50.64  0.41E+00
2014   2  18   0 -22.78  -50.64  0.32E+00
2014   2  18   0 -22.63  -50.64  0.40E+00
2014   2  18   0 -22.78  -50.59  0.64E+00
2014   2  18   0 -22.88  -50.54  0.41E+00
2014   2  18   0 -22.33  -50.54  0.77E+00
2014   2  18   0 -22.28  -50.54  0.38E+00
2014   2  18   0 -22.88  -50.49  0.11E+01
2014   2  18   0 -22.68  -50.49  0.73E+00
2014   2  18   0 -22.38  -50.49  0.39E+00
2014   2  18   0 -22.33  -50.49  0.39E+00
2014   2  18   0 -22.68  -50.44  0.32E+00
2014   2  18   0 -22.58  -50.44  0.40E+00
2014   2  18   0 -22.38  -50.44  0.39E+00
2014   2  18   0 -21.28  -50.44  0.12E+01
2014   2  18   0 -22.93  -50.39  0.40E+00
2014   2  18   0 -22.88  -50.39  0.40E+00
2014   2  18   0 -22.78  -50.39  0.40E+00
2014   2  18   0 -22.73  -50.39  0.64E+00
2014   2  18   0 -21.33  -50.39  0.90E+00
2014   2  18   0 -21.28  -50.39  0.30E+00
2014   2  18   0 -22.83  -50.34  0.40E+00
2014   2  18   0 -22.78  -50.34  0.97E+00
2014   2  18   0 -22.73  -50.34  0.32E+00
2014   2  18   0 -22.53  -50.34  0.78E+00
2014   2  18   0 -21.38  -50.34  0.30E+00
2014   2  18   0 -22.83  -50.29  0.81E+00
2014   2  18   0 -22.78  -50.29  0.32E+00
2014   2  18   0 -22.73  -50.29  0.39E+00
2014   2  18   0 -22.53  -50.29  0.78E+00
2014   2  18   0 -21.38  -50.29  0.38E+00
2014   2  18   0 -22.83  -50.24  0.40E+00
2014   2  18   0 -22.78  -50.24  0.39E+00
2014   2  18   0 -22.63  -50.24  0.39E+00
2014   2  18   0 -22.58  -50.24  0.78E+00
2014   2  18   0 -22.83  -50.14  0.40E+00
2014   2  18   0 -21.83  -50.14  0.12E+01
2014   2  18   0 -21.78  -50.14  0.61E+00
2014   2  18   0 -22.88  -50.09  0.40E+00
2014   2  18   0 -21.88  -50.09  0.12E+01
2014   2  18   0 -21.83  -50.09  0.91E+00
2014   2  18   0 -22.98  -50.04  0.40E+00
2014   2  18   0 -21.93  -50.04  0.38E+00
2014   2  18   0 -21.88  -50.04  0.61E+00
2014   2  18   0 -21.98  -49.99  0.77E+00
2014   2  18   0 -21.68  -49.99  0.77E+00
2014   2  18   0 -22.58  -49.94  0.40E+00
2014   2  18   0 -22.18  -49.94  0.36E+00
2014   2  18   0 -22.98  -49.89  0.32E+00
2014   2  18   0 -22.73  -49.89  0.41E+00
2014   2  18   0 -22.58  -49.89  0.40E+00
2014   2  18   0 -22.38  -49.89  0.39E+00
2014   2  18   0 -22.08  -49.89  0.76E+00
2014   2  18   0 -22.83  -49.84  0.79E+00
2014   2  18   0 -22.58  -49.84  0.39E+00
2014   2  18   0 -22.18  -49.84  0.39E+00
2014   2  18   0 -22.08  -49.84  0.38E+00
2014   2  18   0 -23.13  -49.79  0.41E+00
2014   2  18   0 -22.53  -49.79  0.40E+00
2014   2  18   0 -22.48  -49.79  0.32E+00
2014   2  18   0 -22.23  -49.79  0.32E+00
2014   2  18   0 -23.08  -49.74  0.40E+00
2014   2  18   0 -23.03  -49.74  0.41E+00
2014   2  18   0 -22.63  -49.74  0.40E+00
2014   2  18   0 -22.58  -49.74  0.40E+00
2014   2  18   0 -22.23  -49.74  0.38E+00
2014   2  18   0 -22.08  -49.74  0.39E+00
2014   2  18   0 -22.83  -49.69  0.40E+00
2014   2  18   0 -22.78  -49.69  0.40E+00
2014   2  18   0 -22.73  -49.69  0.41E+00
2014   2  18   0 -23.08  -49.64  0.41E+00
2014   2  18   0 -22.43  -49.64  0.81E+00
2014   2  18   0 -22.38  -49.64  0.80E+00
2014   2  18   0 -23.13  -49.59  0.41E+00
2014   2  18   0 -22.68  -49.59  0.80E+00
2014   2  18   0 -22.33  -49.59  0.39E+00
2014   2  18   0 -22.28  -49.59  0.72E+00
2014   2  18   0 -22.83  -49.54  0.40E+00
2014   2  18   0 -22.58  -49.54  0.41E+00
2014   2  18   0 -22.48  -49.54  0.40E+00
2014   2  18   0 -22.43  -49.54  0.41E+00
2014   2  18   0 -22.33  -49.54  0.64E+00
2014   2  18   0 -21.73  -49.54  0.32E+00
2014   2  18   0 -22.93  -49.49  0.41E+00
2014   2  18   0 -22.88  -49.49  0.41E+00
2014   2  18   0 -22.78  -49.49  0.40E+00
2014   2  18   0 -22.48  -49.49  0.37E+00
2014   2  18   0 -22.63  -49.44  0.41E+00
2014   2  18   0 -22.58  -49.44  0.37E+00
2014   2  18   0 -22.48  -49.44  0.41E+00
2014   2  18   0 -22.18  -49.44  0.39E+00
2014   2  18   0 -22.88  -49.39  0.41E+00
2014   2  18   0 -22.83  -49.39  0.41E+00
2014   2  18   0 -22.63  -49.39  0.40E+00
2014   2  18   0 -22.58  -49.39  0.33E+00
2014   2  18   0 -22.33  -49.39  0.33E+00
2014   2  18   0 -22.18  -49.39  0.32E+00
2014   2  18   0 -22.73  -49.34  0.41E+00
2014   2  18   0 -22.23  -49.34  0.80E+00
2014   2  18   0 -23.23  -49.29  0.42E+00
2014   2  18   0 -23.18  -49.29  0.41E+00
2014   2  18   0 -22.98  -49.29  0.42E+00
2014   2  18   0 -22.78  -49.29  0.77E+00
2014   2  18   0 -22.73  -49.29  0.83E+00
2014   2  18   0 -22.68  -49.29  0.41E+00
2014   2  18   0 -22.63  -49.29  0.40E+00
2014   2  18   0 -22.33  -49.29  0.39E+00
2014   2  18   0 -23.28  -49.24  0.42E+00
2014   2  18   0 -23.08  -49.24  0.42E+00
2014   2  18   0 -22.88  -49.24  0.41E+00
2014   2  18   0 -22.83  -49.24  0.82E+00
2014   2  18   0 -22.78  -49.24  0.40E+00
2014   2  18   0 -22.68  -49.24  0.12E+01
2014   2  18   0 -22.58  -49.24  0.41E+00
2014   2  18   0 -22.48  -49.24  0.41E+00
2014   2  18   0 -22.93  -49.19  0.42E+00
2014   2  18   0 -22.88  -49.19  0.82E+00
2014   2  18   0 -22.78  -49.19  0.41E+00
2014   2  18   0 -22.68  -49.19  0.41E+00
2014   2  18   0 -22.63  -49.19  0.79E+00
2014   2  18   0 -22.58  -49.19  0.40E+00
2014   2  18   0 -23.48  -49.14  0.42E+00
2014   2  18   0 -22.98  -49.14  0.42E+00
2014   2  18   0 -22.88  -49.14  0.41E+00
2014   2  18   0 -22.73  -49.14  0.33E+00
2014   2  18   0 -22.68  -49.14  0.41E+00
2014   2  18   0 -22.58  -49.14  0.33E+00
2014   2  18   0 -23.48  -49.09  0.42E+00
2014   2  18   0 -23.38  -49.09  0.42E+00
2014   2  18   0 -23.28  -49.09  0.41E+00
2014   2  18   0 -23.08  -49.09  0.42E+00
2014   2  18   0 -22.73  -49.09  0.33E+00
2014   2  18   0 -22.63  -49.09  0.40E+00
2014   2  18   0 -22.58  -49.09  0.33E+00
2014   2  18   0 -22.53  -49.09  0.37E+00
2014   2  18   0 -22.33  -49.09  0.40E+00
2014   2  18   0 -21.63  -49.09  0.32E+00
2014   2  18   0 -23.23  -49.04  0.42E+00
2014   2  18   0 -22.98  -49.04  0.81E+00
2014   2  18   0 -22.83  -49.04  0.33E+00
2014   2  18   0 -22.68  -49.04  0.40E+00
2014   2  18   0 -22.63  -49.04  0.40E+00
2014   2  18   0 -22.58  -49.04  0.40E+00
2014   2  18   0 -22.48  -49.04  0.37E+00
2014   2  18   0 -22.43  -49.04  0.33E+00
2014   2  18   0 -22.18  -49.04  0.41E+00
2014   2  18   0 -22.03  -49.04  0.33E+00
2014   2  18   0 -21.68  -49.04  0.65E+00
2014   2  18   0 -23.23  -48.99  0.42E+00
2014   2  18   0 -23.08  -48.99  0.41E+00
2014   2  18   0 -22.88  -48.99  0.42E+00
2014   2  18   0 -22.78  -48.99  0.83E+00
2014   2  18   0 -22.58  -48.99  0.11E+01
2014   2  18   0 -22.48  -48.99  0.40E+00
2014   2  18   0 -22.43  -48.99  0.41E+00
2014   2  18   0 -23.08  -48.94  0.42E+00
2014   2  18   0 -23.03  -48.94  0.42E+00
2014   2  18   0 -22.83  -48.94  0.33E+00
2014   2  18   0 -22.78  -48.94  0.42E+00
2014   2  18   0 -22.68  -48.94  0.83E+00
2014   2  18   0 -22.53  -48.94  0.81E+00
2014   2  18   0 -22.28  -48.94  0.41E+00
2014   2  18   0 -23.03  -48.89  0.42E+00
2014   2  18   0 -22.98  -48.89  0.42E+00
2014   2  18   0 -22.78  -48.89  0.42E+00
2014   2  18   0 -23.23  -48.84  0.42E+00
2014   2  18   0 -23.08  -48.84  0.83E+00
2014   2  18   0 -23.03  -48.84  0.41E+00
2014   2  18   0 -22.98  -48.84  0.84E+00
2014   2  18   0 -22.93  -48.84  0.34E+00
2014   2  18   0 -22.83  -48.84  0.40E+00
2014   2  18   0 -22.73  -48.84  0.81E+00
2014   2  18   0 -22.68  -48.84  0.42E+00
2014   2  18   0 -22.63  -48.84  0.11E+01
2014   2  18   0 -23.03  -48.79  0.83E+00
2014   2  18   0 -22.98  -48.79  0.82E+00
2014   2  18   0 -22.88  -48.79  0.82E+00
2014   2  18   0 -22.73  -48.79  0.33E+00
2014   2  18   0 -22.28  -48.79  0.41E+00
2014   2  18   0 -22.78  -48.74  0.42E+00
2014   2  18   0 -22.38  -48.74  0.37E+00
2014   2  18   0 -22.28  -48.74  0.41E+00
2014   2  18   0 -22.93  -48.69  0.83E+00
2014   2  18   0 -22.83  -48.69  0.84E+00
2014   2  18   0 -22.73  -48.69  0.75E+00
2014   2  18   0 -22.53  -48.69  0.75E+00
2014   2  18   0 -22.48  -48.69  0.73E+00
2014   2  18   0 -23.28  -48.64  0.42E+00
2014   2  18   0 -23.23  -48.64  0.42E+00
2014   2  18   0 -23.03  -48.64  0.83E+00
2014   2  18   0 -22.83  -48.64  0.42E+00
2014   2  18   0 -22.78  -48.64  0.42E+00
2014   2  18   0 -22.68  -48.64  0.11E+01
2014   2  18   0 -22.53  -48.64  0.33E+00
2014   2  18   0 -22.48  -48.64  0.40E+00
2014   2  18   0 -23.23  -48.59  0.42E+00
2014   2  18   0 -23.08  -48.59  0.42E+00
2014   2  18   0 -22.83  -48.59  0.84E+00
2014   2  18   0 -22.73  -48.59  0.84E+00
2014   2  18   0 -22.63  -48.59  0.42E+00
2014   2  18   0 -22.53  -48.59  0.82E+00
2014   2  18   0 -22.38  -48.59  0.42E+00
2014   2  18   0 -23.13  -48.54  0.42E+00
2014   2  18   0 -23.03  -48.54  0.82E+00
2014   2  18   0 -22.93  -48.54  0.41E+00
2014   2  18   0 -22.88  -48.54  0.17E+01
2014   2  18   0 -22.48  -48.54  0.41E+00
2014   2  18   0 -23.28  -48.49  0.42E+00
2014   2  18   0 -23.18  -48.49  0.43E+00
2014   2  18   0 -22.93  -48.49  0.12E+01
2014   2  18   0 -22.88  -48.49  0.42E+00
2014   2  18   0 -22.73  -48.49  0.42E+00
2014   2  18   0 -22.63  -48.49  0.12E+01
2014   2  18   0 -22.48  -48.49  0.42E+00
2014   2  18   0 -22.38  -48.49  0.37E+00
2014   2  18   0 -23.38  -48.44  0.43E+00
2014   2  18   0 -23.28  -48.44  0.85E+00
2014   2  18   0 -23.18  -48.44  0.43E+00
2014   2  18   0 -23.03  -48.44  0.83E+00
2014   2  18   0 -22.98  -48.44  0.83E+00
2014   2  18   0 -22.93  -48.44  0.84E+00
2014   2  18   0 -22.63  -48.44  0.41E+00
2014   2  18   0 -22.58  -48.44  0.42E+00
2014   2  18   0 -22.53  -48.44  0.42E+00
2014   2  18   0 -22.48  -48.44  0.11E+01
2014   2  18   0 -22.88  -48.39  0.83E+00
2014   2  18   0 -22.78  -48.39  0.42E+00
2014   2  18   0 -22.73  -48.39  0.41E+00
2014   2  18   0 -22.63  -48.39  0.34E+00
2014   2  18   0 -23.08  -48.34  0.42E+00
2014   2  18   0 -23.03  -48.34  0.43E+00
2014   2  18   0 -22.98  -48.34  0.42E+00
2014   2  18   0 -22.68  -48.34  0.76E+00
2014   2  18   0 -22.58  -48.34  0.42E+00
2014   2  18   0 -22.53  -48.34  0.42E+00
2014   2  18   0 -23.28  -48.29  0.42E+00
2014   2  18   0 -23.18  -48.29  0.13E+01
2014   2  18   0 -23.13  -48.29  0.41E+00
2014   2  18   0 -23.08  -48.29  0.43E+00
2014   2  18   0 -22.93  -48.29  0.34E+00
2014   2  18   0 -22.88  -48.29  0.42E+00
2014   2  18   0 -22.73  -48.29  0.42E+00
2014   2  18   0 -23.28  -48.24  0.42E+00
2014   2  18   0 -23.23  -48.24  0.85E+00
2014   2  18   0 -23.08  -48.24  0.42E+00
2014   2  18   0 -23.03  -48.24  0.83E+00
2014   2  18   0 -22.88  -48.24  0.34E+00
2014   2  18   0 -22.83  -48.24  0.43E+00
2014   2  18   0 -22.68  -48.24  0.33E+00
2014   2  18   0 -22.63  -48.24  0.34E+00
2014   2  18   0 -22.38  -48.24  0.42E+00
2014   2  18   0 -22.33  -48.24  0.42E+00
2014   2  18   0 -23.38  -48.19  0.13E+01
2014   2  18   0 -23.33  -48.19  0.43E+00
2014   2  18   0 -23.28  -48.19  0.42E+00
2014   2  18   0 -23.23  -48.19  0.42E+00
2014   2  18   0 -23.13  -48.19  0.43E+00
2014   2  18   0 -23.08  -48.19  0.85E+00
2014   2  18   0 -23.03  -48.19  0.85E+00
2014   2  18   0 -22.83  -48.19  0.43E+00
2014   2  18   0 -22.78  -48.19  0.84E+00
2014   2  18   0 -22.68  -48.19  0.34E+00
2014   2  18   0 -22.53  -48.19  0.42E+00
2014   2  18   0 -22.48  -48.19  0.41E+00
2014   2  18   0 -22.38  -48.19  0.42E+00
2014   2  18   0 -23.43  -48.14  0.43E+00
2014   2  18   0 -23.38  -48.14  0.43E+00
2014   2  18   0 -23.33  -48.14  0.43E+00
2014   2  18   0 -23.28  -48.14  0.42E+00
2014   2  18   0 -23.03  -48.14  0.41E+00
2014   2  18   0 -22.98  -48.14  0.13E+01
2014   2  18   0 -22.93  -48.14  0.42E+00
2014   2  18   0 -22.88  -48.14  0.85E+00
2014   2  18   0 -22.78  -48.14  0.41E+00
2014   2  18   0 -22.68  -48.14  0.43E+00
2014   2  18   0 -22.28  -48.14  0.42E+00
2014   2  18   0 -23.28  -48.09  0.43E+00
2014   2  18   0 -23.23  -48.09  0.43E+00
2014   2  18   0 -23.18  -48.09  0.43E+00
2014   2  18   0 -23.13  -48.09  0.43E+00
2014   2  18   0 -23.08  -48.09  0.85E+00
2014   2  18   0 -22.98  -48.09  0.85E+00
2014   2  18   0 -22.83  -48.09  0.85E+00
2014   2  18   0 -22.78  -48.09  0.43E+00
2014   2  18   0 -22.73  -48.09  0.76E+00
2014   2  18   0 -23.23  -48.04  0.43E+00
2014   2  18   0 -23.18  -48.04  0.42E+00
2014   2  18   0 -23.13  -48.04  0.42E+00
2014   2  18   0 -23.08  -48.04  0.86E+00
2014   2  18   0 -23.03  -48.04  0.13E+01
2014   2  18   0 -22.88  -48.04  0.13E+01
2014   2  18   0 -22.78  -48.04  0.34E+00
2014   2  18   0 -23.23  -47.99  0.43E+00
2014   2  18   0 -23.18  -47.99  0.43E+00
2014   2  18   0 -23.13  -47.99  0.16E+01
2014   2  18   0 -22.98  -47.99  0.77E+00
2014   2  18   0 -22.93  -47.99  0.43E+00
2014   2  18   0 -22.88  -47.99  0.34E+00
2014   2  18   0 -22.83  -47.99  0.77E+00
2014   2  18   0 -22.58  -47.99  0.42E+00
2014   2  18   0 -23.33  -47.94  0.42E+00
2014   2  18   0 -23.18  -47.94  0.85E+00
2014   2  18   0 -23.13  -47.94  0.42E+00
2014   2  18   0 -23.08  -47.94  0.43E+00
2014   2  18   0 -23.03  -47.94  0.41E+00
2014   2  18   0 -22.93  -47.94  0.43E+00
2014   2  18   0 -22.83  -47.94  0.77E+00
2014   2  18   0 -22.78  -47.94  0.34E+00
2014   2  18   0 -22.73  -47.94  0.43E+00
2014   2  18   0 -23.18  -47.89  0.43E+00
2014   2  18   0 -23.13  -47.89  0.13E+01
2014   2  18   0 -23.03  -47.89  0.76E+00
2014   2  18   0 -22.88  -47.89  0.76E+00
2014   2  18   0 -22.73  -47.89  0.84E+00
2014   2  18   0 -22.68  -47.89  0.83E+00
2014   2  18   0 -23.28  -47.84  0.43E+00
2014   2  18   0 -23.18  -47.84  0.78E+00
2014   2  18   0 -23.13  -47.84  0.43E+00
2014   2  18   0 -23.08  -47.84  0.16E+01
2014   2  18   0 -23.03  -47.84  0.35E+00
2014   2  18   0 -22.98  -47.84  0.43E+00
2014   2  18   0 -22.88  -47.84  0.86E+00
2014   2  18   0 -22.83  -47.84  0.42E+00
2014   2  18   0 -22.78  -47.84  0.85E+00
2014   2  18   0 -23.48  -47.79  0.44E+00
