YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   9  14  12 -24.03  -46.94  0.59E+01
2013   9  14  12 -24.48  -46.89  0.26E+01
2013   9  14  12 -24.43  -46.89  0.26E+01
2013   9  14  12 -24.38  -46.89  0.26E+01
2013   9  14  12 -24.33  -46.89  0.27E+01
2013   9  14  12 -24.28  -46.89  0.27E+01
2013   9  14  12 -24.23  -46.89  0.67E+01
2013   9  14  12 -24.18  -46.89  0.27E+01
2013   9  14  12 -24.13  -46.89  0.40E+01
2013   9  14  12 -24.08  -46.89  0.68E+01
2013   9  14  12 -24.03  -46.89  0.49E+01
2013   9  14  12 -23.98  -46.89  0.31E+01
2013   9  14  12 -24.48  -46.84  0.26E+01
2013   9  14  12 -24.43  -46.84  0.39E+01
2013   9  14  12 -24.38  -46.84  0.27E+01
2013   9  14  12 -24.33  -46.84  0.27E+01
2013   9  14  12 -24.28  -46.84  0.67E+01
2013   9  14  12 -24.23  -46.84  0.41E+01
2013   9  14  12 -24.18  -46.84  0.81E+01
2013   9  14  12 -24.13  -46.84  0.54E+01
2013   9  14  12 -24.08  -46.84  0.82E+01
2013   9  14  12 -24.03  -46.84  0.78E+01
2013   9  14  12 -23.98  -46.84  0.97E+01
2013   9  14  12 -23.93  -46.84  0.96E+00
2013   9  14  12 -24.43  -46.79  0.13E+01
2013   9  14  12 -24.38  -46.79  0.52E+01
2013   9  14  12 -24.33  -46.79  0.39E+01
2013   9  14  12 -24.28  -46.79  0.27E+01
2013   9  14  12 -24.23  -46.79  0.13E+01
2013   9  14  12 -24.18  -46.79  0.54E+01
2013   9  14  12 -24.13  -46.79  0.27E+01
2013   9  14  12 -24.08  -46.79  0.41E+01
2013   9  14  12 -24.03  -46.79  0.67E+01
2013   9  14  12 -23.98  -46.79  0.49E+01
2013   9  14  12 -23.93  -46.79  0.67E+01
2013   9  14  12 -24.38  -46.74  0.13E+01
2013   9  14  12 -24.33  -46.74  0.26E+01
2013   9  14  12 -24.28  -46.74  0.65E+01
2013   9  14  12 -24.23  -46.74  0.13E+01
2013   9  14  12 -24.18  -46.74  0.79E+01
2013   9  14  12 -24.13  -46.74  0.94E+01
2013   9  14  12 -24.08  -46.74  0.55E+01
2013   9  14  12 -24.03  -46.74  0.82E+01
2013   9  14  12 -23.98  -46.74  0.96E+01
2013   9  14  12 -23.93  -46.74  0.11E+02
2013   9  14  12 -23.88  -46.74  0.96E+00
2013   9  14  12 -24.33  -46.69  0.26E+01
2013   9  14  12 -24.28  -46.69  0.52E+01
2013   9  14  12 -24.23  -46.69  0.92E+01
2013   9  14  12 -24.18  -46.69  0.53E+01
2013   9  14  12 -24.13  -46.69  0.11E+02
2013   9  14  12 -24.08  -46.69  0.95E+01
2013   9  14  12 -24.03  -46.69  0.69E+01
2013   9  14  12 -23.98  -46.69  0.69E+01
2013   9  14  12 -23.93  -46.69  0.15E+02
2013   9  14  12 -23.88  -46.69  0.29E+01
2013   9  14  12 -24.33  -46.64  0.13E+01
2013   9  14  12 -24.23  -46.64  0.13E+02
2013   9  14  12 -24.18  -46.64  0.66E+01
2013   9  14  12 -24.13  -46.64  0.15E+02
2013   9  14  12 -24.08  -46.64  0.94E+01
2013   9  14  12 -24.03  -46.64  0.54E+01
2013   9  14  12 -23.98  -46.64  0.96E+01
2013   9  14  12 -23.93  -46.64  0.18E+02
2013   9  14  12 -23.88  -46.64  0.18E+02
2013   9  14  12 -24.28  -46.59  0.13E+01
2013   9  14  12 -24.23  -46.59  0.39E+01
2013   9  14  12 -24.18  -46.59  0.66E+01
2013   9  14  12 -24.13  -46.59  0.20E+02
2013   9  14  12 -24.08  -46.59  0.25E+02
2013   9  14  12 -24.03  -46.59  0.21E+02
2013   9  14  12 -23.98  -46.59  0.82E+01
2013   9  14  12 -23.93  -46.59  0.18E+02
2013   9  14  12 -23.88  -46.59  0.21E+02
2013   9  14  12 -24.13  -46.54  0.93E+01
2013   9  14  12 -24.08  -46.54  0.40E+01
2013   9  14  12 -24.03  -46.54  0.19E+02
2013   9  14  12 -23.98  -46.54  0.34E+02
2013   9  14  12 -23.93  -46.54  0.15E+02
2013   9  14  12 -23.88  -46.54  0.38E+02
2013   9  14  12 -23.83  -46.54  0.71E+01
2013   9  14  12 -24.18  -46.49  0.13E+01
2013   9  14  12 -24.13  -46.49  0.27E+01
2013   9  14  12 -24.08  -46.49  0.27E+01
2013   9  14  12 -24.03  -46.49  0.11E+02
2013   9  14  12 -23.98  -46.49  0.27E+02
2013   9  14  12 -23.93  -46.49  0.34E+02
2013   9  14  12 -23.88  -46.49  0.49E+02
2013   9  14  12 -23.83  -46.49  0.27E+02
2013   9  14  12 -24.03  -46.44  0.40E+01
2013   9  14  12 -23.98  -46.44  0.16E+02
2013   9  14  12 -23.93  -46.44  0.59E+02
2013   9  14  12 -23.88  -46.44  0.12E+03
2013   9  14  12 -23.83  -46.44  0.10E+03
2013   9  14  12 -23.88  -46.39  0.35E+02
2013   9  14  12 -23.83  -46.39  0.14E+03
2013   9  15   0 -25.13  -47.99  0.10E+01
2013   9  15   0 -25.13  -47.94  0.10E+01
2013   9  15   0 -25.03  -47.89  0.10E+01
2013   9  15   0 -24.58  -47.44  0.11E+01
2013   9  15   0 -24.83  -47.39  0.12E+01
2013   9  15   0 -24.73  -47.34  0.10E+01
2013   9  15   0 -24.68  -47.34  0.12E+01
2013   9  15   0 -24.63  -47.34  0.12E+01
2013   9  15   0 -23.63  -47.34  0.26E+01
2013   9  15   0 -24.83  -47.29  0.17E+01
2013   9  15   0 -24.68  -47.29  0.12E+01
2013   9  15   0 -24.93  -47.24  0.12E+01
2013   9  15   0 -24.63  -47.24  0.11E+01
2013   9  15   0 -24.78  -47.19  0.24E+01
2013   9  15   0 -24.73  -47.19  0.12E+01
2013   9  15   0 -24.63  -47.19  0.15E+01
2013   9  15   0 -24.58  -47.19  0.25E+01
2013   9  15   0 -24.53  -47.19  0.12E+01
2013   9  15   0 -24.48  -47.19  0.24E+01
2013   9  15   0 -24.83  -47.14  0.15E+01
2013   9  15   0 -24.68  -47.14  0.41E+01
2013   9  15   0 -24.63  -47.14  0.69E+01
2013   9  15   0 -24.58  -47.14  0.50E+01
2013   9  15   0 -24.53  -47.14  0.22E+01
2013   9  15   0 -24.48  -47.14  0.22E+01
2013   9  15   0 -24.98  -47.09  0.12E+01
2013   9  15   0 -24.73  -47.09  0.17E+01
2013   9  15   0 -24.68  -47.09  0.28E+01
2013   9  15   0 -24.63  -47.09  0.13E+01
2013   9  15   0 -24.58  -47.09  0.26E+01
2013   9  15   0 -24.53  -47.09  0.38E+01
2013   9  15   0 -25.08  -47.04  0.12E+01
2013   9  15   0 -24.73  -47.04  0.27E+01
2013   9  15   0 -24.68  -47.04  0.13E+01
2013   9  15   0 -24.63  -47.04  0.13E+01
2013   9  15   0 -24.58  -47.04  0.25E+01
2013   9  15   0 -24.53  -47.04  0.53E+01
2013   9  15   0 -24.48  -47.04  0.13E+01
2013   9  15   0 -25.08  -46.99  0.12E+01
2013   9  15   0 -25.03  -46.99  0.12E+01
2013   9  15   0 -24.88  -46.99  0.17E+01
2013   9  15   0 -24.83  -46.99  0.17E+01
2013   9  15   0 -24.78  -46.99  0.15E+01
2013   9  15   0 -24.68  -46.99  0.17E+01
2013   9  15   0 -24.58  -46.99  0.39E+01
2013   9  15   0 -24.53  -46.99  0.26E+01
2013   9  15   0 -24.48  -46.99  0.13E+01
2013   9  15   0 -24.83  -46.94  0.17E+01
2013   9  15   0 -24.78  -46.94  0.13E+01
2013   9  15   0 -24.68  -46.94  0.30E+01
2013   9  15   0 -24.63  -46.94  0.13E+01
2013   9  15   0 -24.58  -46.94  0.52E+01
2013   9  15   0 -24.53  -46.94  0.26E+01
2013   9  15   0 -24.33  -46.94  0.16E+01
2013   9  15   0 -24.88  -46.89  0.12E+01
2013   9  15   0 -24.83  -46.89  0.42E+01
2013   9  15   0 -24.73  -46.89  0.60E+01
2013   9  15   0 -24.63  -46.89  0.17E+01
2013   9  15   0 -24.58  -46.89  0.61E+01
2013   9  15   0 -24.53  -46.89  0.26E+01
2013   9  15   0 -24.48  -46.89  0.30E+01
2013   9  15   0 -24.38  -46.89  0.13E+01
2013   9  15   0 -24.88  -46.84  0.28E+01
2013   9  15   0 -24.83  -46.84  0.12E+01
2013   9  15   0 -24.78  -46.84  0.12E+01
2013   9  15   0 -24.68  -46.84  0.26E+01
2013   9  15   0 -24.63  -46.84  0.26E+01
2013   9  15   0 -24.58  -46.84  0.17E+01
2013   9  15   0 -24.48  -46.84  0.13E+01
2013   9  15   0 -24.23  -46.84  0.12E+01
2013   9  15   0 -24.13  -46.84  0.14E+01
2013   9  15   0 -24.78  -46.79  0.12E+01
2013   9  15   0 -24.73  -46.79  0.17E+01
2013   9  15   0 -24.68  -46.79  0.12E+01
2013   9  15   0 -24.58  -46.79  0.26E+01
2013   9  15   0 -24.53  -46.79  0.13E+01
2013   9  15   0 -24.48  -46.79  0.69E+01
2013   9  15   0 -24.43  -46.79  0.38E+01
2013   9  15   0 -24.03  -46.79  0.12E+01
2013   9  15   0 -24.98  -46.74  0.12E+01
2013   9  15   0 -24.83  -46.74  0.17E+01
2013   9  15   0 -24.78  -46.74  0.37E+01
2013   9  15   0 -24.68  -46.74  0.12E+01
2013   9  15   0 -24.63  -46.74  0.17E+01
2013   9  15   0 -24.53  -46.74  0.30E+01
2013   9  15   0 -24.48  -46.74  0.29E+01
2013   9  15   0 -24.43  -46.74  0.12E+01
2013   9  15   0 -24.33  -46.74  0.13E+01
2013   9  15   0 -24.23  -46.74  0.12E+01
2013   9  15   0 -24.08  -46.74  0.13E+01
2013   9  15   0 -23.98  -46.74  0.18E+01
2013   9  15   0 -24.68  -46.69  0.12E+01
2013   9  15   0 -24.58  -46.69  0.17E+01
2013   9  15   0 -24.48  -46.69  0.46E+01
2013   9  15   0 -24.43  -46.69  0.38E+01
2013   9  15   0 -24.38  -46.69  0.39E+01
2013   9  15   0 -24.33  -46.69  0.26E+01
2013   9  15   0 -23.98  -46.69  0.29E+01
2013   9  15   0 -23.93  -46.69  0.13E+01
2013   9  15   0 -23.68  -46.69  0.14E+01
2013   9  15   0 -24.93  -46.64  0.12E+01
2013   9  15   0 -24.63  -46.64  0.51E+01
2013   9  15   0 -24.58  -46.64  0.34E+01
2013   9  15   0 -24.53  -46.64  0.13E+01
2013   9  15   0 -24.43  -46.64  0.43E+01
2013   9  15   0 -24.38  -46.64  0.38E+01
2013   9  15   0 -24.28  -46.64  0.13E+01
2013   9  15   0 -24.18  -46.64  0.12E+01
2013   9  15   0 -23.88  -46.64  0.12E+01
2013   9  15   0 -24.73  -46.59  0.29E+01
2013   9  15   0 -24.58  -46.59  0.34E+01
2013   9  15   0 -24.53  -46.59  0.13E+01
2013   9  15   0 -24.48  -46.59  0.60E+01
2013   9  15   0 -24.38  -46.59  0.13E+01
2013   9  15   0 -24.33  -46.59  0.42E+01
2013   9  15   0 -24.28  -46.59  0.43E+01
2013   9  15   0 -24.18  -46.59  0.12E+01
2013   9  15   0 -24.08  -46.59  0.13E+01
2013   9  15   0 -23.93  -46.59  0.18E+01
2013   9  15   0 -23.78  -46.59  0.13E+01
2013   9  15   0 -23.73  -46.59  0.14E+01
2013   9  15   0 -24.58  -46.54  0.12E+01
2013   9  15   0 -24.48  -46.54  0.29E+01
2013   9  15   0 -24.23  -46.54  0.40E+01
2013   9  15   0 -24.18  -46.54  0.40E+01
2013   9  15   0 -23.93  -46.54  0.18E+01
2013   9  15   0 -23.83  -46.54  0.25E+01
2013   9  15   0 -24.68  -46.49  0.12E+01
2013   9  15   0 -24.63  -46.49  0.12E+01
2013   9  15   0 -24.43  -46.49  0.38E+01
2013   9  15   0 -24.38  -46.49  0.30E+01
2013   9  15   0 -24.23  -46.49  0.43E+01
2013   9  15   0 -24.18  -46.49  0.70E+01
2013   9  15   0 -24.13  -46.49  0.40E+01
2013   9  15   0 -24.08  -46.49  0.80E+01
2013   9  15   0 -24.03  -46.49  0.13E+01
2013   9  15   0 -23.98  -46.49  0.26E+01
2013   9  15   0 -23.93  -46.49  0.27E+01
2013   9  15   0 -23.83  -46.49  0.73E+01
2013   9  15   0 -23.73  -46.49  0.13E+01
2013   9  15   0 -24.58  -46.44  0.16E+01
2013   9  15   0 -24.18  -46.44  0.17E+01
2013   9  15   0 -24.13  -46.44  0.13E+01
2013   9  15   0 -24.08  -46.44  0.53E+01
2013   9  15   0 -24.03  -46.44  0.74E+01
2013   9  15   0 -23.98  -46.44  0.31E+01
2013   9  15   0 -23.93  -46.44  0.81E+01
2013   9  15   0 -23.88  -46.44  0.27E+01
2013   9  15   0 -23.83  -46.44  0.13E+02
2013   9  15   0 -23.78  -46.44  0.14E+01
2013   9  15   0 -23.73  -46.44  0.17E+01
2013   9  15   0 -24.63  -46.39  0.16E+01
2013   9  15   0 -24.48  -46.39  0.16E+01
2013   9  15   0 -24.13  -46.39  0.18E+01
2013   9  15   0 -24.03  -46.39  0.35E+01
2013   9  15   0 -23.98  -46.39  0.53E+01
2013   9  15   0 -23.93  -46.39  0.10E+02
2013   9  15   0 -23.88  -46.39  0.68E+01
2013   9  15   0 -23.83  -46.39  0.31E+02
2013   9  15   0 -23.78  -46.39  0.32E+01
2013   9  15   0 -23.63  -46.39  0.12E+01
2013   9  15   0 -24.53  -46.34  0.12E+01
2013   9  15   0 -24.33  -46.34  0.17E+01
2013   9  15   0 -24.23  -46.34  0.12E+01
2013   9  15   0 -24.18  -46.34  0.17E+01
2013   9  15   0 -24.13  -46.34  0.17E+01
2013   9  15   0 -24.08  -46.34  0.18E+01
2013   9  15   0 -23.98  -46.34  0.17E+01
2013   9  15   0 -23.88  -46.34  0.13E+01
2013   9  15   0 -23.78  -46.34  0.18E+01
2013   9  15   0 -24.33  -46.29  0.34E+01
2013   9  15   0 -23.88  -46.29  0.45E+01
2013   9  15   0 -24.13  -46.24  0.14E+01
2013   9  15   0 -23.93  -46.24  0.18E+01
2013   9  15   0 -23.88  -46.24  0.18E+01
2013   9  15   0 -24.33  -46.19  0.12E+01
2013   9  15   0 -24.23  -46.19  0.26E+01
2013   9  15   0 -24.13  -46.19  0.18E+01
2013   9  15   0 -24.03  -46.19  0.18E+01
2013   9  15   0 -23.93  -46.19  0.18E+01
2013   9  15   0 -23.43  -46.19  0.18E+01
2013   9  15   0 -24.18  -46.14  0.12E+01
2013   9  15   0 -24.58  -46.09  0.13E+01
2013   9  15   0 -24.13  -46.09  0.12E+01
2013   9  15   0 -24.18  -46.04  0.17E+01
2013   9  15   0 -23.78  -45.99  0.17E+01
2013   9  15   0 -24.13  -45.89  0.29E+01
2013   9  15   0 -24.13  -45.84  0.12E+01
