YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   8  18   0 -22.43  -47.39  0.20E+01
2017   8  18   0 -22.38  -47.39  0.15E+01
2017   8  18   0 -22.33  -47.39  0.14E+01
2017   8  18   0 -22.98  -47.34  0.10E+01
2017   8  18   0 -22.93  -47.34  0.26E+01
2017   8  18   0 -22.83  -47.34  0.35E+01
2017   8  18   0 -22.78  -47.34  0.75E+01
2017   8  18   0 -22.73  -47.34  0.10E+02
2017   8  18   0 -22.68  -47.34  0.11E+02
2017   8  18   0 -22.63  -47.34  0.36E+01
2017   8  18   0 -22.58  -47.34  0.51E+01
2017   8  18   0 -22.53  -47.34  0.25E+01
2017   8  18   0 -22.48  -47.34  0.44E+01
2017   8  18   0 -22.43  -47.34  0.34E+01
2017   8  18   0 -22.38  -47.34  0.49E+00
2017   8  18   0 -23.03  -47.29  0.10E+01
2017   8  18   0 -22.98  -47.29  0.31E+01
2017   8  18   0 -22.93  -47.29  0.51E+00
2017   8  18   0 -22.88  -47.29  0.30E+01
2017   8  18   0 -22.83  -47.29  0.31E+01
2017   8  18   0 -22.78  -47.29  0.47E+01
2017   8  18   0 -22.73  -47.29  0.13E+02
2017   8  18   0 -22.68  -47.29  0.61E+01
2017   8  18   0 -22.63  -47.29  0.31E+01
2017   8  18   0 -22.58  -47.29  0.85E+01
2017   8  18   0 -22.53  -47.29  0.45E+01
2017   8  18   0 -22.48  -47.29  0.20E+01
2017   8  18   0 -23.08  -47.24  0.21E+01
2017   8  18   0 -23.03  -47.24  0.46E+01
2017   8  18   0 -22.98  -47.24  0.25E+01
2017   8  18   0 -22.93  -47.24  0.36E+01
2017   8  18   0 -22.88  -47.24  0.11E+02
2017   8  18   0 -22.83  -47.24  0.90E+01
2017   8  18   0 -22.78  -47.24  0.11E+02
2017   8  18   0 -22.73  -47.24  0.76E+01
2017   8  18   0 -22.68  -47.24  0.90E+01
2017   8  18   0 -22.63  -47.24  0.81E+01
2017   8  18   0 -22.58  -47.24  0.25E+01
2017   8  18   0 -22.53  -47.24  0.10E+01
2017   8  18   0 -23.13  -47.19  0.10E+01
2017   8  18   0 -23.08  -47.19  0.26E+01
2017   8  18   0 -23.03  -47.19  0.51E+00
2017   8  18   0 -22.98  -47.19  0.26E+01
2017   8  18   0 -22.93  -47.19  0.11E+02
2017   8  18   0 -22.88  -47.19  0.12E+02
2017   8  18   0 -22.83  -47.19  0.64E+01
2017   8  18   0 -22.78  -47.19  0.89E+01
2017   8  18   0 -22.73  -47.19  0.12E+02
2017   8  18   0 -22.68  -47.19  0.87E+01
2017   8  18   0 -22.63  -47.19  0.20E+01
2017   8  18   0 -23.13  -47.14  0.21E+01
2017   8  18   0 -23.08  -47.14  0.10E+01
2017   8  18   0 -23.03  -47.14  0.36E+01
2017   8  18   0 -22.98  -47.14  0.16E+02
2017   8  18   0 -22.93  -47.14  0.13E+02
2017   8  18   0 -22.88  -47.14  0.13E+02
2017   8  18   0 -22.83  -47.14  0.13E+02
2017   8  18   0 -22.78  -47.14  0.77E+01
2017   8  18   0 -22.73  -47.14  0.97E+01
2017   8  18   0 -22.68  -47.14  0.10E+01
2017   8  18   0 -22.63  -47.14  0.10E+01
2017   8  18   0 -22.58  -47.14  0.50E+00
2017   8  18   0 -23.13  -47.09  0.20E+01
2017   8  18   0 -23.08  -47.09  0.26E+01
2017   8  18   0 -23.03  -47.09  0.14E+02
2017   8  18   0 -22.98  -47.09  0.14E+02
2017   8  18   0 -22.93  -47.09  0.14E+02
2017   8  18   0 -22.88  -47.09  0.12E+02
2017   8  18   0 -22.83  -47.09  0.93E+01
2017   8  18   0 -22.78  -47.09  0.56E+01
2017   8  18   0 -22.73  -47.09  0.52E+00
2017   8  18   0 -22.68  -47.09  0.50E+00
2017   8  18   0 -23.28  -47.04  0.53E+00
2017   8  18   0 -23.18  -47.04  0.31E+01
2017   8  18   0 -23.13  -47.04  0.52E+01
2017   8  18   0 -23.08  -47.04  0.11E+02
2017   8  18   0 -23.03  -47.04  0.98E+01
2017   8  18   0 -22.98  -47.04  0.17E+02
2017   8  18   0 -22.93  -47.04  0.13E+02
2017   8  18   0 -22.88  -47.04  0.94E+01
2017   8  18   0 -22.83  -47.04  0.52E+00
2017   8  18   0 -23.23  -46.99  0.10E+01
2017   8  18   0 -23.18  -46.99  0.68E+01
2017   8  18   0 -23.13  -46.99  0.17E+02
2017   8  18   0 -23.08  -46.99  0.14E+02
2017   8  18   0 -23.03  -46.99  0.12E+02
2017   8  18   0 -22.98  -46.99  0.21E+02
2017   8  18   0 -22.93  -46.99  0.84E+01
2017   8  18   0 -22.83  -46.99  0.10E+01
2017   8  18   0 -23.38  -46.94  0.51E+00
2017   8  18   0 -23.33  -46.94  0.10E+01
2017   8  18   0 -23.28  -46.94  0.53E+01
2017   8  18   0 -23.23  -46.94  0.12E+02
2017   8  18   0 -23.18  -46.94  0.18E+02
2017   8  18   0 -23.13  -46.94  0.19E+02
2017   8  18   0 -23.08  -46.94  0.31E+02
2017   8  18   0 -23.03  -46.94  0.20E+02
2017   8  18   0 -22.98  -46.94  0.67E+01
2017   8  18   0 -22.93  -46.94  0.26E+01
2017   8  18   0 -23.43  -46.89  0.15E+01
2017   8  18   0 -23.38  -46.89  0.10E+01
2017   8  18   0 -23.33  -46.89  0.90E+01
2017   8  18   0 -23.28  -46.89  0.14E+02
2017   8  18   0 -23.23  -46.89  0.19E+02
2017   8  18   0 -23.18  -46.89  0.33E+02
2017   8  18   0 -23.13  -46.89  0.34E+02
2017   8  18   0 -23.08  -46.89  0.20E+02
2017   8  18   0 -23.03  -46.89  0.53E+01
2017   8  18   0 -22.98  -46.89  0.16E+01
2017   8  18   0 -23.48  -46.84  0.21E+01
2017   8  18   0 -23.43  -46.84  0.15E+01
2017   8  18   0 -23.38  -46.84  0.69E+01
2017   8  18   0 -23.33  -46.84  0.13E+02
2017   8  18   0 -23.28  -46.84  0.21E+02
2017   8  18   0 -23.23  -46.84  0.41E+02
2017   8  18   0 -23.18  -46.84  0.43E+02
2017   8  18   0 -23.13  -46.84  0.23E+02
2017   8  18   0 -23.08  -46.84  0.16E+01
2017   8  18   0 -23.53  -46.79  0.26E+01
2017   8  18   0 -23.48  -46.79  0.26E+01
2017   8  18   0 -23.43  -46.79  0.58E+01
2017   8  18   0 -23.38  -46.79  0.14E+02
2017   8  18   0 -23.33  -46.79  0.32E+02
2017   8  18   0 -23.28  -46.79  0.63E+02
2017   8  18   0 -23.23  -46.79  0.47E+02
2017   8  18   0 -23.18  -46.79  0.96E+01
2017   8  18   0 -23.58  -46.74  0.10E+01
2017   8  18   0 -23.53  -46.74  0.10E+01
2017   8  18   0 -23.48  -46.74  0.47E+01
2017   8  18   0 -23.43  -46.74  0.17E+02
2017   8  18   0 -23.38  -46.74  0.46E+02
2017   8  18   0 -23.33  -46.74  0.76E+02
2017   8  18   0 -23.28  -46.74  0.35E+02
2017   8  18   0 -23.23  -46.74  0.24E+01
2017   8  18   0 -23.63  -46.69  0.52E+00
2017   8  18   0 -23.58  -46.69  0.26E+01
2017   8  18   0 -23.53  -46.69  0.57E+01
2017   8  18   0 -23.48  -46.69  0.19E+02
2017   8  18   0 -23.43  -46.69  0.77E+02
2017   8  18   0 -23.38  -46.69  0.11E+03
2017   8  18   0 -23.33  -46.69  0.30E+02
2017   8  18   0 -23.28  -46.69  0.13E+01
2017   8  18   0 -23.63  -46.64  0.31E+01
2017   8  18   0 -23.58  -46.64  0.13E+02
2017   8  18   0 -23.53  -46.64  0.42E+02
2017   8  18   0 -23.48  -46.64  0.12E+03
2017   8  18   0 -23.43  -46.64  0.78E+02
2017   8  18   0 -23.38  -46.64  0.86E+01
2017   8  18   0 -23.68  -46.59  0.21E+01
2017   8  18   0 -23.63  -46.59  0.20E+02
2017   8  18   0 -23.58  -46.59  0.79E+02
2017   8  18   0 -23.53  -46.59  0.16E+03
2017   8  18   0 -23.48  -46.59  0.48E+02
2017   8  18   0 -23.73  -46.54  0.32E+01
2017   8  18   0 -23.68  -46.54  0.27E+02
2017   8  18   0 -23.63  -46.54  0.18E+03
2017   8  18   0 -23.58  -46.54  0.18E+03
2017   8  18   0 -23.53  -46.54  0.20E+02
2017   8  18   0 -23.78  -46.49  0.27E+01
2017   8  18   0 -23.73  -46.49  0.11E+03
2017   8  18   0 -23.68  -46.49  0.33E+03
2017   8  18   0 -23.63  -46.49  0.94E+02
2017   8  18   0 -23.58  -46.49  0.11E+01
2017   8  18   0 -23.78  -46.44  0.42E+03
2017   8  18   0 -23.73  -46.44  0.31E+03
2017   8  18   0 -23.68  -46.44  0.10E+02
2017   8  18   0 -23.83  -46.39  0.22E+03
2017   8  18   0 -23.78  -46.39  0.17E+03
