YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   4  10   0 -22.88  -46.74  0.38E+01
2019   4  10   0 -22.83  -46.74  0.88E+00
2019   4  10   0 -22.73  -46.74  0.10E+01
2019   4  10   0 -22.63  -46.74  0.86E+00
2019   4  10   0 -22.58  -46.74  0.85E+00
2019   4  10   0 -22.48  -46.74  0.87E+00
2019   4  10   0 -22.28  -46.74  0.85E+00
2019   4  10   0 -23.33  -46.69  0.89E+00
2019   4  10   0 -23.28  -46.69  0.91E+00
2019   4  10   0 -23.23  -46.69  0.11E+01
2019   4  10   0 -23.18  -46.69  0.19E+01
2019   4  10   0 -23.13  -46.69  0.30E+01
2019   4  10   0 -23.08  -46.69  0.44E+01
2019   4  10   0 -23.03  -46.69  0.10E+01
2019   4  10   0 -22.93  -46.69  0.19E+01
2019   4  10   0 -22.88  -46.69  0.10E+01
2019   4  10   0 -22.83  -46.69  0.11E+01
2019   4  10   0 -22.78  -46.69  0.18E+01
2019   4  10   0 -22.73  -46.69  0.26E+01
2019   4  10   0 -22.68  -46.69  0.10E+01
2019   4  10   0 -22.63  -46.69  0.85E+00
2019   4  10   0 -22.58  -46.69  0.87E+00
2019   4  10   0 -22.53  -46.69  0.86E+00
2019   4  10   0 -22.18  -46.69  0.86E+00
2019   4  10   0 -22.08  -46.69  0.16E+01
2019   4  10   0 -21.78  -46.69  0.80E+00
2019   4  10   0 -21.43  -46.69  0.79E+00
2019   4  10   0 -23.58  -46.64  0.11E+01
2019   4  10   0 -23.43  -46.64  0.11E+01
2019   4  10   0 -23.38  -46.64  0.20E+01
2019   4  10   0 -23.33  -46.64  0.31E+01
2019   4  10   0 -23.23  -46.64  0.20E+01
2019   4  10   0 -23.18  -46.64  0.90E+00
2019   4  10   0 -23.13  -46.64  0.20E+01
2019   4  10   0 -23.08  -46.64  0.90E+00
2019   4  10   0 -23.03  -46.64  0.19E+01
2019   4  10   0 -22.98  -46.64  0.39E+01
2019   4  10   0 -22.88  -46.64  0.28E+01
2019   4  10   0 -22.83  -46.64  0.28E+01
2019   4  10   0 -22.78  -46.64  0.26E+01
2019   4  10   0 -22.73  -46.64  0.17E+01
2019   4  10   0 -22.63  -46.64  0.35E+01
2019   4  10   0 -22.58  -46.64  0.87E+00
2019   4  10   0 -22.53  -46.64  0.35E+01
2019   4  10   0 -22.43  -46.64  0.10E+01
2019   4  10   0 -22.13  -46.64  0.82E+00
2019   4  10   0 -22.03  -46.64  0.81E+00
2019   4  10   0 -23.48  -46.59  0.31E+01
2019   4  10   0 -23.43  -46.59  0.42E+01
2019   4  10   0 -23.38  -46.59  0.53E+01
2019   4  10   0 -23.33  -46.59  0.50E+01
2019   4  10   0 -23.28  -46.59  0.49E+01
2019   4  10   0 -23.23  -46.59  0.28E+01
2019   4  10   0 -23.18  -46.59  0.46E+01
2019   4  10   0 -23.13  -46.59  0.29E+01
2019   4  10   0 -23.08  -46.59  0.19E+01
2019   4  10   0 -23.03  -46.59  0.18E+01
2019   4  10   0 -22.98  -46.59  0.18E+01
2019   4  10   0 -22.93  -46.59  0.18E+01
2019   4  10   0 -22.88  -46.59  0.26E+01
2019   4  10   0 -22.83  -46.59  0.19E+01
2019   4  10   0 -22.78  -46.59  0.86E+00
2019   4  10   0 -22.73  -46.59  0.88E+00
2019   4  10   0 -22.68  -46.59  0.88E+00
2019   4  10   0 -22.53  -46.59  0.17E+01
2019   4  10   0 -22.43  -46.59  0.86E+00
2019   4  10   0 -22.38  -46.59  0.86E+00
2019   4  10   0 -22.23  -46.59  0.86E+00
2019   4  10   0 -22.08  -46.59  0.86E+00
2019   4  10   0 -23.68  -46.54  0.93E+00
2019   4  10   0 -23.63  -46.54  0.18E+01
2019   4  10   0 -23.53  -46.54  0.11E+01
2019   4  10   0 -23.48  -46.54  0.40E+01
2019   4  10   0 -23.43  -46.54  0.31E+01
2019   4  10   0 -23.38  -46.54  0.27E+01
2019   4  10   0 -23.33  -46.54  0.45E+01
2019   4  10   0 -23.28  -46.54  0.56E+01
2019   4  10   0 -23.23  -46.54  0.26E+01
2019   4  10   0 -23.18  -46.54  0.18E+01
2019   4  10   0 -23.13  -46.54  0.48E+01
2019   4  10   0 -23.08  -46.54  0.89E+00
2019   4  10   0 -23.03  -46.54  0.90E+00
2019   4  10   0 -22.93  -46.54  0.18E+01
2019   4  10   0 -22.88  -46.54  0.89E+00
2019   4  10   0 -22.78  -46.54  0.88E+00
2019   4  10   0 -22.43  -46.54  0.87E+00
2019   4  10   0 -22.08  -46.54  0.26E+01
2019   4  10   0 -23.68  -46.49  0.18E+01
2019   4  10   0 -23.63  -46.49  0.29E+01
2019   4  10   0 -23.58  -46.49  0.42E+01
2019   4  10   0 -23.53  -46.49  0.69E+01
2019   4  10   0 -23.48  -46.49  0.67E+01
2019   4  10   0 -23.43  -46.49  0.38E+01
2019   4  10   0 -23.38  -46.49  0.27E+01
2019   4  10   0 -23.33  -46.49  0.56E+01
2019   4  10   0 -23.28  -46.49  0.36E+01
2019   4  10   0 -23.23  -46.49  0.18E+01
2019   4  10   0 -23.18  -46.49  0.29E+01
2019   4  10   0 -23.03  -46.49  0.18E+01
2019   4  10   0 -22.93  -46.49  0.87E+00
2019   4  10   0 -22.88  -46.49  0.18E+01
2019   4  10   0 -22.83  -46.49  0.17E+01
2019   4  10   0 -22.53  -46.49  0.85E+00
2019   4  10   0 -22.48  -46.49  0.87E+00
2019   4  10   0 -22.33  -46.49  0.17E+01
2019   4  10   0 -23.78  -46.44  0.29E+01
2019   4  10   0 -23.73  -46.44  0.68E+01
2019   4  10   0 -23.68  -46.44  0.12E+02
2019   4  10   0 -23.63  -46.44  0.16E+02
2019   4  10   0 -23.58  -46.44  0.51E+01
2019   4  10   0 -23.53  -46.44  0.38E+01
2019   4  10   0 -23.48  -46.44  0.92E+01
2019   4  10   0 -23.43  -46.44  0.89E+00
2019   4  10   0 -23.38  -46.44  0.18E+01
2019   4  10   0 -23.33  -46.44  0.18E+01
2019   4  10   0 -23.28  -46.44  0.54E+01
2019   4  10   0 -23.23  -46.44  0.20E+01
2019   4  10   0 -23.18  -46.44  0.90E+00
2019   4  10   0 -23.13  -46.44  0.88E+00
2019   4  10   0 -22.83  -46.44  0.89E+00
2019   4  10   0 -22.68  -46.44  0.86E+00
2019   4  10   0 -22.18  -46.44  0.87E+00
2019   4  10   0 -22.13  -46.44  0.86E+00
2019   4  10   0 -23.83  -46.39  0.64E+01
2019   4  10   0 -23.78  -46.39  0.26E+02
2019   4  10   0 -23.73  -46.39  0.12E+02
2019   4  10   0 -23.68  -46.39  0.10E+02
2019   4  10   0 -23.63  -46.39  0.27E+01
2019   4  10   0 -23.58  -46.39  0.40E+01
2019   4  10   0 -23.53  -46.39  0.36E+01
2019   4  10   0 -23.48  -46.39  0.18E+01
2019   4  10   0 -23.43  -46.39  0.45E+01
2019   4  10   0 -23.38  -46.39  0.18E+01
2019   4  10   0 -23.28  -46.39  0.88E+00
2019   4  10   0 -23.18  -46.39  0.88E+00
2019   4  10   0 -23.13  -46.39  0.88E+00
2019   4  10   0 -22.98  -46.39  0.87E+00
2019   4  10   0 -22.88  -46.39  0.87E+00
2019   4  10   0 -22.13  -46.39  0.86E+00
2019   4  10   0 -23.73  -46.34  0.90E+00
2019   4  10   0 -23.63  -46.34  0.92E+00
2019   4  10   0 -23.33  -46.34  0.18E+01
2019   4  10   0 -23.23  -46.34  0.88E+00
2019   4  10   0 -23.13  -46.34  0.88E+00
2019   4  10   0 -23.03  -46.34  0.90E+00
2019   4  10   0 -22.63  -46.34  0.86E+00
2019   4  10   0 -23.53  -46.29  0.90E+00
2019   4  10   0 -22.83  -46.29  0.89E+00
2019   4  10   0 -22.63  -46.24  0.88E+00
2019   4  10   0 -22.38  -46.24  0.87E+00
2019   4  10   0 -21.83  -46.14  0.84E+00
