YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   5   1   0 -22.88  -45.64  0.45E+00
2012   5   1   0 -22.83  -45.64  0.69E+00
2012   5   1   0 -22.78  -45.64  0.47E+00
2012   5   1   0 -22.73  -45.64  0.12E+01
2012   5   1   0 -22.68  -45.64  0.44E+00
2012   5   1   0 -22.63  -45.64  0.68E+00
2012   5   1   0 -22.58  -45.64  0.22E+00
2012   5   1   0 -22.53  -45.64  0.25E+00
2012   5   1   0 -22.33  -45.64  0.24E+00
2012   5   1   0 -23.48  -45.59  0.47E+00
2012   5   1   0 -23.43  -45.59  0.23E+00
2012   5   1   0 -23.38  -45.59  0.23E+00
2012   5   1   0 -23.28  -45.59  0.94E+00
2012   5   1   0 -23.23  -45.59  0.94E+00
2012   5   1   0 -23.18  -45.59  0.48E+00
2012   5   1   0 -23.13  -45.59  0.12E+01
2012   5   1   0 -23.08  -45.59  0.71E+00
2012   5   1   0 -23.03  -45.59  0.23E+00
2012   5   1   0 -22.98  -45.59  0.71E+00
2012   5   1   0 -22.93  -45.59  0.10E+01
2012   5   1   0 -22.88  -45.59  0.94E+00
2012   5   1   0 -22.83  -45.59  0.95E+00
2012   5   1   0 -22.78  -45.59  0.25E+00
2012   5   1   0 -22.73  -45.59  0.24E+00
2012   5   1   0 -22.68  -45.59  0.71E+00
2012   5   1   0 -22.63  -45.59  0.70E+00
2012   5   1   0 -22.58  -45.59  0.70E+00
2012   5   1   0 -22.48  -45.59  0.44E+00
2012   5   1   0 -22.43  -45.59  0.25E+00
2012   5   1   0 -22.38  -45.59  0.46E+00
2012   5   1   0 -22.28  -45.59  0.47E+00
2012   5   1   0 -23.28  -45.54  0.23E+00
2012   5   1   0 -23.23  -45.54  0.70E+00
2012   5   1   0 -23.18  -45.54  0.12E+01
2012   5   1   0 -23.13  -45.54  0.69E+00
2012   5   1   0 -23.08  -45.54  0.96E+00
2012   5   1   0 -23.03  -45.54  0.14E+01
2012   5   1   0 -22.98  -45.54  0.14E+01
2012   5   1   0 -22.93  -45.54  0.94E+00
2012   5   1   0 -22.88  -45.54  0.45E+00
2012   5   1   0 -22.83  -45.54  0.22E+00
2012   5   1   0 -22.78  -45.54  0.68E+00
2012   5   1   0 -22.73  -45.54  0.11E+01
2012   5   1   0 -22.68  -45.54  0.45E+00
2012   5   1   0 -22.63  -45.54  0.92E+00
2012   5   1   0 -22.58  -45.54  0.47E+00
2012   5   1   0 -22.53  -45.54  0.66E+00
2012   5   1   0 -22.33  -45.54  0.24E+00
2012   5   1   0 -23.38  -45.49  0.24E+00
2012   5   1   0 -23.33  -45.49  0.25E+00
2012   5   1   0 -23.28  -45.49  0.26E+00
2012   5   1   0 -23.18  -45.49  0.69E+00
2012   5   1   0 -23.13  -45.49  0.19E+01
2012   5   1   0 -23.08  -45.49  0.14E+01
2012   5   1   0 -23.03  -45.49  0.93E+00
2012   5   1   0 -22.98  -45.49  0.48E+00
2012   5   1   0 -22.93  -45.49  0.14E+01
2012   5   1   0 -22.88  -45.49  0.14E+01
2012   5   1   0 -22.83  -45.49  0.68E+00
2012   5   1   0 -22.78  -45.49  0.22E+00
2012   5   1   0 -22.73  -45.49  0.49E+00
2012   5   1   0 -22.68  -45.49  0.69E+00
2012   5   1   0 -22.63  -45.49  0.47E+00
2012   5   1   0 -22.58  -45.49  0.69E+00
2012   5   1   0 -22.53  -45.49  0.47E+00
2012   5   1   0 -22.48  -45.49  0.24E+00
2012   5   1   0 -22.43  -45.49  0.25E+00
2012   5   1   0 -22.38  -45.49  0.25E+00
2012   5   1   0 -22.18  -45.49  0.24E+00
2012   5   1   0 -23.23  -45.44  0.47E+00
2012   5   1   0 -23.13  -45.44  0.72E+00
2012   5   1   0 -23.08  -45.44  0.69E+00
2012   5   1   0 -23.03  -45.44  0.46E+00
2012   5   1   0 -22.98  -45.44  0.12E+01
2012   5   1   0 -22.93  -45.44  0.14E+01
2012   5   1   0 -22.88  -45.44  0.47E+00
2012   5   1   0 -22.83  -45.44  0.96E+00
2012   5   1   0 -22.78  -45.44  0.90E+00
2012   5   1   0 -22.73  -45.44  0.69E+00
2012   5   1   0 -22.68  -45.44  0.45E+00
2012   5   1   0 -22.63  -45.44  0.69E+00
2012   5   1   0 -22.58  -45.44  0.21E+00
2012   5   1   0 -22.53  -45.44  0.91E+00
2012   5   1   0 -22.48  -45.44  0.23E+00
2012   5   1   0 -22.38  -45.44  0.24E+00
2012   5   1   0 -22.33  -45.44  0.22E+00
2012   5   1   0 -22.18  -45.44  0.24E+00
2012   5   1   0 -22.13  -45.44  0.23E+00
2012   5   1   0 -23.28  -45.39  0.92E+00
2012   5   1   0 -23.18  -45.39  0.23E+00
2012   5   1   0 -23.13  -45.39  0.46E+00
2012   5   1   0 -23.08  -45.39  0.70E+00
2012   5   1   0 -23.03  -45.39  0.90E+00
2012   5   1   0 -22.98  -45.39  0.67E+00
2012   5   1   0 -22.93  -45.39  0.12E+01
2012   5   1   0 -22.88  -45.39  0.19E+01
2012   5   1   0 -22.83  -45.39  0.22E+00
2012   5   1   0 -22.73  -45.39  0.46E+00
2012   5   1   0 -22.68  -45.39  0.22E+00
2012   5   1   0 -22.63  -45.39  0.22E+00
2012   5   1   0 -22.58  -45.39  0.66E+00
2012   5   1   0 -22.53  -45.39  0.88E+00
2012   5   1   0 -22.43  -45.39  0.23E+00
2012   5   1   0 -22.38  -45.39  0.22E+00
2012   5   1   0 -23.53  -45.34  0.23E+00
2012   5   1   0 -23.43  -45.34  0.23E+00
2012   5   1   0 -23.33  -45.34  0.23E+00
2012   5   1   0 -23.28  -45.34  0.71E+00
2012   5   1   0 -23.23  -45.34  0.25E+00
2012   5   1   0 -23.18  -45.34  0.23E+00
2012   5   1   0 -23.08  -45.34  0.23E+00
2012   5   1   0 -23.03  -45.34  0.26E+00
2012   5   1   0 -22.98  -45.34  0.19E+01
2012   5   1   0 -22.93  -45.34  0.71E+00
2012   5   1   0 -22.88  -45.34  0.67E+00
2012   5   1   0 -22.83  -45.34  0.92E+00
2012   5   1   0 -22.78  -45.34  0.45E+00
2012   5   1   0 -22.73  -45.34  0.18E+01
2012   5   1   0 -22.68  -45.34  0.18E+01
2012   5   1   0 -22.63  -45.34  0.44E+00
2012   5   1   0 -22.53  -45.34  0.46E+00
2012   5   1   0 -22.43  -45.34  0.24E+00
2012   5   1   0 -22.38  -45.34  0.22E+00
2012   5   1   0 -22.33  -45.34  0.23E+00
2012   5   1   0 -22.28  -45.34  0.49E+00
2012   5   1   0 -22.23  -45.34  0.48E+00
2012   5   1   0 -23.43  -45.29  0.23E+00
2012   5   1   0 -23.33  -45.29  0.71E+00
2012   5   1   0 -23.23  -45.29  0.70E+00
2012   5   1   0 -23.18  -45.29  0.23E+00
2012   5   1   0 -23.13  -45.29  0.46E+00
2012   5   1   0 -23.03  -45.29  0.50E+00
2012   5   1   0 -22.98  -45.29  0.12E+01
2012   5   1   0 -22.93  -45.29  0.95E+00
2012   5   1   0 -22.83  -45.29  0.14E+01
2012   5   1   0 -22.78  -45.29  0.16E+01
2012   5   1   0 -22.73  -45.29  0.11E+01
2012   5   1   0 -22.68  -45.29  0.11E+01
2012   5   1   0 -22.63  -45.29  0.14E+01
2012   5   1   0 -22.58  -45.29  0.24E+00
2012   5   1   0 -22.53  -45.29  0.22E+00
2012   5   1   0 -22.43  -45.29  0.24E+00
2012   5   1   0 -22.03  -45.29  0.23E+00
2012   5   1   0 -23.38  -45.24  0.46E+00
2012   5   1   0 -23.23  -45.24  0.49E+00
2012   5   1   0 -23.18  -45.24  0.23E+00
2012   5   1   0 -23.03  -45.24  0.23E+00
2012   5   1   0 -22.98  -45.24  0.23E+00
2012   5   1   0 -22.88  -45.24  0.72E+00
2012   5   1   0 -22.83  -45.24  0.68E+00
2012   5   1   0 -22.78  -45.24  0.67E+00
2012   5   1   0 -22.73  -45.24  0.22E+00
2012   5   1   0 -22.68  -45.24  0.69E+00
2012   5   1   0 -22.63  -45.24  0.96E+00
2012   5   1   0 -22.58  -45.24  0.24E+00
2012   5   1   0 -22.53  -45.24  0.21E+00
2012   5   1   0 -22.38  -45.24  0.22E+00
2012   5   1   0 -22.33  -45.24  0.48E+00
2012   5   1   0 -22.03  -45.24  0.46E+00
2012   5   1   0 -23.38  -45.19  0.23E+00
2012   5   1   0 -23.18  -45.19  0.23E+00
2012   5   1   0 -23.08  -45.19  0.12E+01
2012   5   1   0 -23.03  -45.19  0.45E+00
2012   5   1   0 -22.93  -45.19  0.45E+00
2012   5   1   0 -22.88  -45.19  0.69E+00
2012   5   1   0 -22.83  -45.19  0.48E+00
2012   5   1   0 -22.73  -45.19  0.14E+01
2012   5   1   0 -22.68  -45.19  0.12E+01
2012   5   1   0 -22.63  -45.19  0.22E+00
2012   5   1   0 -22.58  -45.19  0.25E+00
2012   5   1   0 -22.48  -45.19  0.21E+00
2012   5   1   0 -22.38  -45.19  0.24E+00
2012   5   1   0 -23.08  -45.14  0.70E+00
2012   5   1   0 -23.03  -45.14  0.69E+00
2012   5   1   0 -22.98  -45.14  0.22E+00
2012   5   1   0 -22.93  -45.14  0.45E+00
2012   5   1   0 -22.83  -45.14  0.72E+00
2012   5   1   0 -22.78  -45.14  0.48E+00
2012   5   1   0 -22.73  -45.14  0.46E+00
2012   5   1   0 -22.68  -45.14  0.25E+00
2012   5   1   0 -22.63  -45.14  0.47E+00
2012   5   1   0 -22.58  -45.14  0.24E+00
2012   5   1   0 -22.53  -45.14  0.47E+00
2012   5   1   0 -22.43  -45.14  0.63E+00
2012   5   1   0 -22.33  -45.14  0.24E+00
2012   5   1   0 -22.28  -45.14  0.21E+00
2012   5   1   0 -23.08  -45.09  0.23E+00
2012   5   1   0 -22.98  -45.09  0.49E+00
2012   5   1   0 -22.93  -45.09  0.50E+00
2012   5   1   0 -22.88  -45.09  0.22E+00
2012   5   1   0 -22.83  -45.09  0.24E+00
2012   5   1   0 -22.78  -45.09  0.67E+00
2012   5   1   0 -22.68  -45.09  0.46E+00
2012   5   1   0 -22.63  -45.09  0.22E+00
2012   5   1   0 -22.58  -45.09  0.47E+00
2012   5   1   0 -22.53  -45.09  0.23E+00
2012   5   1   0 -22.48  -45.09  0.21E+00
2012   5   1   0 -22.43  -45.09  0.24E+00
2012   5   1   0 -22.38  -45.09  0.21E+00
2012   5   1   0 -22.93  -45.04  0.97E+00
2012   5   1   0 -22.83  -45.04  0.21E+00
2012   5   1   0 -22.73  -45.04  0.22E+00
2012   5   1   0 -22.68  -45.04  0.47E+00
2012   5   1   0 -22.58  -45.04  0.14E+01
2012   5   1   0 -22.33  -45.04  0.82E+00
2012   5   1   0 -23.23  -44.99  0.24E+00
2012   5   1   0 -23.08  -44.99  0.25E+00
2012   5   1   0 -22.93  -44.99  0.24E+00
2012   5   1   0 -22.88  -44.99  0.26E+01
2012   5   1   0 -22.68  -44.99  0.67E+00
2012   5   1   0 -22.63  -44.99  0.21E+00
2012   5   1   0 -22.58  -44.99  0.21E+00
2012   5   1   0 -22.48  -44.99  0.13E+01
2012   5   1   0 -23.13  -44.94  0.24E+00
2012   5   1   0 -22.48  -44.94  0.23E+01
2012   5   1   0 -22.43  -44.94  0.15E+01
2012   5   1   0 -23.08  -44.89  0.48E+00
2012   5   1   0 -22.68  -44.79  0.24E+00
2012   5   1   0 -22.68  -44.74  0.96E+00
2012   5   1   0 -22.63  -44.74  0.72E+00
2012   5   1   0 -22.53  -44.74  0.14E+01
2012   5   1   0 -22.48  -44.74  0.23E+00
