YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  11   9   0 -23.23  -46.29  0.52E+00
2014  11   9   0 -23.18  -46.29  0.87E+00
2014  11   9   0 -24.33  -46.24  0.23E+01
2014  11   9   0 -24.28  -46.24  0.32E+01
2014  11   9   0 -24.23  -46.24  0.22E+01
2014  11   9   0 -24.18  -46.24  0.34E+01
2014  11   9   0 -24.13  -46.24  0.13E+01
2014  11   9   0 -24.08  -46.24  0.40E+01
2014  11   9   0 -23.98  -46.24  0.73E+00
2014  11   9   0 -23.93  -46.24  0.24E+01
2014  11   9   0 -23.88  -46.24  0.22E+01
2014  11   9   0 -23.78  -46.24  0.32E+01
2014  11   9   0 -23.68  -46.24  0.19E+01
2014  11   9   0 -23.63  -46.24  0.18E+01
2014  11   9   0 -23.58  -46.24  0.20E+01
2014  11   9   0 -23.53  -46.24  0.20E+01
2014  11   9   0 -23.48  -46.24  0.33E+01
2014  11   9   0 -23.43  -46.24  0.87E+00
2014  11   9   0 -23.38  -46.24  0.91E+00
2014  11   9   0 -23.33  -46.24  0.16E+01
2014  11   9   0 -23.28  -46.24  0.16E+01
2014  11   9   0 -23.23  -46.24  0.17E+01
2014  11   9   0 -23.18  -46.24  0.53E+00
2014  11   9   0 -23.13  -46.24  0.88E+00
2014  11   9   0 -22.78  -46.24  0.17E+01
2014  11   9   0 -24.33  -46.19  0.24E+01
2014  11   9   0 -24.28  -46.19  0.50E+01
2014  11   9   0 -24.23  -46.19  0.88E+00
2014  11   9   0 -24.18  -46.19  0.23E+01
2014  11   9   0 -24.13  -46.19  0.88E+00
2014  11   9   0 -24.08  -46.19  0.24E+01
2014  11   9   0 -24.03  -46.19  0.19E+01
2014  11   9   0 -23.98  -46.19  0.19E+01
2014  11   9   0 -23.93  -46.19  0.17E+01
2014  11   9   0 -23.88  -46.19  0.16E+01
2014  11   9   0 -23.83  -46.19  0.11E+01
2014  11   9   0 -23.68  -46.19  0.20E+01
2014  11   9   0 -23.58  -46.19  0.92E+00
2014  11   9   0 -23.48  -46.19  0.25E+01
2014  11   9   0 -23.43  -46.19  0.11E+01
2014  11   9   0 -23.38  -46.19  0.53E+00
2014  11   9   0 -23.33  -46.19  0.55E+00
2014  11   9   0 -23.18  -46.19  0.53E+00
2014  11   9   0 -23.13  -46.19  0.54E+00
2014  11   9   0 -23.08  -46.19  0.23E+01
2014  11   9   0 -22.98  -46.19  0.86E+00
2014  11   9   0 -22.78  -46.19  0.31E+01
2014  11   9   0 -22.63  -46.19  0.51E+00
2014  11   9   0 -24.33  -46.14  0.13E+01
2014  11   9   0 -24.28  -46.14  0.10E+01
2014  11   9   0 -24.23  -46.14  0.26E+01
2014  11   9   0 -24.18  -46.14  0.13E+01
2014  11   9   0 -24.08  -46.14  0.11E+01
2014  11   9   0 -24.03  -46.14  0.30E+01
2014  11   9   0 -23.93  -46.14  0.21E+01
2014  11   9   0 -23.78  -46.14  0.11E+01
2014  11   9   0 -23.73  -46.14  0.50E+00
2014  11   9   0 -23.48  -46.14  0.40E+01
2014  11   9   0 -23.43  -46.14  0.20E+01
2014  11   9   0 -23.38  -46.14  0.54E+00
2014  11   9   0 -23.33  -46.14  0.25E+01
2014  11   9   0 -23.23  -46.14  0.53E+00
2014  11   9   0 -23.13  -46.14  0.87E+00
2014  11   9   0 -23.03  -46.14  0.86E+00
2014  11   9   0 -22.98  -46.14  0.85E+00
2014  11   9   0 -22.93  -46.14  0.17E+01
2014  11   9   0 -22.88  -46.14  0.54E+00
2014  11   9   0 -22.78  -46.14  0.86E+00
2014  11   9   0 -24.38  -46.09  0.24E+01
2014  11   9   0 -24.33  -46.09  0.26E+01
2014  11   9   0 -24.28  -46.09  0.36E+01
2014  11   9   0 -24.23  -46.09  0.13E+01
2014  11   9   0 -24.08  -46.09  0.13E+01
2014  11   9   0 -24.03  -46.09  0.10E+01
2014  11   9   0 -23.93  -46.09  0.11E+01
2014  11   9   0 -23.73  -46.09  0.20E+01
2014  11   9   0 -23.68  -46.09  0.19E+01
2014  11   9   0 -23.63  -46.09  0.14E+01
2014  11   9   0 -23.48  -46.09  0.22E+01
2014  11   9   0 -23.38  -46.09  0.14E+01
2014  11   9   0 -23.33  -46.09  0.53E+00
2014  11   9   0 -23.28  -46.09  0.87E+00
2014  11   9   0 -23.23  -46.09  0.53E+00
2014  11   9   0 -23.13  -46.09  0.54E+00
2014  11   9   0 -22.98  -46.09  0.11E+01
2014  11   9   0 -22.93  -46.09  0.79E+00
2014  11   9   0 -22.68  -46.09  0.53E+00
2014  11   9   0 -22.63  -46.09  0.16E+01
2014  11   9   0 -22.53  -46.09  0.88E+00
2014  11   9   0 -24.33  -46.04  0.10E+01
2014  11   9   0 -24.28  -46.04  0.23E+01
2014  11   9   0 -24.23  -46.04  0.10E+01
2014  11   9   0 -24.18  -46.04  0.10E+01
2014  11   9   0 -24.03  -46.04  0.31E+01
2014  11   9   0 -23.98  -46.04  0.88E+00
2014  11   9   0 -23.93  -46.04  0.11E+01
2014  11   9   0 -23.83  -46.04  0.18E+01
2014  11   9   0 -23.68  -46.04  0.49E+00
2014  11   9   0 -23.63  -46.04  0.88E+00
2014  11   9   0 -23.58  -46.04  0.87E+00
2014  11   9   0 -23.53  -46.04  0.87E+00
2014  11   9   0 -23.43  -46.04  0.91E+00
2014  11   9   0 -23.38  -46.04  0.16E+01
2014  11   9   0 -23.33  -46.04  0.11E+01
2014  11   9   0 -23.28  -46.04  0.53E+00
2014  11   9   0 -23.23  -46.04  0.16E+01
2014  11   9   0 -23.18  -46.04  0.19E+01
2014  11   9   0 -23.08  -46.04  0.14E+01
2014  11   9   0 -23.03  -46.04  0.54E+00
2014  11   9   0 -24.28  -45.99  0.26E+01
2014  11   9   0 -24.13  -45.99  0.10E+01
2014  11   9   0 -24.08  -45.99  0.10E+01
2014  11   9   0 -24.03  -45.99  0.83E+00
2014  11   9   0 -23.98  -45.99  0.11E+01
2014  11   9   0 -23.93  -45.99  0.85E+00
2014  11   9   0 -23.73  -45.99  0.87E+00
2014  11   9   0 -23.63  -45.99  0.51E+00
2014  11   9   0 -23.58  -45.99  0.18E+01
2014  11   9   0 -23.53  -45.99  0.88E+00
2014  11   9   0 -23.48  -45.99  0.48E+00
2014  11   9   0 -23.38  -45.99  0.10E+01
2014  11   9   0 -23.33  -45.99  0.14E+01
2014  11   9   0 -23.28  -45.99  0.54E+00
2014  11   9   0 -23.23  -45.99  0.50E+00
2014  11   9   0 -23.18  -45.99  0.52E+00
2014  11   9   0 -23.08  -45.99  0.11E+01
2014  11   9   0 -23.03  -45.99  0.52E+00
2014  11   9   0 -22.98  -45.99  0.14E+01
2014  11   9   0 -22.88  -45.99  0.21E+01
2014  11   9   0 -22.83  -45.99  0.86E+00
2014  11   9   0 -22.78  -45.99  0.86E+00
2014  11   9   0 -21.88  -45.99  0.83E+00
2014  11   9   0 -24.13  -45.94  0.10E+01
2014  11   9   0 -24.08  -45.94  0.10E+01
2014  11   9   0 -24.03  -45.94  0.11E+01
2014  11   9   0 -23.88  -45.94  0.84E+00
2014  11   9   0 -23.83  -45.94  0.72E+00
2014  11   9   0 -23.68  -45.94  0.49E+00
2014  11   9   0 -23.53  -45.94  0.14E+01
2014  11   9   0 -23.43  -45.94  0.48E+00
2014  11   9   0 -23.38  -45.94  0.15E+01
2014  11   9   0 -23.33  -45.94  0.10E+01
2014  11   9   0 -23.28  -45.94  0.53E+00
2014  11   9   0 -23.23  -45.94  0.31E+01
2014  11   9   0 -23.18  -45.94  0.10E+01
2014  11   9   0 -23.08  -45.94  0.14E+01
2014  11   9   0 -23.03  -45.94  0.19E+01
2014  11   9   0 -22.98  -45.94  0.53E+00
2014  11   9   0 -22.88  -45.94  0.22E+01
2014  11   9   0 -22.83  -45.94  0.54E+00
2014  11   9   0 -24.33  -45.89  0.13E+01
2014  11   9   0 -24.18  -45.89  0.10E+01
2014  11   9   0 -24.13  -45.89  0.10E+01
2014  11   9   0 -24.03  -45.89  0.10E+01
2014  11   9   0 -23.98  -45.89  0.83E+00
2014  11   9   0 -23.93  -45.89  0.83E+00
2014  11   9   0 -23.88  -45.89  0.85E+00
2014  11   9   0 -23.63  -45.89  0.43E+00
2014  11   9   0 -23.53  -45.89  0.10E+01
2014  11   9   0 -23.48  -45.89  0.14E+01
2014  11   9   0 -23.38  -45.89  0.15E+01
2014  11   9   0 -23.28  -45.89  0.14E+01
2014  11   9   0 -23.18  -45.89  0.13E+01
2014  11   9   0 -23.13  -45.89  0.52E+00
2014  11   9   0 -23.03  -45.89  0.80E+00
2014  11   9   0 -22.98  -45.89  0.51E+00
2014  11   9   0 -22.93  -45.89  0.51E+00
2014  11   9   0 -22.63  -45.89  0.17E+01
2014  11   9   0 -22.58  -45.89  0.82E+00
2014  11   9   0 -22.53  -45.89  0.86E+00
2014  11   9   0 -24.23  -45.84  0.20E+01
2014  11   9   0 -23.98  -45.84  0.16E+01
2014  11   9   0 -23.88  -45.84  0.17E+01
2014  11   9   0 -23.53  -45.84  0.42E+00
2014  11   9   0 -23.43  -45.84  0.52E+00
2014  11   9   0 -23.33  -45.84  0.15E+01
2014  11   9   0 -23.28  -45.84  0.52E+00
2014  11   9   0 -23.08  -45.84  0.10E+01
2014  11   9   0 -23.03  -45.84  0.52E+00
2014  11   9   0 -22.93  -45.84  0.86E+00
2014  11   9   0 -22.88  -45.84  0.86E+00
2014  11   9   0 -22.78  -45.84  0.17E+01
2014  11   9   0 -22.48  -45.84  0.82E+00
2014  11   9   0 -22.43  -45.84  0.17E+01
2014  11   9   0 -22.28  -45.84  0.86E+00
2014  11   9   0 -23.88  -45.79  0.16E+01
2014  11   9   0 -23.83  -45.79  0.20E+01
2014  11   9   0 -23.73  -45.79  0.17E+01
2014  11   9   0 -23.68  -45.79  0.83E+00
2014  11   9   0 -23.63  -45.79  0.10E+01
2014  11   9   0 -23.58  -45.79  0.49E+00
2014  11   9   0 -23.53  -45.79  0.10E+01
2014  11   9   0 -23.48  -45.79  0.52E+00
2014  11   9   0 -23.38  -45.79  0.91E+00
2014  11   9   0 -23.33  -45.79  0.51E+00
2014  11   9   0 -23.23  -45.79  0.49E+00
2014  11   9   0 -23.13  -45.79  0.99E+00
2014  11   9   0 -23.03  -45.79  0.51E+00
2014  11   9   0 -22.98  -45.79  0.99E+00
2014  11   9   0 -22.93  -45.79  0.10E+01
2014  11   9   0 -22.88  -45.79  0.13E+01
2014  11   9   0 -22.78  -45.79  0.19E+01
2014  11   9   0 -22.73  -45.79  0.88E+00
2014  11   9   0 -22.53  -45.79  0.82E+00
2014  11   9   0 -22.48  -45.79  0.87E+00
2014  11   9   0 -24.03  -45.74  0.83E+00
2014  11   9   0 -23.78  -45.74  0.72E+00
2014  11   9   0 -23.73  -45.74  0.50E+00
2014  11   9   0 -23.68  -45.74  0.15E+01
2014  11   9   0 -23.63  -45.74  0.50E+00
2014  11   9   0 -23.48  -45.74  0.10E+01
2014  11   9   0 -23.23  -45.74  0.51E+00
2014  11   9   0 -23.13  -45.74  0.80E+00
2014  11   9   0 -23.08  -45.74  0.85E+00
2014  11   9   0 -23.03  -45.74  0.10E+01
2014  11   9   0 -22.98  -45.74  0.51E+00
2014  11   9   0 -22.93  -45.74  0.50E+00
2014  11   9   0 -22.83  -45.74  0.82E+00
2014  11   9   0 -22.78  -45.74  0.85E+00
2014  11   9   0 -22.68  -45.74  0.25E+01
2014  11   9   0 -22.33  -45.74  0.84E+00
2014  11   9   0 -24.08  -45.69  0.85E+00
2014  11   9   0 -23.93  -45.69  0.87E+00
2014  11   9   0 -23.88  -45.69  0.73E+00
2014  11   9   0 -23.78  -45.69  0.49E+00
2014  11   9   0 -23.58  -45.69  0.98E+00
2014  11   9   0 -23.28  -45.69  0.52E+00
2014  11   9   0 -23.18  -45.69  0.42E+00
2014  11   9   0 -23.08  -45.69  0.81E+00
2014  11   9   0 -23.03  -45.69  0.81E+00
2014  11   9   0 -22.98  -45.69  0.25E+01
2014  11   9   0 -22.93  -45.69  0.51E+00
2014  11   9   0 -22.88  -45.69  0.84E+00
2014  11   9   0 -22.83  -45.69  0.16E+01
2014  11   9   0 -22.73  -45.69  0.84E+00
2014  11   9   0 -22.58  -45.69  0.83E+00
2014  11   9   0 -22.48  -45.69  0.81E+00
2014  11   9   0 -24.18  -45.64  0.10E+01
2014  11   9   0 -24.03  -45.64  0.83E+00
2014  11   9   0 -23.93  -45.64  0.17E+01
2014  11   9   0 -23.83  -45.64  0.49E+00
2014  11   9   0 -23.63  -45.64  0.49E+00
2014  11   9   0 -23.58  -45.64  0.14E+01
2014  11   9   0 -23.53  -45.64  0.51E+00
2014  11   9   0 -23.48  -45.64  0.10E+01
2014  11   9   0 -23.43  -45.64  0.49E+00
2014  11   9   0 -23.28  -45.64  0.52E+00
2014  11   9   0 -23.13  -45.64  0.49E+00
2014  11   9   0 -23.08  -45.64  0.51E+00
2014  11   9   0 -23.03  -45.64  0.15E+01
2014  11   9   0 -22.93  -45.64  0.82E+00
2014  11   9   0 -22.83  -45.64  0.17E+01
2014  11   9   0 -22.78  -45.64  0.17E+01
2014  11   9   0 -23.88  -45.59  0.83E+00
2014  11   9   0 -23.68  -45.59  0.82E+00
2014  11   9   0 -23.53  -45.59  0.52E+00
2014  11   9   0 -23.48  -45.59  0.49E+00
2014  11   9   0 -23.43  -45.59  0.98E+00
2014  11   9   0 -23.28  -45.59  0.13E+01
2014  11   9   0 -23.23  -45.59  0.49E+00
2014  11   9   0 -23.18  -45.59  0.49E+00
2014  11   9   0 -23.13  -45.59  0.18E+01
2014  11   9   0 -23.08  -45.59  0.80E+00
2014  11   9   0 -23.03  -45.59  0.51E+00
2014  11   9   0 -22.93  -45.59  0.50E+00
2014  11   9   0 -22.83  -45.59  0.41E+01
2014  11   9   0 -22.73  -45.59  0.88E+00
2014  11   9   0 -22.48  -45.59  0.83E+00
2014  11   9   0 -22.38  -45.59  0.84E+00
2014  11   9   0 -23.88  -45.54  0.49E+00
2014  11   9   0 -23.68  -45.54  0.50E+00
2014  11   9   0 -23.23  -45.54  0.49E+00
2014  11   9   0 -23.18  -45.54  0.50E+00
2014  11   9   0 -23.13  -45.54  0.17E+01
2014  11   9   0 -23.08  -45.54  0.13E+01
2014  11   9   0 -22.93  -45.54  0.84E+00
2014  11   9   0 -22.48  -45.54  0.83E+00
2014  11   9   0 -22.08  -45.54  0.82E+00
2014  11   9   0 -23.98  -45.49  0.83E+00
2014  11   9   0 -23.78  -45.49  0.86E+00
2014  11   9   0 -23.48  -45.49  0.99E+00
2014  11   9   0 -23.33  -45.49  0.80E+00
2014  11   9   0 -23.23  -45.49  0.49E+00
2014  11   9   0 -22.93  -45.49  0.79E+00
2014  11   9   0 -22.83  -45.49  0.16E+01
2014  11   9   0 -22.68  -45.49  0.16E+01
2014  11   9   0 -22.58  -45.49  0.83E+00
2014  11   9   0 -23.58  -45.44  0.49E+00
2014  11   9   0 -23.53  -45.44  0.49E+00
2014  11   9   0 -23.08  -45.44  0.69E+00
2014  11   9   0 -22.78  -45.44  0.68E+00
2014  11   9   0 -22.38  -45.44  0.83E+00
2014  11   9   0 -23.63  -45.39  0.50E+00
2014  11   9   0 -23.33  -45.39  0.49E+00
2014  11   9   0 -23.13  -45.39  0.81E+00
2014  11   9   0 -22.93  -45.39  0.79E+00
2014  11   9   0 -22.58  -45.39  0.83E+00
2014  11   9   0 -22.48  -45.39  0.82E+00
2014  11   9   0 -23.08  -45.34  0.81E+00
2014  11   9   0 -22.68  -45.34  0.78E+00
2014  11   9   0 -22.53  -45.34  0.83E+00
2014  11   9   0 -23.18  -45.29  0.50E+00
2014  11   9   0 -23.08  -45.29  0.52E+00
2014  11   9   0 -22.98  -45.29  0.16E+01
2014  11   9   0 -22.93  -45.29  0.80E+00
2014  11   9   0 -22.88  -45.29  0.80E+00
2014  11   9   0 -22.83  -45.29  0.80E+00
2014  11   9   0 -22.33  -45.29  0.83E+00
2014  11   9   0 -23.08  -45.19  0.81E+00
2014  11   9   0 -22.93  -45.19  0.80E+00
