YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   9  10   0 -23.78  -46.74  0.16E+01
2013   9  10   0 -23.63  -46.74  0.13E+01
2013   9  10   0 -23.53  -46.74  0.17E+01
2013   9  10   0 -23.48  -46.74  0.18E+01
2013   9  10   0 -23.43  -46.74  0.47E+01
2013   9  10   0 -23.38  -46.74  0.18E+01
2013   9  10   0 -23.28  -46.74  0.17E+01
2013   9  10   0 -24.43  -46.69  0.15E+01
2013   9  10   0 -24.38  -46.69  0.32E+02
2013   9  10   0 -24.33  -46.69  0.16E+02
2013   9  10   0 -24.28  -46.69  0.92E+01
2013   9  10   0 -24.23  -46.69  0.68E+01
2013   9  10   0 -24.13  -46.69  0.17E+01
2013   9  10   0 -24.08  -46.69  0.26E+01
2013   9  10   0 -24.03  -46.69  0.17E+01
2013   9  10   0 -23.88  -46.69  0.12E+01
2013   9  10   0 -23.78  -46.69  0.40E+01
2013   9  10   0 -23.73  -46.69  0.29E+01
2013   9  10   0 -23.68  -46.69  0.16E+01
2013   9  10   0 -23.63  -46.69  0.18E+01
2013   9  10   0 -23.33  -46.69  0.30E+01
2013   9  10   0 -23.23  -46.69  0.17E+01
2013   9  10   0 -23.18  -46.69  0.88E+00
2013   9  10   0 -23.13  -46.69  0.88E+00
2013   9  10   0 -24.38  -46.64  0.79E+01
2013   9  10   0 -24.33  -46.64  0.19E+02
2013   9  10   0 -24.28  -46.64  0.25E+02
2013   9  10   0 -24.23  -46.64  0.24E+02
2013   9  10   0 -24.18  -46.64  0.26E+01
2013   9  10   0 -24.13  -46.64  0.17E+01
2013   9  10   0 -24.03  -46.64  0.17E+01
2013   9  10   0 -23.93  -46.64  0.17E+01
2013   9  10   0 -23.88  -46.64  0.53E+01
2013   9  10   0 -23.83  -46.64  0.39E+01
2013   9  10   0 -23.73  -46.64  0.18E+01
2013   9  10   0 -23.68  -46.64  0.27E+01
2013   9  10   0 -23.63  -46.64  0.14E+01
2013   9  10   0 -23.58  -46.64  0.21E+01
2013   9  10   0 -23.48  -46.64  0.30E+01
2013   9  10   0 -23.33  -46.64  0.87E+00
2013   9  10   0 -24.33  -46.59  0.17E+01
2013   9  10   0 -24.28  -46.59  0.87E+01
2013   9  10   0 -24.23  -46.59  0.25E+02
2013   9  10   0 -24.18  -46.59  0.88E+01
2013   9  10   0 -24.13  -46.59  0.18E+01
2013   9  10   0 -24.08  -46.59  0.26E+01
2013   9  10   0 -24.03  -46.59  0.26E+01
2013   9  10   0 -23.98  -46.59  0.60E+01
2013   9  10   0 -23.83  -46.59  0.30E+01
2013   9  10   0 -23.78  -46.59  0.58E+01
2013   9  10   0 -23.73  -46.59  0.13E+01
2013   9  10   0 -23.63  -46.59  0.91E+00
2013   9  10   0 -23.58  -46.59  0.18E+01
2013   9  10   0 -23.53  -46.59  0.17E+01
2013   9  10   0 -23.48  -46.59  0.31E+01
2013   9  10   0 -23.43  -46.59  0.13E+01
2013   9  10   0 -23.38  -46.59  0.21E+01
2013   9  10   0 -24.23  -46.54  0.53E+01
2013   9  10   0 -24.18  -46.54  0.12E+02
2013   9  10   0 -24.13  -46.54  0.16E+02
2013   9  10   0 -24.08  -46.54  0.12E+02
2013   9  10   0 -24.03  -46.54  0.15E+02
2013   9  10   0 -23.88  -46.54  0.97E+01
2013   9  10   0 -23.83  -46.54  0.40E+01
2013   9  10   0 -23.78  -46.54  0.58E+01
2013   9  10   0 -23.73  -46.54  0.18E+01
2013   9  10   0 -23.68  -46.54  0.18E+01
2013   9  10   0 -23.58  -46.54  0.18E+01
2013   9  10   0 -23.53  -46.54  0.35E+01
2013   9  10   0 -23.48  -46.54  0.13E+01
2013   9  10   0 -23.43  -46.54  0.26E+01
2013   9  10   0 -23.38  -46.54  0.18E+01
2013   9  10   0 -23.33  -46.54  0.25E+01
2013   9  10   0 -23.28  -46.54  0.22E+01
2013   9  10   0 -23.03  -46.54  0.17E+01
2013   9  10   0 -24.13  -46.49  0.71E+01
2013   9  10   0 -24.08  -46.49  0.35E+01
2013   9  10   0 -24.03  -46.49  0.11E+02
2013   9  10   0 -23.98  -46.49  0.16E+02
2013   9  10   0 -23.88  -46.49  0.27E+01
2013   9  10   0 -23.83  -46.49  0.28E+01
2013   9  10   0 -23.78  -46.49  0.19E+02
2013   9  10   0 -23.73  -46.49  0.14E+02
2013   9  10   0 -23.68  -46.49  0.62E+01
2013   9  10   0 -23.58  -46.49  0.14E+01
2013   9  10   0 -23.53  -46.49  0.66E+01
2013   9  10   0 -23.43  -46.49  0.30E+01
2013   9  10   0 -23.38  -46.49  0.18E+01
2013   9  10   0 -23.18  -46.49  0.35E+01
2013   9  10   0 -23.98  -46.44  0.72E+01
2013   9  10   0 -23.93  -46.44  0.33E+02
2013   9  10   0 -23.88  -46.44  0.24E+02
2013   9  10   0 -23.83  -46.44  0.25E+02
2013   9  10   0 -23.78  -46.44  0.44E+02
2013   9  10   0 -23.73  -46.44  0.64E+01
2013   9  10   0 -23.68  -46.44  0.67E+01
2013   9  10   0 -23.63  -46.44  0.14E+01
2013   9  10   0 -23.58  -46.44  0.13E+01
2013   9  10   0 -23.53  -46.44  0.18E+01
2013   9  10   0 -23.43  -46.44  0.86E+00
2013   9  10   0 -23.38  -46.44  0.13E+01
2013   9  10   0 -23.33  -46.44  0.17E+01
2013   9  10   0 -23.28  -46.44  0.17E+01
2013   9  10   0 -23.88  -46.39  0.13E+02
2013   9  10   0 -23.83  -46.39  0.16E+03
2013   9  10   0 -23.78  -46.39  0.31E+02
2013   9  10   0 -23.73  -46.39  0.96E+01
2013   9  10   0 -23.68  -46.39  0.32E+01
2013   9  10   0 -23.63  -46.39  0.18E+01
2013   9  10   0 -23.58  -46.39  0.49E+01
2013   9  10   0 -23.48  -46.39  0.30E+01
2013   9  10   0 -23.38  -46.39  0.27E+01
2013   9  10   0 -23.33  -46.39  0.13E+01
2013   9  10   0 -23.68  -46.34  0.14E+01
2013   9  10   0 -23.48  -46.34  0.31E+01
2013   9  10   0 -23.43  -46.34  0.17E+01
2013   9  10   0 -23.38  -46.34  0.14E+01
2013   9  10   0 -23.78  -46.29  0.18E+01
2013   9  10   0 -23.68  -46.29  0.18E+01
2013   9  10   0 -23.63  -46.29  0.18E+01
2013   9  10   0 -23.58  -46.29  0.31E+01
2013   9  10   0 -23.53  -46.29  0.14E+01
2013   9  10   0 -23.48  -46.29  0.26E+01
2013   9  10   0 -23.58  -46.24  0.13E+01
