YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   8  29  12 -23.58  -46.54  0.98E-11
2021   8  29  12 -23.78  -46.49  0.25E-10
2021   8  29  12 -23.73  -46.49  0.46E-09
2021   8  29  12 -23.68  -46.49  0.11E-09
2021   8  29  12 -23.63  -46.49  0.11E-10
2021   8  29  12 -23.83  -46.44  0.39E-10
2021   8  29  12 -23.78  -46.44  0.83E-09
2021   8  29  12 -23.73  -46.44  0.11E-09
2021   8  29  12 -23.68  -46.44  0.27E-11
2021   8  29  12 -23.83  -46.39  0.36E-09
2021   8  29  12 -23.78  -46.39  0.85E-10
2021   8  30   0 -21.48  -49.49  0.40E-12
2021   8  30   0 -22.18  -49.44  0.47E-12
2021   8  30   0 -21.63  -49.44  0.47E-12
2021   8  30   0 -21.73  -49.34  0.46E-12
2021   8  30   0 -21.68  -49.34  0.69E-12
2021   8  30   0 -21.43  -49.34  0.81E-12
2021   8  30   0 -21.63  -49.29  0.47E-12
2021   8  30   0 -21.43  -49.29  0.47E-12
2021   8  30   0 -21.73  -49.24  0.47E-12
2021   8  30   0 -21.48  -49.24  0.47E-12
2021   8  30   0 -21.43  -49.24  0.47E-12
2021   8  30   0 -21.98  -49.19  0.83E-12
2021   8  30   0 -21.48  -49.19  0.47E-12
2021   8  30   0 -21.38  -49.19  0.46E-12
2021   8  30   0 -21.93  -49.14  0.95E-12
2021   8  30   0 -21.63  -49.14  0.47E-12
2021   8  30   0 -21.58  -49.14  0.94E-12
2021   8  30   0 -21.33  -49.14  0.40E-12
2021   8  30   0 -21.68  -49.09  0.46E-12
2021   8  30   0 -21.28  -49.09  0.40E-12
2021   8  30   0 -21.88  -49.04  0.16E-11
2021   8  30   0 -21.78  -49.04  0.47E-12
2021   8  30   0 -21.73  -49.04  0.47E-12
2021   8  30   0 -21.58  -49.04  0.94E-12
2021   8  30   0 -21.38  -49.04  0.41E-12
2021   8  30   0 -22.23  -48.99  0.85E-12
2021   8  30   0 -22.03  -48.99  0.47E-12
2021   8  30   0 -21.88  -48.99  0.69E-12
2021   8  30   0 -21.83  -48.99  0.69E-12
2021   8  30   0 -21.63  -48.99  0.47E-12
2021   8  30   0 -21.58  -48.99  0.47E-12
2021   8  30   0 -23.08  -48.94  0.99E-12
2021   8  30   0 -22.23  -48.94  0.85E-12
2021   8  30   0 -22.03  -48.94  0.80E-12
2021   8  30   0 -21.93  -48.94  0.84E-12
2021   8  30   0 -21.88  -48.94  0.84E-12
2021   8  30   0 -21.73  -48.94  0.46E-12
2021   8  30   0 -21.58  -48.94  0.95E-12
2021   8  30   0 -22.13  -48.89  0.97E-12
2021   8  30   0 -22.08  -48.89  0.96E-12
2021   8  30   0 -21.78  -48.89  0.94E-12
2021   8  30   0 -21.73  -48.89  0.41E-12
2021   8  30   0 -21.63  -48.89  0.47E-12
2021   8  30   0 -21.48  -48.89  0.41E-12
2021   8  30   0 -22.38  -48.84  0.95E-12
2021   8  30   0 -22.28  -48.84  0.98E-12
2021   8  30   0 -22.18  -48.84  0.84E-12
2021   8  30   0 -21.83  -48.84  0.46E-12
2021   8  30   0 -21.78  -48.84  0.94E-12
2021   8  30   0 -21.68  -48.84  0.47E-12
2021   8  30   0 -22.33  -48.79  0.98E-12
2021   8  30   0 -22.28  -48.79  0.98E-12
2021   8  30   0 -22.23  -48.79  0.85E-12
2021   8  30   0 -22.03  -48.79  0.16E-11
2021   8  30   0 -21.98  -48.79  0.46E-12
2021   8  30   0 -21.83  -48.79  0.48E-12
2021   8  30   0 -21.63  -48.79  0.69E-12
2021   8  30   0 -21.43  -48.79  0.46E-12
2021   8  30   0 -22.53  -48.74  0.19E-11
2021   8  30   0 -22.38  -48.74  0.86E-12
2021   8  30   0 -22.33  -48.74  0.86E-12
2021   8  30   0 -22.23  -48.74  0.95E-12
2021   8  30   0 -22.18  -48.74  0.85E-12
2021   8  30   0 -22.13  -48.74  0.78E-12
2021   8  30   0 -21.93  -48.74  0.78E-12
2021   8  30   0 -21.88  -48.69  0.16E-11
2021   8  30   0 -21.83  -48.69  0.46E-12
2021   8  30   0 -21.63  -48.69  0.47E-12
2021   8  30   0 -22.33  -48.64  0.98E-12
2021   8  30   0 -22.18  -48.64  0.97E-12
2021   8  30   0 -21.93  -48.64  0.95E-12
2021   8  30   0 -21.88  -48.64  0.48E-12
2021   8  30   0 -21.83  -48.64  0.79E-12
2021   8  30   0 -22.48  -48.59  0.99E-12
2021   8  30   0 -22.43  -48.59  0.99E-12
2021   8  30   0 -22.23  -48.59  0.98E-12
2021   8  30   0 -22.03  -48.59  0.49E-12
2021   8  30   0 -21.98  -48.59  0.47E-12
2021   8  30   0 -21.88  -48.59  0.48E-12
2021   8  30   0 -21.83  -48.59  0.80E-12
2021   8  30   0 -21.73  -48.59  0.46E-12
2021   8  30   0 -22.48  -48.54  0.20E-11
2021   8  30   0 -22.33  -48.54  0.86E-12
2021   8  30   0 -22.53  -48.49  0.20E-11
2021   8  30   0 -22.08  -48.49  0.49E-12
2021   8  30   0 -21.98  -48.49  0.14E-11
2021   8  30   0 -21.78  -48.49  0.79E-12
2021   8  30   0 -21.73  -48.49  0.48E-12
2021   8  30   0 -22.43  -48.44  0.99E-12
2021   8  30   0 -22.08  -48.44  0.79E-12
2021   8  30   0 -21.83  -48.44  0.47E-12
2021   8  30   0 -21.78  -48.44  0.47E-12
2021   8  30   0 -22.73  -48.39  0.10E-11
2021   8  30   0 -22.53  -48.39  0.17E-11
2021   8  30   0 -22.38  -48.39  0.87E-12
2021   8  30   0 -22.18  -48.39  0.98E-12
2021   8  30   0 -22.08  -48.39  0.95E-12
2021   8  30   0 -22.03  -48.39  0.48E-12
2021   8  30   0 -21.93  -48.39  0.47E-12
2021   8  30   0 -22.63  -48.34  0.16E-11
2021   8  30   0 -22.53  -48.34  0.97E-12
2021   8  30   0 -22.38  -48.34  0.17E-11
2021   8  30   0 -22.33  -48.34  0.95E-12
2021   8  30   0 -22.13  -48.34  0.14E-11
2021   8  30   0 -22.83  -48.29  0.83E-12
2021   8  30   0 -22.68  -48.29  0.27E-11
2021   8  30   0 -22.63  -48.29  0.84E-12
2021   8  30   0 -22.58  -48.29  0.83E-12
2021   8  30   0 -22.53  -48.29  0.20E-11
2021   8  30   0 -22.48  -48.29  0.10E-11
2021   8  30   0 -22.43  -48.29  0.10E-11
2021   8  30   0 -22.33  -48.29  0.96E-12
2021   8  30   0 -22.18  -48.29  0.48E-12
2021   8  30   0 -22.08  -48.29  0.13E-11
2021   8  30   0 -22.03  -48.29  0.48E-12
2021   8  30   0 -21.98  -48.29  0.48E-12
2021   8  30   0 -21.88  -48.29  0.47E-12
2021   8  30   0 -22.63  -48.24  0.18E-11
2021   8  30   0 -22.58  -48.24  0.16E-11
2021   8  30   0 -22.53  -48.24  0.10E-11
2021   8  30   0 -22.38  -48.24  0.86E-12
2021   8  30   0 -22.33  -48.24  0.97E-12
2021   8  30   0 -22.18  -48.24  0.96E-12
2021   8  30   0 -22.08  -48.24  0.95E-12
2021   8  30   0 -22.03  -48.24  0.48E-12
2021   8  30   0 -21.98  -48.24  0.96E-12
2021   8  30   0 -21.88  -48.24  0.47E-12
2021   8  30   0 -22.83  -48.19  0.20E-11
2021   8  30   0 -22.63  -48.19  0.10E-11
2021   8  30   0 -22.53  -48.19  0.73E-12
2021   8  30   0 -22.33  -48.19  0.18E-11
2021   8  30   0 -22.13  -48.19  0.96E-12
2021   8  30   0 -21.93  -48.19  0.95E-12
2021   8  30   0 -22.88  -48.14  0.83E-12
2021   8  30   0 -22.78  -48.14  0.10E-11
2021   8  30   0 -22.68  -48.14  0.74E-12
2021   8  30   0 -22.63  -48.14  0.84E-12
2021   8  30   0 -22.58  -48.14  0.15E-11
2021   8  30   0 -22.53  -48.14  0.20E-11
2021   8  30   0 -22.48  -48.14  0.46E-11
2021   8  30   0 -22.28  -48.14  0.96E-12
2021   8  30   0 -22.18  -48.14  0.48E-12
2021   8  30   0 -22.68  -48.09  0.19E-11
2021   8  30   0 -22.63  -48.09  0.73E-12
2021   8  30   0 -22.53  -48.09  0.73E-12
2021   8  30   0 -22.38  -48.09  0.10E-11
2021   8  30   0 -22.28  -48.09  0.96E-12
2021   8  30   0 -22.18  -48.09  0.80E-12
2021   8  30   0 -22.73  -48.04  0.85E-12
2021   8  30   0 -22.63  -48.04  0.84E-12
2021   8  30   0 -22.53  -48.04  0.18E-11
2021   8  30   0 -22.33  -48.04  0.96E-12
2021   8  30   0 -22.23  -48.04  0.99E-12
2021   8  30   0 -22.08  -48.04  0.47E-12
2021   8  30   0 -22.73  -47.99  0.20E-11
2021   8  30   0 -22.68  -47.99  0.18E-11
2021   8  30   0 -22.63  -47.99  0.84E-12
2021   8  30   0 -22.58  -47.99  0.73E-12
2021   8  30   0 -22.53  -47.99  0.10E-11
2021   8  30   0 -22.28  -47.99  0.48E-12
2021   8  30   0 -22.08  -47.99  0.48E-12
2021   8  30   0 -22.83  -47.94  0.10E-11
2021   8  30   0 -22.73  -47.94  0.85E-12
2021   8  30   0 -22.63  -47.94  0.23E-11
2021   8  30   0 -22.58  -47.94  0.15E-11
2021   8  30   0 -22.33  -47.94  0.98E-12
2021   8  30   0 -22.28  -47.94  0.48E-12
2021   8  30   0 -22.08  -47.94  0.48E-12
2021   8  30   0 -22.83  -47.89  0.83E-12
2021   8  30   0 -22.78  -47.89  0.83E-12
2021   8  30   0 -22.73  -47.89  0.74E-12
2021   8  30   0 -22.68  -47.89  0.85E-12
2021   8  30   0 -22.28  -47.89  0.49E-12
2021   8  30   0 -22.23  -47.89  0.13E-11
2021   8  30   0 -22.18  -47.89  0.48E-12
2021   8  30   0 -21.93  -47.89  0.48E-12
2021   8  30   0 -22.88  -47.84  0.10E-11
2021   8  30   0 -22.78  -47.84  0.86E-12
2021   8  30   0 -22.73  -47.84  0.44E-11
2021   8  30   0 -22.53  -47.84  0.20E-11
2021   8  30   0 -22.48  -47.84  0.13E-11
2021   8  30   0 -22.43  -47.84  0.10E-11
2021   8  30   0 -22.38  -47.84  0.48E-12
2021   8  30   0 -22.33  -47.84  0.49E-12
2021   8  30   0 -22.23  -47.84  0.48E-12
2021   8  30   0 -22.88  -47.79  0.10E-11
2021   8  30   0 -22.83  -47.79  0.83E-12
2021   8  30   0 -22.78  -47.79  0.25E-11
2021   8  30   0 -22.73  -47.79  0.24E-11
2021   8  30   0 -22.68  -47.79  0.84E-12
2021   8  30   0 -22.63  -47.79  0.18E-11
2021   8  30   0 -22.53  -47.79  0.10E-11
2021   8  30   0 -22.48  -47.79  0.49E-12
2021   8  30   0 -22.43  -47.79  0.10E-11
2021   8  30   0 -22.38  -47.79  0.49E-12
2021   8  30   0 -22.08  -47.79  0.48E-12
2021   8  30   0 -22.03  -47.79  0.48E-12
2021   8  30   0 -22.83  -47.74  0.33E-11
2021   8  30   0 -22.78  -47.74  0.85E-12
2021   8  30   0 -22.73  -47.74  0.24E-11
2021   8  30   0 -22.68  -47.74  0.99E-12
2021   8  30   0 -22.48  -47.74  0.49E-12
2021   8  30   0 -22.43  -47.74  0.49E-12
2021   8  30   0 -22.38  -47.74  0.50E-12
2021   8  30   0 -22.33  -47.74  0.81E-12
2021   8  30   0 -22.88  -47.69  0.84E-12
2021   8  30   0 -22.83  -47.69  0.17E-11
2021   8  30   0 -22.78  -47.69  0.27E-11
2021   8  30   0 -22.73  -47.69  0.20E-11
2021   8  30   0 -22.63  -47.69  0.50E-12
2021   8  30   0 -22.43  -47.69  0.49E-12
2021   8  30   0 -22.23  -47.69  0.49E-12
2021   8  30   0 -22.13  -47.69  0.80E-12
2021   8  30   0 -23.03  -47.64  0.87E-12
2021   8  30   0 -22.93  -47.64  0.84E-12
2021   8  30   0 -22.83  -47.64  0.47E-11
2021   8  30   0 -22.78  -47.64  0.25E-11
2021   8  30   0 -22.68  -47.64  0.83E-12
2021   8  30   0 -22.63  -47.64  0.35E-11
2021   8  30   0 -22.58  -47.64  0.13E-11
2021   8  30   0 -22.53  -47.64  0.82E-12
2021   8  30   0 -22.48  -47.64  0.82E-12
2021   8  30   0 -22.43  -47.64  0.98E-12
2021   8  30   0 -22.38  -47.64  0.13E-11
2021   8  30   0 -22.13  -47.64  0.49E-12
2021   8  30   0 -22.08  -47.64  0.48E-12
2021   8  30   0 -23.08  -47.59  0.10E-11
2021   8  30   0 -23.03  -47.59  0.17E-11
2021   8  30   0 -22.98  -47.59  0.17E-11
2021   8  30   0 -22.93  -47.59  0.84E-12
2021   8  30   0 -22.88  -47.59  0.34E-11
2021   8  30   0 -22.83  -47.59  0.10E-11
2021   8  30   0 -22.78  -47.59  0.28E-11
2021   8  30   0 -22.63  -47.59  0.82E-12
2021   8  30   0 -22.53  -47.59  0.50E-12
2021   8  30   0 -22.33  -47.59  0.15E-11
2021   8  30   0 -23.08  -47.54  0.88E-12
2021   8  30   0 -23.03  -47.54  0.85E-12
2021   8  30   0 -22.93  -47.54  0.18E-11
2021   8  30   0 -22.88  -47.54  0.26E-11
2021   8  30   0 -22.83  -47.54  0.27E-11
2021   8  30   0 -22.73  -47.54  0.15E-11
2021   8  30   0 -22.53  -47.54  0.15E-11
2021   8  30   0 -22.48  -47.54  0.98E-12
2021   8  30   0 -23.03  -47.49  0.10E-11
2021   8  30   0 -22.93  -47.49  0.25E-11
2021   8  30   0 -22.88  -47.49  0.51E-12
2021   8  30   0 -22.78  -47.49  0.51E-12
2021   8  30   0 -22.68  -47.49  0.20E-11
2021   8  30   0 -22.63  -47.49  0.15E-11
2021   8  30   0 -22.58  -47.49  0.20E-11
2021   8  30   0 -22.53  -47.49  0.15E-11
2021   8  30   0 -22.48  -47.49  0.50E-12
2021   8  30   0 -22.43  -47.49  0.97E-12
2021   8  30   0 -23.08  -47.44  0.88E-12
2021   8  30   0 -23.03  -47.44  0.85E-12
2021   8  30   0 -22.98  -47.44  0.84E-12
2021   8  30   0 -22.93  -47.44  0.61E-11
2021   8  30   0 -22.88  -47.44  0.10E-11
2021   8  30   0 -22.83  -47.44  0.10E-11
2021   8  30   0 -22.78  -47.44  0.20E-11
2021   8  30   0 -22.63  -47.44  0.82E-12
2021   8  30   0 -22.58  -47.44  0.15E-11
2021   8  30   0 -22.53  -47.44  0.83E-12
2021   8  30   0 -22.38  -47.44  0.82E-12
2021   8  30   0 -22.18  -47.44  0.49E-12
2021   8  30   0 -22.13  -47.44  0.49E-12
2021   8  30   0 -23.08  -47.39  0.18E-11
2021   8  30   0 -23.03  -47.39  0.19E-11
2021   8  30   0 -22.98  -47.39  0.34E-11
2021   8  30   0 -22.93  -47.39  0.27E-11
2021   8  30   0 -22.88  -47.39  0.19E-11
2021   8  30   0 -22.73  -47.39  0.50E-12
2021   8  30   0 -22.68  -47.39  0.51E-12
2021   8  30   0 -22.63  -47.39  0.99E-12
2021   8  30   0 -22.58  -47.39  0.20E-11
2021   8  30   0 -22.53  -47.39  0.15E-11
2021   8  30   0 -22.43  -47.39  0.49E-12
2021   8  30   0 -23.08  -47.34  0.17E-11
2021   8  30   0 -22.98  -47.34  0.34E-11
2021   8  30   0 -22.93  -47.34  0.27E-11
2021   8  30   0 -22.83  -47.34  0.10E-11
2021   8  30   0 -22.78  -47.34  0.10E-11
2021   8  30   0 -22.73  -47.34  0.10E-11
2021   8  30   0 -22.63  -47.34  0.10E-11
2021   8  30   0 -23.03  -47.29  0.19E-11
2021   8  30   0 -22.98  -47.29  0.17E-11
2021   8  30   0 -22.93  -47.29  0.29E-11
2021   8  30   0 -22.88  -47.29  0.27E-11
2021   8  30   0 -22.83  -47.29  0.20E-11
2021   8  30   0 -22.78  -47.29  0.50E-12
2021   8  30   0 -22.73  -47.29  0.39E-11
2021   8  30   0 -22.63  -47.29  0.84E-12
2021   8  30   0 -22.48  -47.29  0.99E-12
2021   8  30   0 -22.38  -47.29  0.49E-12
2021   8  30   0 -23.13  -47.24  0.26E-11
2021   8  30   0 -23.08  -47.24  0.27E-11
2021   8  30   0 -23.03  -47.24  0.36E-11
2021   8  30   0 -22.98  -47.24  0.33E-11
2021   8  30   0 -22.93  -47.24  0.46E-11
2021   8  30   0 -22.78  -47.24  0.10E-11
2021   8  30   0 -22.73  -47.24  0.50E-12
2021   8  30   0 -22.63  -47.24  0.50E-12
2021   8  30   0 -22.43  -47.24  0.99E-12
2021   8  30   0 -23.28  -47.19  0.53E-12
2021   8  30   0 -23.23  -47.19  0.53E-12
2021   8  30   0 -23.18  -47.19  0.86E-12
2021   8  30   0 -23.13  -47.19  0.19E-11
2021   8  30   0 -23.08  -47.19  0.47E-11
2021   8  30   0 -23.03  -47.19  0.37E-11
2021   8  30   0 -22.98  -47.19  0.20E-11
2021   8  30   0 -22.93  -47.19  0.53E-12
2021   8  30   0 -22.83  -47.19  0.52E-12
2021   8  30   0 -22.78  -47.19  0.52E-12
2021   8  30   0 -22.73  -47.19  0.10E-11
2021   8  30   0 -22.68  -47.19  0.84E-12
2021   8  30   0 -22.63  -47.19  0.10E-11
2021   8  30   0 -23.28  -47.14  0.10E-11
2021   8  30   0 -23.18  -47.14  0.29E-11
2021   8  30   0 -23.13  -47.14  0.92E-11
2021   8  30   0 -23.08  -47.14  0.65E-11
2021   8  30   0 -23.03  -47.14  0.58E-11
2021   8  30   0 -22.98  -47.14  0.41E-11
2021   8  30   0 -22.93  -47.14  0.21E-11
2021   8  30   0 -22.88  -47.14  0.38E-11
2021   8  30   0 -22.78  -47.14  0.51E-12
2021   8  30   0 -22.68  -47.14  0.84E-12
2021   8  30   0 -22.63  -47.14  0.16E-11
2021   8  30   0 -22.58  -47.14  0.52E-12
2021   8  30   0 -22.53  -47.14  0.50E-12
2021   8  30   0 -23.23  -47.09  0.19E-11
2021   8  30   0 -23.18  -47.09  0.35E-11
2021   8  30   0 -23.13  -47.09  0.71E-11
2021   8  30   0 -23.08  -47.09  0.10E-11
2021   8  30   0 -23.03  -47.09  0.85E-12
2021   8  30   0 -22.98  -47.09  0.53E-12
2021   8  30   0 -22.93  -47.09  0.24E-11
2021   8  30   0 -22.83  -47.09  0.85E-12
2021   8  30   0 -22.73  -47.09  0.10E-11
2021   8  30   0 -23.28  -47.04  0.29E-11
2021   8  30   0 -23.23  -47.04  0.40E-11
2021   8  30   0 -23.18  -47.04  0.97E-11
2021   8  30   0 -23.13  -47.04  0.40E-11
2021   8  30   0 -23.08  -47.04  0.50E-11
2021   8  30   0 -23.03  -47.04  0.10E-11
2021   8  30   0 -22.98  -47.04  0.89E-12
2021   8  30   0 -22.93  -47.04  0.10E-11
2021   8  30   0 -22.88  -47.04  0.53E-12
2021   8  30   0 -22.73  -47.04  0.11E-11
2021   8  30   0 -23.33  -46.99  0.87E-12
2021   8  30   0 -23.28  -46.99  0.47E-11
2021   8  30   0 -23.23  -46.99  0.61E-11
2021   8  30   0 -23.18  -46.99  0.66E-11
2021   8  30   0 -23.13  -46.99  0.29E-11
2021   8  30   0 -23.08  -46.99  0.19E-11
2021   8  30   0 -23.03  -46.99  0.21E-11
2021   8  30   0 -22.98  -46.99  0.53E-12
2021   8  30   0 -23.43  -46.94  0.11E-11
2021   8  30   0 -23.33  -46.94  0.14E-11
2021   8  30   0 -23.28  -46.94  0.62E-11
2021   8  30   0 -23.23  -46.94  0.52E-11
2021   8  30   0 -23.18  -46.94  0.66E-11
2021   8  30   0 -23.13  -46.94  0.17E-11
2021   8  30   0 -22.88  -46.94  0.11E-11
2021   8  30   0 -23.48  -46.89  0.11E-11
2021   8  30   0 -23.33  -46.89  0.10E-10
2021   8  30   0 -23.28  -46.89  0.19E-11
2021   8  30   0 -23.23  -46.89  0.29E-11
2021   8  30   0 -23.08  -46.89  0.10E-11
2021   8  30   0 -23.43  -46.84  0.32E-11
2021   8  30   0 -23.38  -46.84  0.63E-11
2021   8  30   0 -23.33  -46.84  0.14E-10
2021   8  30   0 -23.28  -46.84  0.52E-11
2021   8  30   0 -23.23  -46.84  0.87E-12
2021   8  30   0 -23.18  -46.84  0.18E-11
2021   8  30   0 -23.08  -46.84  0.53E-12
2021   8  30   0 -23.03  -46.84  0.11E-11
2021   8  30   0 -23.43  -46.79  0.49E-11
2021   8  30   0 -23.38  -46.79  0.52E-11
2021   8  30   0 -23.33  -46.79  0.80E-11
2021   8  30   0 -23.28  -46.79  0.40E-11
2021   8  30   0 -23.18  -46.79  0.11E-11
2021   8  30   0 -23.08  -46.79  0.53E-12
2021   8  30   0 -23.48  -46.74  0.28E-11
2021   8  30   0 -23.43  -46.74  0.14E-10
2021   8  30   0 -23.38  -46.74  0.12E-10
2021   8  30   0 -23.33  -46.74  0.37E-11
2021   8  30   0 -23.23  -46.74  0.54E-12
2021   8  30   0 -23.63  -46.69  0.11E-11
2021   8  30   0 -23.58  -46.69  0.32E-11
2021   8  30   0 -23.48  -46.69  0.11E-10
2021   8  30   0 -23.43  -46.69  0.15E-10
2021   8  30   0 -23.38  -46.69  0.43E-11
2021   8  30   0 -23.18  -46.69  0.54E-12
2021   8  30   0 -23.13  -46.69  0.54E-12
2021   8  30   0 -23.68  -46.64  0.11E-11
2021   8  30   0 -23.63  -46.64  0.11E-11
2021   8  30   0 -23.58  -46.64  0.52E-11
2021   8  30   0 -23.53  -46.64  0.10E-10
2021   8  30   0 -23.48  -46.64  0.25E-10
2021   8  30   0 -23.43  -46.64  0.15E-11
2021   8  30   0 -23.38  -46.64  0.16E-11
2021   8  30   0 -23.68  -46.59  0.44E-11
2021   8  30   0 -23.63  -46.59  0.17E-11
2021   8  30   0 -23.58  -46.59  0.15E-10
2021   8  30   0 -23.53  -46.59  0.25E-10
2021   8  30   0 -23.48  -46.59  0.59E-11
2021   8  30   0 -23.43  -46.59  0.31E-11
2021   8  30   0 -23.38  -46.59  0.55E-12
2021   8  30   0 -23.33  -46.59  0.55E-12
2021   8  30   0 -23.68  -46.54  0.33E-11
2021   8  30   0 -23.63  -46.54  0.23E-10
2021   8  30   0 -23.58  -46.54  0.28E-10
2021   8  30   0 -23.53  -46.54  0.65E-11
2021   8  30   0 -23.48  -46.54  0.22E-11
2021   8  30   0 -23.38  -46.54  0.54E-12
2021   8  30   0 -23.73  -46.49  0.67E-11
2021   8  30   0 -23.68  -46.49  0.47E-10
2021   8  30   0 -23.63  -46.49  0.24E-10
2021   8  30   0 -23.58  -46.49  0.27E-11
2021   8  30   0 -23.78  -46.44  0.45E-10
2021   8  30   0 -23.73  -46.44  0.70E-10
2021   8  30   0 -23.68  -46.44  0.22E-10
2021   8  30   0 -23.63  -46.44  0.41E-11
2021   8  30   0 -23.83  -46.39  0.62E-10
2021   8  30   0 -23.78  -46.39  0.93E-10
2021   8  30   0 -23.73  -46.39  0.64E-11
