YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   9  24  12 -23.73  -46.59  0.66E+03
2016   9  24  12 -23.68  -46.59  0.47E+03
2016   9  24  12 -23.63  -46.59  0.29E+03
2016   9  24  12 -23.58  -46.59  0.70E+02
2016   9  24  12 -23.78  -46.54  0.49E+03
2016   9  24  12 -23.73  -46.54  0.67E+03
2016   9  24  12 -23.68  -46.54  0.43E+03
2016   9  24  12 -23.63  -46.54  0.86E+02
2016   9  24  12 -23.58  -46.54  0.37E+01
2016   9  24  12 -23.78  -46.49  0.11E+04
2016   9  24  12 -23.73  -46.49  0.55E+03
2016   9  24  12 -23.68  -46.49  0.19E+03
2016   9  24  12 -23.83  -46.44  0.73E+03
2016   9  24  12 -23.78  -46.44  0.12E+04
2016   9  24  12 -23.73  -46.44  0.16E+03
2016   9  24  12 -23.83  -46.39  0.27E+03
2016   9  24  12 -23.78  -46.39  0.24E+03
2016   9  25   0 -22.68  -47.99  0.41E+00
2016   9  25   0 -22.53  -47.94  0.48E+00
2016   9  25   0 -22.43  -47.94  0.41E+00
2016   9  25   0 -22.13  -47.94  0.47E+00
2016   9  25   0 -22.08  -47.94  0.94E+00
2016   9  25   0 -22.83  -47.74  0.49E+00
2016   9  25   0 -22.98  -47.69  0.43E+00
2016   9  25   0 -22.68  -47.69  0.97E+00
2016   9  25   0 -23.03  -47.64  0.50E+00
2016   9  25   0 -22.98  -47.64  0.50E+00
2016   9  25   0 -22.93  -47.64  0.44E+00
2016   9  25   0 -22.88  -47.64  0.14E+01
2016   9  25   0 -22.78  -47.64  0.43E+00
2016   9  25   0 -22.48  -47.64  0.47E+00
2016   9  25   0 -22.98  -47.59  0.22E+01
2016   9  25   0 -22.93  -47.59  0.14E+01
2016   9  25   0 -22.88  -47.59  0.50E+00
2016   9  25   0 -22.78  -47.59  0.49E+00
2016   9  25   0 -22.73  -47.59  0.49E+00
2016   9  25   0 -23.03  -47.54  0.11E+01
2016   9  25   0 -22.98  -47.54  0.44E+00
2016   9  25   0 -22.93  -47.54  0.14E+01
2016   9  25   0 -22.88  -47.54  0.49E+00
2016   9  25   0 -22.83  -47.54  0.48E+00
2016   9  25   0 -22.78  -47.54  0.96E+00
2016   9  25   0 -22.73  -47.54  0.48E+00
2016   9  25   0 -22.68  -47.54  0.98E+00
2016   9  25   0 -23.08  -47.49  0.77E+01
2016   9  25   0 -23.03  -47.49  0.79E+01
2016   9  25   0 -22.98  -47.49  0.44E+00
2016   9  25   0 -22.93  -47.49  0.44E+00
2016   9  25   0 -22.88  -47.49  0.92E+00
2016   9  25   0 -22.78  -47.49  0.49E+00
2016   9  25   0 -22.73  -47.49  0.48E+00
2016   9  25   0 -22.68  -47.49  0.49E+00
2016   9  25   0 -22.43  -47.49  0.47E+00
2016   9  25   0 -22.33  -47.49  0.48E+00
2016   9  25   0 -22.23  -47.49  0.48E+00
2016   9  25   0 -22.18  -47.49  0.95E+00
2016   9  25   0 -23.13  -47.44  0.57E+01
2016   9  25   0 -23.08  -47.44  0.21E+02
2016   9  25   0 -23.03  -47.44  0.23E+01
2016   9  25   0 -22.98  -47.44  0.10E+01
2016   9  25   0 -22.88  -47.44  0.50E+00
2016   9  25   0 -22.83  -47.44  0.48E+00
2016   9  25   0 -22.78  -47.44  0.50E+00
2016   9  25   0 -22.73  -47.44  0.48E+00
2016   9  25   0 -22.38  -47.44  0.49E+00
2016   9  25   0 -22.28  -47.44  0.47E+00
2016   9  25   0 -23.18  -47.39  0.33E+01
2016   9  25   0 -23.13  -47.39  0.37E+02
2016   9  25   0 -23.08  -47.39  0.23E+01
2016   9  25   0 -23.03  -47.39  0.10E+01
2016   9  25   0 -22.93  -47.39  0.49E+00
2016   9  25   0 -22.88  -47.39  0.49E+00
2016   9  25   0 -22.83  -47.39  0.99E+00
2016   9  25   0 -22.78  -47.39  0.49E+00
2016   9  25   0 -22.63  -47.39  0.48E+00
2016   9  25   0 -22.58  -47.39  0.98E+00
2016   9  25   0 -22.53  -47.39  0.48E+00
2016   9  25   0 -22.48  -47.39  0.50E+00
2016   9  25   0 -22.38  -47.39  0.48E+00
2016   9  25   0 -23.18  -47.34  0.31E+02
2016   9  25   0 -23.13  -47.34  0.41E+01
2016   9  25   0 -23.08  -47.34  0.95E+00
2016   9  25   0 -23.03  -47.34  0.20E+01
2016   9  25   0 -22.98  -47.34  0.51E+00
2016   9  25   0 -22.88  -47.34  0.49E+00
2016   9  25   0 -22.73  -47.34  0.41E+00
2016   9  25   0 -22.63  -47.34  0.41E+00
2016   9  25   0 -23.23  -47.29  0.31E+02
2016   9  25   0 -23.18  -47.29  0.90E+01
2016   9  25   0 -23.13  -47.29  0.10E+01
2016   9  25   0 -23.03  -47.29  0.51E+00
2016   9  25   0 -22.98  -47.29  0.51E+00
2016   9  25   0 -22.93  -47.29  0.50E+00
2016   9  25   0 -22.78  -47.29  0.15E+01
2016   9  25   0 -22.68  -47.29  0.42E+00
2016   9  25   0 -22.63  -47.29  0.48E+00
2016   9  25   0 -22.58  -47.29  0.49E+00
2016   9  25   0 -22.43  -47.29  0.19E+01
2016   9  25   0 -23.28  -47.24  0.13E+02
2016   9  25   0 -23.23  -47.24  0.13E+02
2016   9  25   0 -23.13  -47.24  0.21E+01
2016   9  25   0 -23.08  -47.24  0.10E+01
2016   9  25   0 -22.98  -47.24  0.10E+01
2016   9  25   0 -22.93  -47.24  0.15E+01
2016   9  25   0 -22.88  -47.24  0.15E+01
2016   9  25   0 -22.83  -47.24  0.15E+01
2016   9  25   0 -22.78  -47.24  0.93E+00
2016   9  25   0 -22.63  -47.24  0.24E+01
2016   9  25   0 -22.58  -47.24  0.49E+00
2016   9  25   0 -22.43  -47.24  0.49E+00
2016   9  25   0 -23.28  -47.19  0.16E+02
2016   9  25   0 -23.23  -47.19  0.60E+01
2016   9  25   0 -23.13  -47.19  0.10E+01
2016   9  25   0 -23.08  -47.19  0.26E+01
2016   9  25   0 -22.88  -47.19  0.10E+01
2016   9  25   0 -22.83  -47.19  0.48E+00
2016   9  25   0 -22.73  -47.19  0.50E+00
2016   9  25   0 -22.68  -47.19  0.48E+00
2016   9  25   0 -22.58  -47.19  0.48E+00
2016   9  25   0 -22.53  -47.19  0.96E+00
2016   9  25   0 -22.48  -47.19  0.50E+00
2016   9  25   0 -22.43  -47.19  0.47E+00
2016   9  25   0 -22.38  -47.19  0.47E+00
2016   9  25   0 -22.23  -47.19  0.47E+00
2016   9  25   0 -22.18  -47.19  0.47E+00
2016   9  25   0 -23.33  -47.14  0.65E+01
2016   9  25   0 -23.28  -47.14  0.21E+02
2016   9  25   0 -23.23  -47.14  0.26E+01
2016   9  25   0 -23.18  -47.14  0.31E+01
2016   9  25   0 -23.08  -47.14  0.15E+01
2016   9  25   0 -23.03  -47.14  0.21E+01
2016   9  25   0 -22.98  -47.14  0.10E+01
2016   9  25   0 -22.93  -47.14  0.14E+01
2016   9  25   0 -22.73  -47.14  0.50E+00
2016   9  25   0 -22.68  -47.14  0.48E+00
2016   9  25   0 -22.58  -47.14  0.48E+00
2016   9  25   0 -23.33  -47.09  0.18E+02
2016   9  25   0 -23.28  -47.09  0.11E+02
2016   9  25   0 -23.23  -47.09  0.58E+01
2016   9  25   0 -23.18  -47.09  0.53E+00
2016   9  25   0 -23.13  -47.09  0.15E+01
2016   9  25   0 -23.08  -47.09  0.21E+01
2016   9  25   0 -23.03  -47.09  0.50E+00
2016   9  25   0 -22.98  -47.09  0.15E+01
2016   9  25   0 -22.88  -47.09  0.51E+00
2016   9  25   0 -22.78  -47.09  0.50E+00
2016   9  25   0 -22.73  -47.09  0.30E+01
2016   9  25   0 -22.68  -47.09  0.15E+01
2016   9  25   0 -22.63  -47.09  0.15E+01
2016   9  25   0 -23.38  -47.04  0.53E+01
2016   9  25   0 -23.33  -47.04  0.15E+02
2016   9  25   0 -23.28  -47.04  0.66E+01
2016   9  25   0 -23.23  -47.04  0.24E+01
2016   9  25   0 -23.18  -47.04  0.21E+01
2016   9  25   0 -23.13  -47.04  0.52E+00
2016   9  25   0 -23.08  -47.04  0.10E+01
2016   9  25   0 -23.03  -47.04  0.15E+01
2016   9  25   0 -22.88  -47.04  0.49E+00
2016   9  25   0 -22.83  -47.04  0.50E+00
2016   9  25   0 -22.78  -47.04  0.49E+00
2016   9  25   0 -22.73  -47.04  0.51E+00
2016   9  25   0 -22.53  -47.04  0.49E+00
2016   9  25   0 -22.43  -47.04  0.48E+00
2016   9  25   0 -23.38  -46.99  0.15E+02
2016   9  25   0 -23.33  -46.99  0.16E+02
2016   9  25   0 -23.28  -46.99  0.13E+01
2016   9  25   0 -23.23  -46.99  0.24E+01
2016   9  25   0 -23.18  -46.99  0.10E+01
2016   9  25   0 -23.13  -46.99  0.52E+00
2016   9  25   0 -22.93  -46.99  0.14E+01
2016   9  25   0 -22.88  -46.99  0.49E+00
2016   9  25   0 -22.78  -46.99  0.20E+01
2016   9  25   0 -22.68  -46.99  0.50E+00
2016   9  25   0 -22.58  -46.99  0.96E+00
2016   9  25   0 -22.33  -46.99  0.96E+00
2016   9  25   0 -23.38  -46.94  0.13E+02
2016   9  25   0 -23.33  -46.94  0.53E+01
2016   9  25   0 -23.28  -46.94  0.45E+01
2016   9  25   0 -23.23  -46.94  0.26E+01
2016   9  25   0 -23.18  -46.94  0.21E+01
2016   9  25   0 -23.13  -46.94  0.26E+01
2016   9  25   0 -23.08  -46.94  0.21E+01
2016   9  25   0 -23.03  -46.94  0.52E+00
2016   9  25   0 -22.98  -46.94  0.42E+00
2016   9  25   0 -22.93  -46.94  0.20E+01
2016   9  25   0 -22.78  -46.94  0.50E+00
2016   9  25   0 -22.63  -46.94  0.15E+01
2016   9  25   0 -22.38  -46.94  0.49E+00
2016   9  25   0 -23.43  -46.89  0.40E+01
2016   9  25   0 -23.38  -46.89  0.11E+02
2016   9  25   0 -23.33  -46.89  0.99E+01
2016   9  25   0 -23.28  -46.89  0.35E+01
2016   9  25   0 -23.23  -46.89  0.53E+00
2016   9  25   0 -23.18  -46.89  0.11E+01
2016   9  25   0 -23.13  -46.89  0.21E+01
2016   9  25   0 -23.08  -46.89  0.15E+01
2016   9  25   0 -23.03  -46.89  0.10E+01
2016   9  25   0 -22.98  -46.89  0.16E+01
2016   9  25   0 -22.93  -46.89  0.52E+00
2016   9  25   0 -22.88  -46.89  0.10E+01
2016   9  25   0 -22.83  -46.89  0.15E+01
2016   9  25   0 -22.73  -46.89  0.97E+00
2016   9  25   0 -22.68  -46.89  0.47E+00
2016   9  25   0 -22.63  -46.89  0.99E+00
2016   9  25   0 -22.53  -46.89  0.50E+00
2016   9  25   0 -22.48  -46.89  0.50E+00
2016   9  25   0 -23.43  -46.84  0.19E+02
2016   9  25   0 -23.38  -46.84  0.40E+01
2016   9  25   0 -23.33  -46.84  0.51E+01
2016   9  25   0 -23.28  -46.84  0.53E+00
2016   9  25   0 -23.23  -46.84  0.11E+01
2016   9  25   0 -23.18  -46.84  0.21E+01
2016   9  25   0 -23.13  -46.84  0.50E+00
2016   9  25   0 -23.03  -46.84  0.51E+00
2016   9  25   0 -22.93  -46.84  0.51E+00
2016   9  25   0 -22.88  -46.84  0.50E+00
2016   9  25   0 -22.78  -46.84  0.10E+01
2016   9  25   0 -22.73  -46.84  0.51E+00
2016   9  25   0 -23.43  -46.79  0.19E+02
2016   9  25   0 -23.38  -46.79  0.10E+02
2016   9  25   0 -23.33  -46.79  0.19E+01
2016   9  25   0 -23.28  -46.79  0.16E+01
2016   9  25   0 -23.23  -46.79  0.21E+01
2016   9  25   0 -23.18  -46.79  0.10E+01
2016   9  25   0 -23.08  -46.79  0.20E+01
2016   9  25   0 -23.03  -46.79  0.15E+01
2016   9  25   0 -22.93  -46.79  0.52E+00
2016   9  25   0 -22.73  -46.79  0.51E+00
2016   9  25   0 -22.63  -46.79  0.48E+00
2016   9  25   0 -23.48  -46.74  0.18E+02
2016   9  25   0 -23.43  -46.74  0.14E+02
2016   9  25   0 -23.38  -46.74  0.54E+01
2016   9  25   0 -23.33  -46.74  0.11E+01
2016   9  25   0 -23.28  -46.74  0.15E+01
2016   9  25   0 -23.18  -46.74  0.10E+01
2016   9  25   0 -23.08  -46.74  0.51E+00
2016   9  25   0 -22.93  -46.74  0.51E+00
2016   9  25   0 -22.88  -46.74  0.10E+01
2016   9  25   0 -22.78  -46.74  0.48E+00
2016   9  25   0 -22.33  -46.74  0.49E+00
2016   9  25   0 -23.53  -46.69  0.11E+02
2016   9  25   0 -23.48  -46.69  0.19E+02
2016   9  25   0 -23.43  -46.69  0.71E+01
2016   9  25   0 -23.38  -46.69  0.35E+01
2016   9  25   0 -23.33  -46.69  0.26E+01
2016   9  25   0 -23.28  -46.69  0.27E+01
2016   9  25   0 -23.23  -46.69  0.15E+01
2016   9  25   0 -23.18  -46.69  0.31E+01
2016   9  25   0 -23.08  -46.69  0.10E+01
2016   9  25   0 -23.03  -46.69  0.10E+01
2016   9  25   0 -22.98  -46.69  0.51E+00
2016   9  25   0 -22.93  -46.69  0.52E+00
2016   9  25   0 -22.88  -46.69  0.10E+01
2016   9  25   0 -22.83  -46.69  0.10E+01
2016   9  25   0 -23.58  -46.64  0.16E+01
2016   9  25   0 -23.53  -46.64  0.17E+02
2016   9  25   0 -23.48  -46.64  0.24E+02
2016   9  25   0 -23.43  -46.64  0.54E+01
2016   9  25   0 -23.38  -46.64  0.10E+01
2016   9  25   0 -23.33  -46.64  0.21E+01
2016   9  25   0 -23.28  -46.64  0.21E+01
2016   9  25   0 -23.23  -46.64  0.15E+01
2016   9  25   0 -23.18  -46.64  0.26E+01
2016   9  25   0 -23.13  -46.64  0.15E+01
2016   9  25   0 -23.08  -46.64  0.16E+01
2016   9  25   0 -23.03  -46.64  0.10E+01
2016   9  25   0 -22.93  -46.64  0.51E+00
2016   9  25   0 -22.83  -46.64  0.51E+00
2016   9  25   0 -22.73  -46.64  0.99E+00
2016   9  25   0 -22.68  -46.64  0.48E+00
2016   9  25   0 -22.53  -46.64  0.51E+00
2016   9  25   0 -23.63  -46.59  0.11E+01
2016   9  25   0 -23.58  -46.59  0.16E+02
2016   9  25   0 -23.53  -46.59  0.22E+02
2016   9  25   0 -23.48  -46.59  0.42E+01
2016   9  25   0 -23.43  -46.59  0.38E+01
2016   9  25   0 -23.38  -46.59  0.10E+01
2016   9  25   0 -23.28  -46.59  0.10E+01
2016   9  25   0 -23.18  -46.59  0.16E+01
2016   9  25   0 -23.13  -46.59  0.20E+01
2016   9  25   0 -23.08  -46.59  0.51E+00
2016   9  25   0 -23.03  -46.59  0.10E+01
2016   9  25   0 -22.83  -46.59  0.52E+00
2016   9  25   0 -22.68  -46.59  0.99E+00
2016   9  25   0 -23.68  -46.54  0.27E+01
2016   9  25   0 -23.63  -46.54  0.22E+02
2016   9  25   0 -23.58  -46.54  0.21E+02
2016   9  25   0 -23.53  -46.54  0.53E+01
2016   9  25   0 -23.48  -46.54  0.31E+01
2016   9  25   0 -23.43  -46.54  0.32E+01
2016   9  25   0 -23.38  -46.54  0.16E+01
2016   9  25   0 -23.28  -46.54  0.26E+01
2016   9  25   0 -23.18  -46.54  0.51E+00
2016   9  25   0 -23.08  -46.54  0.15E+01
2016   9  25   0 -22.98  -46.54  0.50E+00
2016   9  25   0 -22.63  -46.54  0.41E+00
2016   9  25   0 -22.53  -46.54  0.47E+00
2016   9  25   0 -23.73  -46.49  0.30E+01
2016   9  25   0 -23.68  -46.49  0.39E+02
2016   9  25   0 -23.63  -46.49  0.16E+02
2016   9  25   0 -23.58  -46.49  0.42E+01
2016   9  25   0 -23.53  -46.49  0.53E+01
2016   9  25   0 -23.48  -46.49  0.16E+01
2016   9  25   0 -23.43  -46.49  0.52E+01
2016   9  25   0 -23.38  -46.49  0.21E+01
2016   9  25   0 -23.33  -46.49  0.11E+01
2016   9  25   0 -23.28  -46.49  0.52E+00
2016   9  25   0 -23.13  -46.49  0.52E+00
2016   9  25   0 -23.03  -46.49  0.10E+01
2016   9  25   0 -22.98  -46.49  0.52E+00
2016   9  25   0 -22.78  -46.49  0.51E+00
2016   9  25   0 -22.63  -46.49  0.50E+00
2016   9  25   0 -23.78  -46.44  0.33E+02
2016   9  25   0 -23.73  -46.44  0.50E+02
2016   9  25   0 -23.68  -46.44  0.14E+02
2016   9  25   0 -23.63  -46.44  0.27E+01
2016   9  25   0 -23.58  -46.44  0.11E+01
2016   9  25   0 -23.53  -46.44  0.53E+00
2016   9  25   0 -23.48  -46.44  0.21E+01
2016   9  25   0 -23.43  -46.44  0.10E+01
2016   9  25   0 -23.38  -46.44  0.21E+01
2016   9  25   0 -23.33  -46.44  0.11E+01
2016   9  25   0 -23.28  -46.44  0.52E+00
2016   9  25   0 -23.23  -46.44  0.51E+00
2016   9  25   0 -23.18  -46.44  0.52E+00
2016   9  25   0 -23.03  -46.44  0.52E+00
2016   9  25   0 -22.98  -46.44  0.51E+00
2016   9  25   0 -23.83  -46.39  0.32E+02
2016   9  25   0 -23.78  -46.39  0.45E+02
2016   9  25   0 -23.73  -46.39  0.16E+01
2016   9  25   0 -23.68  -46.39  0.11E+01
2016   9  25   0 -23.63  -46.39  0.16E+01
2016   9  25   0 -23.53  -46.39  0.11E+01
2016   9  25   0 -23.48  -46.39  0.11E+01
2016   9  25   0 -23.43  -46.39  0.16E+01
2016   9  25   0 -23.38  -46.39  0.52E+00
2016   9  25   0 -23.33  -46.39  0.10E+01
2016   9  25   0 -23.23  -46.39  0.10E+01
2016   9  25   0 -23.18  -46.39  0.53E+00
2016   9  25   0 -23.13  -46.39  0.10E+01
2016   9  25   0 -23.08  -46.39  0.11E+01
2016   9  25   0 -23.03  -46.39  0.50E+00
2016   9  25   0 -22.98  -46.39  0.50E+00
2016   9  25   0 -22.88  -46.39  0.51E+00
2016   9  25   0 -23.53  -46.34  0.16E+01
2016   9  25   0 -23.48  -46.34  0.10E+01
2016   9  25   0 -23.38  -46.34  0.10E+01
2016   9  25   0 -23.18  -46.34  0.10E+01
2016   9  25   0 -23.13  -46.34  0.50E+00
2016   9  25   0 -23.08  -46.34  0.53E+00
2016   9  25   0 -22.98  -46.34  0.52E+00
2016   9  25   0 -22.88  -46.34  0.50E+00
2016   9  25   0 -23.43  -46.29  0.10E+01
2016   9  25   0 -23.38  -46.29  0.52E+00
2016   9  25   0 -23.33  -46.29  0.52E+00
2016   9  25   0 -23.13  -46.29  0.51E+00
2016   9  25   0 -22.88  -46.29  0.52E+00
2016   9  25   0 -22.83  -46.29  0.50E+00
2016   9  25   0 -23.63  -46.24  0.52E+00
2016   9  25   0 -22.93  -46.24  0.51E+00
2016   9  25   0 -23.38  -46.19  0.54E+00
2016   9  25   0 -23.28  -46.19  0.53E+00
2016   9  25   0 -23.23  -46.19  0.52E+00
2016   9  25   0 -23.13  -46.19  0.50E+00
2016   9  25   0 -22.98  -46.19  0.51E+00
2016   9  25   0 -23.43  -46.14  0.51E+00
2016   9  25   0 -23.38  -46.14  0.52E+00
2016   9  25   0 -23.28  -46.14  0.51E+00
2016   9  25   0 -23.23  -46.14  0.51E+00
2016   9  25   0 -22.73  -46.09  0.10E+01
2016   9  25   0 -23.23  -46.04  0.51E+00
