YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   1  20   0 -23.83  -47.69  0.12E-11
2022   1  20   0 -24.18  -47.64  0.24E-11
2022   1  20   0 -23.73  -47.64  0.24E-11
2022   1  20   0 -23.58  -47.64  0.12E-11
2022   1  20   0 -24.48  -47.59  0.13E-11
2022   1  20   0 -24.33  -47.59  0.25E-11
2022   1  20   0 -24.08  -47.59  0.12E-11
2022   1  20   0 -24.03  -47.59  0.24E-11
2022   1  20   0 -23.98  -47.59  0.12E-11
2022   1  20   0 -24.18  -47.54  0.24E-11
2022   1  20   0 -24.13  -47.54  0.12E-11
2022   1  20   0 -24.03  -47.54  0.12E-11
2022   1  20   0 -23.98  -47.54  0.12E-11
2022   1  20   0 -23.88  -47.54  0.12E-11
2022   1  20   0 -23.73  -47.54  0.12E-11
2022   1  20   0 -23.48  -47.54  0.18E-11
2022   1  20   0 -23.98  -47.49  0.22E-11
2022   1  20   0 -23.68  -47.49  0.10E-11
2022   1  20   0 -24.33  -47.44  0.12E-11
2022   1  20   0 -24.23  -47.44  0.12E-11
2022   1  20   0 -24.18  -47.44  0.12E-11
2022   1  20   0 -23.83  -47.44  0.12E-11
2022   1  20   0 -24.28  -47.39  0.13E-11
2022   1  20   0 -24.18  -47.39  0.12E-11
2022   1  20   0 -24.03  -47.39  0.12E-11
2022   1  20   0 -23.88  -47.39  0.12E-11
2022   1  20   0 -23.43  -47.39  0.10E-11
2022   1  20   0 -24.48  -47.34  0.12E-11
2022   1  20   0 -24.33  -47.34  0.13E-11
2022   1  20   0 -24.28  -47.34  0.12E-11
2022   1  20   0 -24.18  -47.34  0.13E-11
2022   1  20   0 -24.08  -47.34  0.10E-11
2022   1  20   0 -24.03  -47.34  0.12E-11
2022   1  20   0 -23.98  -47.34  0.12E-11
2022   1  20   0 -23.93  -47.34  0.38E-11
2022   1  20   0 -23.88  -47.34  0.24E-11
2022   1  20   0 -23.78  -47.34  0.12E-11
2022   1  20   0 -23.73  -47.34  0.12E-11
2022   1  20   0 -24.43  -47.29  0.10E-11
2022   1  20   0 -24.38  -47.29  0.13E-11
2022   1  20   0 -24.33  -47.29  0.25E-11
2022   1  20   0 -24.23  -47.29  0.13E-11
2022   1  20   0 -24.18  -47.29  0.26E-11
2022   1  20   0 -24.08  -47.29  0.25E-11
2022   1  20   0 -24.03  -47.29  0.26E-11
2022   1  20   0 -23.98  -47.29  0.13E-11
2022   1  20   0 -23.83  -47.29  0.12E-11
2022   1  20   0 -23.73  -47.29  0.13E-11
2022   1  20   0 -23.58  -47.29  0.10E-11
2022   1  20   0 -24.43  -47.24  0.13E-11
2022   1  20   0 -24.23  -47.24  0.25E-11
2022   1  20   0 -24.18  -47.24  0.25E-11
2022   1  20   0 -24.03  -47.24  0.12E-11
2022   1  20   0 -23.98  -47.24  0.10E-11
2022   1  20   0 -23.93  -47.24  0.25E-11
2022   1  20   0 -23.88  -47.24  0.12E-11
2022   1  20   0 -23.83  -47.24  0.13E-11
2022   1  20   0 -23.78  -47.24  0.13E-11
2022   1  20   0 -23.58  -47.24  0.10E-11
2022   1  20   0 -24.28  -47.19  0.12E-11
2022   1  20   0 -24.08  -47.19  0.13E-11
2022   1  20   0 -24.03  -47.19  0.12E-11
2022   1  20   0 -23.88  -47.19  0.38E-11
2022   1  20   0 -23.83  -47.19  0.39E-11
2022   1  20   0 -24.18  -47.14  0.12E-11
2022   1  20   0 -24.13  -47.14  0.10E-11
2022   1  20   0 -24.03  -47.14  0.12E-11
2022   1  20   0 -23.93  -47.14  0.26E-11
2022   1  20   0 -23.88  -47.14  0.39E-11
2022   1  20   0 -23.83  -47.14  0.52E-11
2022   1  20   0 -23.78  -47.14  0.26E-11
2022   1  20   0 -23.63  -47.14  0.10E-11
2022   1  20   0 -23.53  -47.14  0.13E-11
2022   1  20   0 -24.18  -47.09  0.13E-11
2022   1  20   0 -24.13  -47.09  0.13E-11
2022   1  20   0 -24.08  -47.09  0.36E-11
2022   1  20   0 -24.03  -47.09  0.26E-11
2022   1  20   0 -23.88  -47.09  0.20E-11
2022   1  20   0 -24.23  -47.04  0.26E-11
2022   1  20   0 -24.18  -47.04  0.26E-11
2022   1  20   0 -24.13  -47.04  0.13E-11
2022   1  20   0 -24.08  -47.04  0.26E-11
2022   1  20   0 -24.03  -47.04  0.13E-11
2022   1  20   0 -23.98  -47.04  0.39E-11
2022   1  20   0 -23.93  -47.04  0.13E-11
2022   1  20   0 -23.83  -47.04  0.25E-11
2022   1  20   0 -23.78  -47.04  0.27E-11
2022   1  20   0 -24.28  -46.99  0.13E-11
2022   1  20   0 -24.18  -46.99  0.25E-11
2022   1  20   0 -24.08  -46.99  0.13E-11
2022   1  20   0 -24.03  -46.99  0.13E-11
2022   1  20   0 -23.93  -46.99  0.36E-11
2022   1  20   0 -23.88  -46.99  0.10E-11
2022   1  20   0 -23.83  -46.99  0.26E-11
2022   1  20   0 -23.78  -46.99  0.13E-11
2022   1  20   0 -23.53  -46.99  0.13E-11
2022   1  20   0 -23.48  -46.99  0.13E-11
2022   1  20   0 -24.18  -46.94  0.13E-11
2022   1  20   0 -24.08  -46.94  0.13E-11
2022   1  20   0 -24.03  -46.94  0.10E-11
2022   1  20   0 -23.98  -46.94  0.40E-11
2022   1  20   0 -23.88  -46.94  0.13E-11
2022   1  20   0 -23.83  -46.94  0.13E-11
2022   1  20   0 -23.78  -46.94  0.40E-11
2022   1  20   0 -23.68  -46.94  0.26E-11
2022   1  20   0 -24.18  -46.89  0.10E-11
2022   1  20   0 -24.08  -46.89  0.40E-11
2022   1  20   0 -23.93  -46.89  0.37E-11
2022   1  20   0 -23.88  -46.89  0.37E-11
2022   1  20   0 -23.83  -46.89  0.53E-11
2022   1  20   0 -23.78  -46.89  0.13E-11
2022   1  20   0 -23.73  -46.89  0.10E-11
2022   1  20   0 -23.68  -46.89  0.13E-11
2022   1  20   0 -24.18  -46.84  0.13E-11
2022   1  20   0 -24.08  -46.84  0.13E-11
2022   1  20   0 -24.03  -46.84  0.36E-11
2022   1  20   0 -23.98  -46.84  0.13E-11
2022   1  20   0 -23.93  -46.84  0.47E-11
2022   1  20   0 -23.88  -46.84  0.60E-11
2022   1  20   0 -23.83  -46.84  0.13E-11
2022   1  20   0 -23.78  -46.84  0.13E-11
2022   1  20   0 -23.73  -46.84  0.13E-11
2022   1  20   0 -23.68  -46.84  0.39E-11
2022   1  20   0 -24.08  -46.79  0.51E-11
2022   1  20   0 -24.03  -46.79  0.61E-11
2022   1  20   0 -23.98  -46.79  0.26E-11
2022   1  20   0 -23.93  -46.79  0.27E-11
2022   1  20   0 -23.88  -46.79  0.10E-11
2022   1  20   0 -23.83  -46.79  0.26E-11
2022   1  20   0 -23.78  -46.79  0.27E-11
2022   1  20   0 -23.73  -46.79  0.27E-11
2022   1  20   0 -23.68  -46.79  0.13E-11
2022   1  20   0 -24.13  -46.74  0.13E-11
2022   1  20   0 -24.03  -46.74  0.10E-11
2022   1  20   0 -23.98  -46.74  0.51E-11
2022   1  20   0 -23.88  -46.74  0.40E-11
2022   1  20   0 -23.83  -46.74  0.68E-11
2022   1  20   0 -23.73  -46.74  0.26E-11
2022   1  20   0 -24.18  -46.69  0.11E-11
2022   1  20   0 -24.03  -46.69  0.23E-11
2022   1  20   0 -23.98  -46.69  0.24E-11
2022   1  20   0 -23.93  -46.69  0.75E-11
2022   1  20   0 -23.88  -46.69  0.53E-11
2022   1  20   0 -23.83  -46.69  0.67E-11
2022   1  20   0 -23.78  -46.69  0.40E-11
2022   1  20   0 -23.73  -46.69  0.13E-11
2022   1  20   0 -24.03  -46.64  0.34E-11
2022   1  20   0 -23.98  -46.64  0.10E-11
2022   1  20   0 -23.93  -46.64  0.58E-11
2022   1  20   0 -23.88  -46.64  0.14E-11
2022   1  20   0 -23.83  -46.64  0.91E-11
2022   1  20   0 -23.73  -46.64  0.13E-11
2022   1  20   0 -23.98  -46.59  0.22E-11
2022   1  20   0 -23.93  -46.59  0.11E-11
2022   1  20   0 -23.88  -46.59  0.66E-11
2022   1  20   0 -23.83  -46.59  0.67E-11
2022   1  20   0 -23.78  -46.59  0.41E-11
2022   1  20   0 -23.98  -46.54  0.11E-11
2022   1  20   0 -23.93  -46.54  0.22E-11
2022   1  20   0 -23.88  -46.54  0.76E-11
2022   1  20   0 -23.83  -46.54  0.10E-10
2022   1  20   0 -23.78  -46.54  0.68E-11
2022   1  20   0 -23.98  -46.49  0.21E-11
2022   1  20   0 -23.93  -46.49  0.32E-11
2022   1  20   0 -23.88  -46.49  0.88E-11
2022   1  20   0 -23.83  -46.49  0.17E-10
2022   1  20   0 -23.78  -46.49  0.12E-10
2022   1  20   0 -23.93  -46.44  0.11E-11
2022   1  20   0 -23.88  -46.44  0.90E-11
2022   1  20   0 -23.83  -46.44  0.41E-10
2022   1  20   0 -23.78  -46.44  0.68E-11
2022   1  20   0 -23.88  -46.39  0.11E-11
2022   1  20   0 -23.83  -46.39  0.50E-10
