YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   2  15  12 -24.33  -47.04  0.10E-11
2016   2  15  12 -24.23  -47.04  0.21E-11
2016   2  15  12 -24.18  -47.04  0.75E-11
2016   2  15  12 -24.13  -47.04  0.12E-10
2016   2  15  12 -24.08  -47.04  0.19E-10
2016   2  15  12 -24.03  -47.04  0.12E-10
2016   2  15  12 -23.98  -47.04  0.94E-11
2016   2  15  12 -23.93  -47.04  0.42E-11
2016   2  15  12 -24.28  -46.99  0.21E-11
2016   2  15  12 -24.18  -46.99  0.96E-11
2016   2  15  12 -24.13  -46.99  0.18E-10
2016   2  15  12 -24.08  -46.99  0.12E-10
2016   2  15  12 -24.03  -46.99  0.51E-11
2016   2  15  12 -23.98  -46.99  0.28E-11
2016   2  15  12 -23.93  -46.99  0.57E-11
2016   2  15  12 -24.18  -46.94  0.55E-11
2016   2  15  12 -24.13  -46.94  0.21E-10
2016   2  15  12 -24.08  -46.94  0.16E-10
2016   2  15  12 -24.03  -46.94  0.84E-11
2016   2  15  12 -23.98  -46.94  0.88E-11
2016   2  15  12 -23.93  -46.94  0.46E-11
2016   2  15  12 -23.88  -46.94  0.12E-11
2016   2  15  12 -24.18  -46.89  0.86E-12
2016   2  15  12 -24.13  -46.89  0.13E-10
2016   2  15  12 -24.08  -46.89  0.34E-10
2016   2  15  12 -24.03  -46.89  0.10E-10
2016   2  15  12 -23.98  -46.89  0.11E-10
2016   2  15  12 -23.93  -46.89  0.86E-11
2016   2  15  12 -23.88  -46.89  0.48E-11
2016   2  15  12 -24.18  -46.84  0.87E-11
2016   2  15  12 -24.13  -46.84  0.32E-10
2016   2  15  12 -24.08  -46.84  0.18E-10
2016   2  15  12 -24.03  -46.84  0.22E-10
2016   2  15  12 -23.98  -46.84  0.82E-11
2016   2  15  12 -23.93  -46.84  0.63E-11
2016   2  15  12 -23.88  -46.84  0.48E-11
2016   2  15  12 -24.28  -46.79  0.58E-11
2016   2  15  12 -24.18  -46.79  0.57E-11
2016   2  15  12 -24.13  -46.79  0.34E-10
2016   2  15  12 -24.08  -46.79  0.21E-10
2016   2  15  12 -24.03  -46.79  0.18E-10
2016   2  15  12 -23.98  -46.79  0.77E-11
2016   2  15  12 -23.93  -46.79  0.13E-10
2016   2  15  12 -23.88  -46.79  0.97E-11
2016   2  15  12 -23.83  -46.79  0.36E-11
2016   2  15  12 -24.28  -46.74  0.11E-11
2016   2  15  12 -24.23  -46.74  0.87E-12
2016   2  15  12 -24.18  -46.74  0.66E-11
2016   2  15  12 -24.13  -46.74  0.16E-10
2016   2  15  12 -24.08  -46.74  0.45E-10
2016   2  15  12 -24.03  -46.74  0.19E-10
2016   2  15  12 -23.98  -46.74  0.26E-10
2016   2  15  12 -23.93  -46.74  0.66E-11
2016   2  15  12 -23.88  -46.74  0.76E-11
2016   2  15  12 -23.83  -46.74  0.60E-11
2016   2  15  12 -24.23  -46.69  0.17E-11
2016   2  15  12 -24.18  -46.69  0.17E-11
2016   2  15  12 -24.13  -46.69  0.20E-10
2016   2  15  12 -24.08  -46.69  0.40E-10
2016   2  15  12 -24.03  -46.69  0.24E-10
2016   2  15  12 -23.98  -46.69  0.15E-10
2016   2  15  12 -23.93  -46.69  0.16E-10
2016   2  15  12 -23.88  -46.69  0.12E-10
2016   2  15  12 -23.83  -46.69  0.11E-10
2016   2  15  12 -24.23  -46.64  0.87E-12
2016   2  15  12 -24.18  -46.64  0.11E-11
2016   2  15  12 -24.13  -46.64  0.28E-11
2016   2  15  12 -24.08  -46.64  0.44E-10
2016   2  15  12 -24.03  -46.64  0.41E-10
2016   2  15  12 -23.98  -46.64  0.15E-10
2016   2  15  12 -23.93  -46.64  0.15E-10
2016   2  15  12 -23.88  -46.64  0.12E-10
2016   2  15  12 -23.83  -46.64  0.48E-11
2016   2  15  12 -24.13  -46.59  0.11E-11
2016   2  15  12 -24.08  -46.59  0.14E-10
2016   2  15  12 -24.03  -46.59  0.55E-10
2016   2  15  12 -23.98  -46.59  0.28E-10
2016   2  15  12 -23.93  -46.59  0.23E-10
2016   2  15  12 -23.88  -46.59  0.94E-11
2016   2  15  12 -23.83  -46.59  0.13E-10
2016   2  15  12 -24.23  -46.54  0.31E-11
2016   2  15  12 -24.08  -46.54  0.90E-12
2016   2  15  12 -24.03  -46.54  0.34E-10
2016   2  15  12 -23.98  -46.54  0.94E-10
2016   2  15  12 -23.93  -46.54  0.30E-10
2016   2  15  12 -23.88  -46.54  0.11E-10
2016   2  15  12 -23.83  -46.54  0.21E-10
2016   2  15  12 -24.08  -46.49  0.91E-12
2016   2  15  12 -24.03  -46.49  0.27E-11
2016   2  15  12 -23.98  -46.49  0.57E-10
2016   2  15  12 -23.93  -46.49  0.11E-09
2016   2  15  12 -23.88  -46.49  0.46E-10
2016   2  15  12 -23.83  -46.49  0.31E-10
2016   2  15  12 -24.03  -46.44  0.18E-11
2016   2  15  12 -23.98  -46.44  0.46E-11
2016   2  15  12 -23.93  -46.44  0.72E-10
2016   2  15  12 -23.88  -46.44  0.22E-09
2016   2  15  12 -23.83  -46.44  0.89E-10
2016   2  15  12 -23.93  -46.39  0.92E-12
2016   2  15  12 -23.88  -46.39  0.99E-10
2016   2  15  12 -23.83  -46.39  0.36E-09
2016   2  15  12 -24.13  -46.34  0.92E-12
2016   2  16   0 -24.13  -48.04  0.14E-11
2016   2  16   0 -24.23  -47.79  0.15E-11
2016   2  16   0 -24.18  -47.79  0.15E-11
2016   2  16   0 -24.13  -47.79  0.11E-11
2016   2  16   0 -24.08  -47.79  0.14E-11
2016   2  16   0 -24.03  -47.79  0.14E-11
2016   2  16   0 -24.13  -47.74  0.14E-11
2016   2  16   0 -24.08  -47.74  0.12E-11
2016   2  16   0 -24.03  -47.74  0.16E-11
2016   2  16   0 -24.38  -47.69  0.74E-12
2016   2  16   0 -24.33  -47.69  0.12E-11
2016   2  16   0 -24.18  -47.69  0.11E-11
2016   2  16   0 -24.03  -47.69  0.35E-11
2016   2  16   0 -24.28  -47.64  0.15E-11
2016   2  16   0 -24.23  -47.64  0.16E-11
2016   2  16   0 -24.13  -47.64  0.16E-11
2016   2  16   0 -24.08  -47.64  0.37E-11
2016   2  16   0 -24.03  -47.64  0.11E-11
2016   2  16   0 -23.98  -47.64  0.25E-11
2016   2  16   0 -23.93  -47.64  0.57E-11
2016   2  16   0 -24.38  -47.59  0.11E-11
2016   2  16   0 -24.23  -47.59  0.16E-11
2016   2  16   0 -24.18  -47.59  0.16E-11
2016   2  16   0 -24.13  -47.59  0.30E-11
2016   2  16   0 -24.08  -47.59  0.25E-11
2016   2  16   0 -24.03  -47.59  0.12E-11
2016   2  16   0 -23.98  -47.59  0.17E-10
2016   2  16   0 -23.93  -47.59  0.23E-11
2016   2  16   0 -24.53  -47.54  0.87E-12
2016   2  16   0 -24.48  -47.54  0.14E-11
2016   2  16   0 -24.43  -47.54  0.98E-12
2016   2  16   0 -24.28  -47.54  0.45E-11
2016   2  16   0 -24.23  -47.54  0.12E-11
2016   2  16   0 -24.18  -47.54  0.27E-11
2016   2  16   0 -24.13  -47.54  0.28E-11
2016   2  16   0 -24.08  -47.54  0.23E-11
2016   2  16   0 -24.03  -47.54  0.92E-11
2016   2  16   0 -23.98  -47.54  0.11E-10
2016   2  16   0 -23.88  -47.54  0.11E-11
2016   2  16   0 -24.33  -47.49  0.75E-12
2016   2  16   0 -24.28  -47.49  0.74E-12
2016   2  16   0 -24.18  -47.49  0.79E-11
2016   2  16   0 -24.13  -47.49  0.47E-11
2016   2  16   0 -24.08  -47.49  0.69E-11
2016   2  16   0 -24.03  -47.49  0.82E-11
2016   2  16   0 -23.98  -47.49  0.68E-11
2016   2  16   0 -23.93  -47.49  0.50E-11
2016   2  16   0 -23.88  -47.49  0.28E-11
2016   2  16   0 -24.28  -47.44  0.16E-11
2016   2  16   0 -24.23  -47.44  0.39E-11
2016   2  16   0 -24.18  -47.44  0.32E-11
2016   2  16   0 -24.13  -47.44  0.24E-11
2016   2  16   0 -24.08  -47.44  0.27E-11
2016   2  16   0 -24.03  -47.44  0.67E-11
2016   2  16   0 -23.98  -47.44  0.89E-11
2016   2  16   0 -23.93  -47.44  0.53E-11
2016   2  16   0 -24.33  -47.39  0.17E-11
2016   2  16   0 -24.28  -47.39  0.16E-11
2016   2  16   0 -24.18  -47.39  0.41E-11
2016   2  16   0 -24.13  -47.39  0.59E-11
2016   2  16   0 -24.08  -47.39  0.40E-11
2016   2  16   0 -24.03  -47.39  0.56E-11
2016   2  16   0 -23.98  -47.39  0.24E-11
2016   2  16   0 -23.93  -47.39  0.12E-11
2016   2  16   0 -24.43  -47.34  0.84E-12
2016   2  16   0 -24.38  -47.34  0.25E-11
2016   2  16   0 -24.33  -47.34  0.53E-11
2016   2  16   0 -24.18  -47.34  0.59E-11
2016   2  16   0 -24.13  -47.34  0.68E-11
2016   2  16   0 -24.08  -47.34  0.87E-11
2016   2  16   0 -24.03  -47.34  0.12E-10
2016   2  16   0 -23.98  -47.34  0.10E-10
2016   2  16   0 -23.93  -47.34  0.31E-11
2016   2  16   0 -24.38  -47.29  0.38E-11
2016   2  16   0 -24.23  -47.29  0.25E-11
2016   2  16   0 -24.18  -47.29  0.42E-11
2016   2  16   0 -24.13  -47.29  0.84E-11
2016   2  16   0 -24.08  -47.29  0.15E-10
2016   2  16   0 -24.03  -47.29  0.12E-10
2016   2  16   0 -23.98  -47.29  0.40E-11
2016   2  16   0 -23.93  -47.29  0.52E-11
2016   2  16   0 -23.88  -47.29  0.16E-11
2016   2  16   0 -24.43  -47.24  0.20E-11
2016   2  16   0 -24.28  -47.24  0.83E-12
2016   2  16   0 -24.23  -47.24  0.42E-11
2016   2  16   0 -24.18  -47.24  0.83E-12
2016   2  16   0 -24.13  -47.24  0.93E-11
2016   2  16   0 -24.08  -47.24  0.65E-11
2016   2  16   0 -24.03  -47.24  0.12E-10
2016   2  16   0 -23.98  -47.24  0.64E-11
2016   2  16   0 -23.93  -47.24  0.36E-11
2016   2  16   0 -23.88  -47.24  0.16E-11
2016   2  16   0 -24.23  -47.19  0.17E-11
2016   2  16   0 -24.18  -47.19  0.11E-10
2016   2  16   0 -24.13  -47.19  0.37E-11
2016   2  16   0 -24.08  -47.19  0.12E-10
2016   2  16   0 -24.03  -47.19  0.18E-10
2016   2  16   0 -23.98  -47.19  0.14E-10
2016   2  16   0 -23.93  -47.19  0.48E-11
2016   2  16   0 -23.88  -47.19  0.12E-11
2016   2  16   0 -24.28  -47.14  0.25E-11
2016   2  16   0 -24.18  -47.14  0.33E-11
2016   2  16   0 -24.13  -47.14  0.13E-10
2016   2  16   0 -24.08  -47.14  0.69E-11
2016   2  16   0 -24.03  -47.14  0.16E-10
2016   2  16   0 -23.98  -47.14  0.96E-11
2016   2  16   0 -23.93  -47.14  0.16E-11
2016   2  16   0 -24.33  -47.09  0.85E-12
2016   2  16   0 -24.28  -47.09  0.84E-12
2016   2  16   0 -24.23  -47.09  0.42E-11
2016   2  16   0 -24.18  -47.09  0.66E-11
2016   2  16   0 -24.13  -47.09  0.42E-11
2016   2  16   0 -24.08  -47.09  0.20E-10
2016   2  16   0 -23.98  -47.09  0.69E-11
2016   2  16   0 -23.93  -47.09  0.28E-11
2016   2  16   0 -23.88  -47.09  0.16E-11
2016   2  16   0 -24.28  -47.04  0.42E-11
2016   2  16   0 -24.23  -47.04  0.17E-11
2016   2  16   0 -24.18  -47.04  0.76E-11
2016   2  16   0 -24.13  -47.04  0.22E-10
2016   2  16   0 -24.08  -47.04  0.12E-10
2016   2  16   0 -24.03  -47.04  0.10E-10
2016   2  16   0 -23.98  -47.04  0.68E-11
2016   2  16   0 -23.93  -47.04  0.97E-11
2016   2  16   0 -24.38  -46.99  0.85E-12
2016   2  16   0 -24.28  -46.99  0.83E-12
2016   2  16   0 -24.23  -46.99  0.84E-12
2016   2  16   0 -24.18  -46.99  0.42E-11
2016   2  16   0 -24.13  -46.99  0.12E-10
2016   2  16   0 -24.08  -46.99  0.76E-11
2016   2  16   0 -24.03  -46.99  0.15E-10
2016   2  16   0 -23.98  -46.99  0.13E-10
2016   2  16   0 -23.93  -46.99  0.89E-11
2016   2  16   0 -24.33  -46.94  0.84E-12
2016   2  16   0 -24.18  -46.94  0.27E-11
2016   2  16   0 -24.13  -46.94  0.20E-10
2016   2  16   0 -24.08  -46.94  0.13E-10
2016   2  16   0 -24.03  -46.94  0.15E-10
2016   2  16   0 -23.98  -46.94  0.15E-10
2016   2  16   0 -23.93  -46.94  0.12E-10
2016   2  16   0 -23.88  -46.94  0.48E-11
2016   2  16   0 -24.23  -46.89  0.10E-11
2016   2  16   0 -24.18  -46.89  0.78E-11
2016   2  16   0 -24.13  -46.89  0.22E-10
2016   2  16   0 -24.08  -46.89  0.12E-10
2016   2  16   0 -24.03  -46.89  0.46E-11
2016   2  16   0 -23.98  -46.89  0.73E-11
2016   2  16   0 -23.93  -46.89  0.20E-10
2016   2  16   0 -23.88  -46.89  0.13E-10
2016   2  16   0 -24.38  -46.84  0.10E-11
2016   2  16   0 -24.28  -46.84  0.17E-11
2016   2  16   0 -24.23  -46.84  0.45E-11
2016   2  16   0 -24.18  -46.84  0.25E-11
2016   2  16   0 -24.13  -46.84  0.35E-10
2016   2  16   0 -24.08  -46.84  0.19E-10
2016   2  16   0 -24.03  -46.84  0.22E-11
2016   2  16   0 -23.98  -46.84  0.25E-11
2016   2  16   0 -23.93  -46.84  0.86E-11
2016   2  16   0 -23.88  -46.84  0.66E-11
2016   2  16   0 -24.38  -46.79  0.34E-11
2016   2  16   0 -24.33  -46.79  0.19E-11
2016   2  16   0 -24.23  -46.79  0.85E-12
2016   2  16   0 -24.18  -46.79  0.34E-11
2016   2  16   0 -24.13  -46.79  0.26E-10
2016   2  16   0 -24.08  -46.79  0.12E-10
2016   2  16   0 -24.03  -46.79  0.88E-11
2016   2  16   0 -23.98  -46.79  0.12E-10
2016   2  16   0 -23.93  -46.79  0.12E-10
2016   2  16   0 -23.88  -46.79  0.22E-10
2016   2  16   0 -23.83  -46.79  0.17E-11
2016   2  16   0 -24.38  -46.74  0.10E-11
2016   2  16   0 -24.28  -46.74  0.13E-11
2016   2  16   0 -24.23  -46.74  0.17E-11
2016   2  16   0 -24.18  -46.74  0.90E-11
2016   2  16   0 -24.13  -46.74  0.15E-10
2016   2  16   0 -24.08  -46.74  0.15E-10
2016   2  16   0 -24.03  -46.74  0.94E-11
2016   2  16   0 -23.98  -46.74  0.36E-11
2016   2  16   0 -23.93  -46.74  0.19E-10
2016   2  16   0 -23.88  -46.74  0.10E-10
2016   2  16   0 -23.83  -46.74  0.89E-11
2016   2  16   0 -24.43  -46.69  0.17E-11
2016   2  16   0 -24.23  -46.69  0.11E-11
2016   2  16   0 -24.18  -46.69  0.25E-11
2016   2  16   0 -24.13  -46.69  0.17E-10
2016   2  16   0 -24.08  -46.69  0.21E-10
2016   2  16   0 -24.03  -46.69  0.21E-10
2016   2  16   0 -23.98  -46.69  0.11E-10
2016   2  16   0 -23.93  -46.69  0.13E-10
2016   2  16   0 -23.88  -46.69  0.15E-10
2016   2  16   0 -23.83  -46.69  0.21E-10
2016   2  16   0 -23.78  -46.69  0.34E-11
2016   2  16   0 -23.73  -46.69  0.17E-11
2016   2  16   0 -24.28  -46.64  0.18E-11
2016   2  16   0 -24.18  -46.64  0.38E-11
2016   2  16   0 -24.13  -46.64  0.54E-11
2016   2  16   0 -24.08  -46.64  0.33E-10
2016   2  16   0 -24.03  -46.64  0.15E-10
2016   2  16   0 -23.98  -46.64  0.86E-11
2016   2  16   0 -23.93  -46.64  0.69E-11
2016   2  16   0 -23.88  -46.64  0.33E-10
2016   2  16   0 -23.83  -46.64  0.21E-10
2016   2  16   0 -23.78  -46.64  0.19E-10
2016   2  16   0 -23.73  -46.64  0.94E-11
2016   2  16   0 -24.38  -46.59  0.86E-12
2016   2  16   0 -24.33  -46.59  0.17E-11
2016   2  16   0 -24.18  -46.59  0.28E-11
2016   2  16   0 -24.13  -46.59  0.13E-10
2016   2  16   0 -24.08  -46.59  0.30E-10
2016   2  16   0 -24.03  -46.59  0.25E-10
2016   2  16   0 -23.98  -46.59  0.17E-10
2016   2  16   0 -23.93  -46.59  0.14E-10
2016   2  16   0 -23.88  -46.59  0.13E-10
2016   2  16   0 -23.83  -46.59  0.34E-10
2016   2  16   0 -23.78  -46.59  0.54E-10
2016   2  16   0 -23.73  -46.59  0.52E-10
2016   2  16   0 -23.68  -46.59  0.21E-10
2016   2  16   0 -23.63  -46.59  0.17E-11
2016   2  16   0 -24.23  -46.54  0.35E-11
2016   2  16   0 -24.18  -46.54  0.18E-11
2016   2  16   0 -24.13  -46.54  0.88E-11
2016   2  16   0 -24.08  -46.54  0.18E-10
2016   2  16   0 -24.03  -46.54  0.32E-10
2016   2  16   0 -23.98  -46.54  0.94E-11
2016   2  16   0 -23.93  -46.54  0.14E-10
2016   2  16   0 -23.88  -46.54  0.24E-10
2016   2  16   0 -23.83  -46.54  0.64E-10
2016   2  16   0 -23.78  -46.54  0.58E-10
2016   2  16   0 -23.73  -46.54  0.11E-09
2016   2  16   0 -23.68  -46.54  0.77E-10
2016   2  16   0 -23.63  -46.54  0.52E-11
2016   2  16   0 -24.23  -46.49  0.18E-11
2016   2  16   0 -24.18  -46.49  0.49E-11
2016   2  16   0 -24.08  -46.49  0.59E-11
2016   2  16   0 -24.03  -46.49  0.29E-10
2016   2  16   0 -23.98  -46.49  0.72E-10
2016   2  16   0 -23.93  -46.49  0.18E-10
2016   2  16   0 -23.88  -46.49  0.31E-10
2016   2  16   0 -23.83  -46.49  0.69E-10
2016   2  16   0 -23.78  -46.49  0.11E-09
2016   2  16   0 -23.73  -46.49  0.16E-09
2016   2  16   0 -23.68  -46.49  0.21E-10
2016   2  16   0 -24.23  -46.44  0.31E-11
2016   2  16   0 -24.13  -46.44  0.64E-11
2016   2  16   0 -24.03  -46.44  0.99E-11
2016   2  16   0 -23.98  -46.44  0.34E-10
2016   2  16   0 -23.93  -46.44  0.99E-10
2016   2  16   0 -23.88  -46.44  0.65E-10
2016   2  16   0 -23.83  -46.44  0.19E-09
2016   2  16   0 -23.78  -46.44  0.39E-09
2016   2  16   0 -23.73  -46.44  0.27E-10
2016   2  16   0 -24.43  -46.39  0.19E-11
2016   2  16   0 -24.38  -46.39  0.36E-11
2016   2  16   0 -24.28  -46.39  0.31E-11
2016   2  16   0 -24.13  -46.39  0.90E-12
2016   2  16   0 -24.03  -46.39  0.18E-11
2016   2  16   0 -23.98  -46.39  0.36E-11
2016   2  16   0 -23.93  -46.39  0.47E-10
2016   2  16   0 -23.88  -46.39  0.21E-09
2016   2  16   0 -23.83  -46.39  0.96E-09
2016   2  16   0 -23.78  -46.39  0.57E-10
2016   2  16   0 -24.38  -46.34  0.89E-12
2016   2  16   0 -24.23  -46.34  0.37E-11
2016   2  16   0 -24.18  -46.34  0.20E-11
2016   2  16   0 -24.13  -46.34  0.18E-11
2016   2  16   0 -24.03  -46.34  0.91E-12
2016   2  16   0 -23.98  -46.34  0.47E-11
2016   2  16   0 -23.93  -46.34  0.31E-11
2016   2  16   0 -24.63  -46.29  0.17E-11
2016   2  16   0 -24.03  -46.29  0.17E-11
2016   2  16   0 -24.18  -46.24  0.17E-11
