YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   2  10  12 -23.83  -46.54  0.62E-11
2019   2  10  12 -23.98  -46.49  0.18E-11
2019   2  10  12 -23.93  -46.49  0.43E-11
2019   2  10  12 -23.88  -46.49  0.23E-10
2019   2  10  12 -23.83  -46.49  0.29E-10
2019   2  10  12 -24.13  -46.44  0.89E-12
2019   2  10  12 -23.93  -46.44  0.67E-11
2019   2  10  12 -23.88  -46.44  0.17E-10
2019   2  10  12 -23.83  -46.44  0.42E-10
2019   2  10  12 -23.88  -46.39  0.93E-12
2019   2  10  12 -23.83  -46.39  0.42E-10
2019   2  11   0 -25.58  -48.64  0.83E-12
2019   2  11   0 -25.33  -48.59  0.48E-12
2019   2  11   0 -25.28  -48.59  0.47E-12
2019   2  11   0 -26.13  -48.54  0.94E-12
2019   2  11   0 -25.63  -48.54  0.47E-12
2019   2  11   0 -25.48  -48.54  0.42E-12
2019   2  11   0 -25.38  -48.54  0.79E-12
2019   2  11   0 -25.28  -48.54  0.19E-11
2019   2  11   0 -25.23  -48.54  0.47E-12
2019   2  11   0 -25.08  -48.54  0.86E-12
2019   2  11   0 -26.08  -48.49  0.94E-12
2019   2  11   0 -25.93  -48.49  0.71E-12
2019   2  11   0 -25.88  -48.49  0.84E-12
2019   2  11   0 -25.73  -48.49  0.95E-12
2019   2  11   0 -25.63  -48.49  0.94E-12
2019   2  11   0 -25.53  -48.49  0.47E-12
2019   2  11   0 -25.23  -48.49  0.47E-12
2019   2  11   0 -25.18  -48.49  0.13E-11
2019   2  11   0 -26.23  -48.44  0.47E-12
2019   2  11   0 -25.83  -48.44  0.79E-12
2019   2  11   0 -25.58  -48.44  0.11E-11
2019   2  11   0 -25.53  -48.44  0.83E-12
2019   2  11   0 -25.48  -48.44  0.47E-12
2019   2  11   0 -25.38  -48.44  0.42E-12
2019   2  11   0 -26.08  -48.39  0.48E-12
2019   2  11   0 -26.03  -48.39  0.48E-12
2019   2  11   0 -25.93  -48.39  0.42E-12
2019   2  11   0 -25.83  -48.39  0.80E-12
2019   2  11   0 -25.78  -48.39  0.11E-11
2019   2  11   0 -25.73  -48.39  0.11E-11
2019   2  11   0 -25.48  -48.39  0.48E-12
2019   2  11   0 -25.43  -48.39  0.42E-12
2019   2  11   0 -26.08  -48.34  0.81E-12
2019   2  11   0 -26.03  -48.34  0.80E-12
2019   2  11   0 -25.98  -48.34  0.81E-12
2019   2  11   0 -25.88  -48.34  0.42E-12
2019   2  11   0 -25.78  -48.34  0.48E-12
2019   2  11   0 -25.43  -48.34  0.84E-12
2019   2  11   0 -25.28  -48.34  0.48E-12
2019   2  11   0 -25.13  -48.34  0.71E-12
2019   2  11   0 -25.03  -48.34  0.82E-12
2019   2  11   0 -26.38  -48.29  0.95E-12
2019   2  11   0 -26.33  -48.29  0.48E-12
2019   2  11   0 -26.28  -48.29  0.84E-12
2019   2  11   0 -26.23  -48.29  0.43E-12
2019   2  11   0 -25.98  -48.29  0.80E-12
2019   2  11   0 -25.83  -48.29  0.42E-12
2019   2  11   0 -25.78  -48.29  0.48E-12
2019   2  11   0 -25.73  -48.29  0.13E-11
2019   2  11   0 -25.43  -48.29  0.86E-12
2019   2  11   0 -25.38  -48.29  0.49E-12
2019   2  11   0 -25.33  -48.29  0.20E-11
2019   2  11   0 -25.28  -48.29  0.84E-12
2019   2  11   0 -25.03  -48.29  0.82E-12
2019   2  11   0 -26.28  -48.24  0.48E-12
2019   2  11   0 -26.03  -48.24  0.81E-12
2019   2  11   0 -25.93  -48.24  0.98E-12
2019   2  11   0 -25.88  -48.24  0.48E-12
2019   2  11   0 -25.83  -48.24  0.47E-12
2019   2  11   0 -25.78  -48.24  0.15E-11
2019   2  11   0 -25.68  -48.24  0.49E-12
2019   2  11   0 -25.63  -48.24  0.15E-11
2019   2  11   0 -25.58  -48.24  0.42E-12
2019   2  11   0 -25.48  -48.24  0.49E-12
2019   2  11   0 -25.38  -48.24  0.14E-11
2019   2  11   0 -25.33  -48.24  0.81E-12
2019   2  11   0 -25.28  -48.24  0.14E-11
2019   2  11   0 -25.23  -48.24  0.42E-12
2019   2  11   0 -25.18  -48.24  0.48E-12
2019   2  11   0 -26.28  -48.19  0.48E-12
2019   2  11   0 -26.23  -48.19  0.96E-12
2019   2  11   0 -26.18  -48.19  0.95E-12
2019   2  11   0 -26.13  -48.19  0.48E-12
2019   2  11   0 -25.98  -48.19  0.97E-12
2019   2  11   0 -25.93  -48.19  0.98E-12
2019   2  11   0 -25.83  -48.19  0.13E-11
2019   2  11   0 -25.78  -48.19  0.48E-12
2019   2  11   0 -25.73  -48.19  0.48E-12
2019   2  11   0 -25.68  -48.19  0.14E-11
2019   2  11   0 -25.63  -48.19  0.48E-12
2019   2  11   0 -25.53  -48.19  0.48E-12
2019   2  11   0 -25.48  -48.19  0.87E-12
2019   2  11   0 -25.43  -48.19  0.83E-12
2019   2  11   0 -25.38  -48.19  0.15E-11
2019   2  11   0 -25.33  -48.19  0.86E-12
2019   2  11   0 -25.28  -48.19  0.26E-11
2019   2  11   0 -25.08  -48.19  0.14E-11
2019   2  11   0 -25.03  -48.19  0.15E-11
2019   2  11   0 -23.88  -48.19  0.51E-12
2019   2  11   0 -26.58  -48.14  0.81E-12
2019   2  11   0 -26.43  -48.14  0.48E-12
2019   2  11   0 -26.13  -48.14  0.48E-12
2019   2  11   0 -26.08  -48.14  0.48E-12
2019   2  11   0 -25.88  -48.14  0.15E-11
2019   2  11   0 -25.83  -48.14  0.96E-12
2019   2  11   0 -25.78  -48.14  0.14E-11
2019   2  11   0 -25.73  -48.14  0.21E-11
2019   2  11   0 -25.63  -48.14  0.49E-12
2019   2  11   0 -25.58  -48.14  0.42E-12
2019   2  11   0 -25.43  -48.14  0.15E-11
2019   2  11   0 -25.33  -48.14  0.28E-11
2019   2  11   0 -25.28  -48.14  0.13E-11
2019   2  11   0 -25.13  -48.14  0.87E-12
2019   2  11   0 -25.08  -48.14  0.81E-12
2019   2  11   0 -25.03  -48.14  0.98E-12
2019   2  11   0 -24.88  -48.14  0.50E-12
2019   2  11   0 -26.33  -48.09  0.81E-12
2019   2  11   0 -26.03  -48.09  0.96E-12
2019   2  11   0 -25.98  -48.09  0.95E-12
2019   2  11   0 -25.78  -48.09  0.97E-12
2019   2  11   0 -25.68  -48.09  0.17E-11
2019   2  11   0 -25.63  -48.09  0.97E-12
2019   2  11   0 -25.58  -48.09  0.73E-12
2019   2  11   0 -25.43  -48.09  0.15E-11
2019   2  11   0 -25.38  -48.09  0.18E-11
2019   2  11   0 -25.28  -48.09  0.80E-12
2019   2  11   0 -25.23  -48.09  0.19E-11
2019   2  11   0 -25.18  -48.09  0.17E-11
2019   2  11   0 -25.13  -48.09  0.12E-11
2019   2  11   0 -25.08  -48.09  0.18E-11
2019   2  11   0 -25.03  -48.09  0.18E-11
2019   2  11   0 -24.93  -48.09  0.73E-12
2019   2  11   0 -24.68  -48.09  0.97E-12
2019   2  11   0 -26.78  -48.04  0.48E-12
2019   2  11   0 -26.43  -48.04  0.48E-12
2019   2  11   0 -26.23  -48.04  0.97E-12
2019   2  11   0 -26.13  -48.04  0.10E-11
2019   2  11   0 -25.98  -48.04  0.21E-11
2019   2  11   0 -25.93  -48.04  0.23E-11
2019   2  11   0 -25.83  -48.04  0.99E-12
2019   2  11   0 -25.73  -48.04  0.49E-12
2019   2  11   0 -25.68  -48.04  0.23E-11
2019   2  11   0 -25.63  -48.04  0.16E-11
2019   2  11   0 -25.53  -48.04  0.15E-11
2019   2  11   0 -25.43  -48.04  0.16E-11
2019   2  11   0 -25.33  -48.04  0.49E-12
2019   2  11   0 -25.28  -48.04  0.26E-11
2019   2  11   0 -25.23  -48.04  0.23E-11
2019   2  11   0 -25.18  -48.04  0.22E-11
2019   2  11   0 -25.13  -48.04  0.87E-12
2019   2  11   0 -25.08  -48.04  0.16E-11
2019   2  11   0 -25.03  -48.04  0.17E-11
2019   2  11   0 -24.98  -48.04  0.25E-11
2019   2  11   0 -26.48  -47.99  0.48E-12
2019   2  11   0 -26.38  -47.99  0.95E-12
2019   2  11   0 -26.33  -47.99  0.48E-12
2019   2  11   0 -25.88  -47.99  0.50E-12
2019   2  11   0 -25.83  -47.99  0.10E-11
2019   2  11   0 -25.73  -47.99  0.82E-12
2019   2  11   0 -25.68  -47.99  0.18E-11
2019   2  11   0 -25.63  -47.99  0.15E-11
2019   2  11   0 -25.58  -47.99  0.18E-11
2019   2  11   0 -25.53  -47.99  0.17E-11
2019   2  11   0 -25.48  -47.99  0.38E-11
2019   2  11   0 -25.43  -47.99  0.33E-11
2019   2  11   0 -25.38  -47.99  0.35E-11
2019   2  11   0 -25.28  -47.99  0.49E-12
2019   2  11   0 -25.23  -47.99  0.80E-12
2019   2  11   0 -25.08  -47.99  0.13E-11
2019   2  11   0 -24.98  -47.99  0.17E-11
2019   2  11   0 -24.93  -47.99  0.20E-11
2019   2  11   0 -24.63  -47.99  0.86E-12
2019   2  11   0 -26.53  -47.94  0.48E-12
2019   2  11   0 -26.38  -47.94  0.80E-12
2019   2  11   0 -26.13  -47.94  0.71E-12
2019   2  11   0 -26.08  -47.94  0.48E-12
2019   2  11   0 -26.03  -47.94  0.96E-12
2019   2  11   0 -25.98  -47.94  0.82E-12
2019   2  11   0 -25.93  -47.94  0.97E-12
2019   2  11   0 -25.88  -47.94  0.80E-12
2019   2  11   0 -25.78  -47.94  0.49E-12
2019   2  11   0 -25.73  -47.94  0.21E-11
2019   2  11   0 -25.68  -47.94  0.26E-11
2019   2  11   0 -25.63  -47.94  0.83E-12
2019   2  11   0 -25.58  -47.94  0.10E-11
2019   2  11   0 -25.48  -47.94  0.86E-12
2019   2  11   0 -25.43  -47.94  0.21E-11
2019   2  11   0 -25.38  -47.94  0.50E-12
2019   2  11   0 -25.33  -47.94  0.24E-11
2019   2  11   0 -25.28  -47.94  0.23E-11
2019   2  11   0 -25.23  -47.94  0.28E-11
2019   2  11   0 -25.18  -47.94  0.26E-11
2019   2  11   0 -25.13  -47.94  0.53E-11
2019   2  11   0 -25.08  -47.94  0.17E-11
2019   2  11   0 -25.03  -47.94  0.13E-11
2019   2  11   0 -24.98  -47.94  0.87E-12
2019   2  11   0 -24.93  -47.94  0.15E-11
2019   2  11   0 -24.83  -47.94  0.86E-12
2019   2  11   0 -24.78  -47.94  0.86E-12
2019   2  11   0 -25.88  -47.89  0.50E-12
2019   2  11   0 -25.73  -47.89  0.17E-11
2019   2  11   0 -25.68  -47.89  0.50E-12
2019   2  11   0 -25.63  -47.89  0.51E-12
2019   2  11   0 -25.58  -47.89  0.10E-11
2019   2  11   0 -25.53  -47.89  0.10E-11
2019   2  11   0 -25.43  -47.89  0.34E-11
2019   2  11   0 -25.38  -47.89  0.50E-12
2019   2  11   0 -25.33  -47.89  0.31E-11
2019   2  11   0 -25.28  -47.89  0.69E-11
2019   2  11   0 -25.23  -47.89  0.27E-11
2019   2  11   0 -25.18  -47.89  0.27E-11
2019   2  11   0 -25.13  -47.89  0.16E-11
2019   2  11   0 -25.08  -47.89  0.18E-11
2019   2  11   0 -25.03  -47.89  0.18E-11
2019   2  11   0 -24.98  -47.89  0.10E-11
2019   2  11   0 -24.93  -47.89  0.17E-11
2019   2  11   0 -24.83  -47.89  0.17E-11
2019   2  11   0 -24.78  -47.89  0.83E-12
2019   2  11   0 -24.73  -47.89  0.86E-12
2019   2  11   0 -24.68  -47.89  0.25E-11
2019   2  11   0 -24.63  -47.89  0.13E-11
2019   2  11   0 -26.73  -47.84  0.81E-12
2019   2  11   0 -25.63  -47.84  0.98E-12
2019   2  11   0 -25.48  -47.84  0.35E-11
2019   2  11   0 -25.38  -47.84  0.10E-11
2019   2  11   0 -25.33  -47.84  0.29E-11
2019   2  11   0 -25.28  -47.84  0.25E-11
2019   2  11   0 -25.23  -47.84  0.13E-11
2019   2  11   0 -25.18  -47.84  0.27E-11
2019   2  11   0 -25.13  -47.84  0.16E-11
2019   2  11   0 -25.08  -47.84  0.24E-11
2019   2  11   0 -25.03  -47.84  0.84E-12
2019   2  11   0 -24.98  -47.84  0.12E-11
2019   2  11   0 -24.93  -47.84  0.22E-11
2019   2  11   0 -24.83  -47.84  0.83E-12
2019   2  11   0 -24.78  -47.84  0.84E-12
2019   2  11   0 -24.73  -47.84  0.83E-12
2019   2  11   0 -24.68  -47.84  0.87E-12
2019   2  11   0 -24.48  -47.84  0.15E-11
2019   2  11   0 -24.28  -47.84  0.85E-12
2019   2  11   0 -24.23  -47.84  0.52E-12
2019   2  11   0 -24.03  -47.84  0.50E-12
2019   2  11   0 -26.08  -47.79  0.51E-12
2019   2  11   0 -26.03  -47.79  0.51E-12
2019   2  11   0 -25.83  -47.79  0.51E-12
2019   2  11   0 -25.68  -47.79  0.83E-12
2019   2  11   0 -25.63  -47.79  0.83E-12
2019   2  11   0 -25.58  -47.79  0.86E-12
2019   2  11   0 -25.48  -47.79  0.18E-11
2019   2  11   0 -25.43  -47.79  0.17E-11
2019   2  11   0 -25.38  -47.79  0.17E-11
2019   2  11   0 -25.33  -47.79  0.10E-11
2019   2  11   0 -25.28  -47.79  0.28E-11
2019   2  11   0 -25.23  -47.79  0.22E-11
2019   2  11   0 -25.18  -47.79  0.25E-11
2019   2  11   0 -25.13  -47.79  0.35E-11
2019   2  11   0 -25.08  -47.79  0.16E-11
2019   2  11   0 -25.03  -47.79  0.27E-11
2019   2  11   0 -24.93  -47.79  0.25E-11
2019   2  11   0 -24.83  -47.79  0.17E-11
2019   2  11   0 -24.68  -47.79  0.85E-12
2019   2  11   0 -24.53  -47.79  0.84E-12
2019   2  11   0 -24.48  -47.79  0.86E-12
2019   2  11   0 -24.43  -47.79  0.10E-11
2019   2  11   0 -26.23  -47.74  0.82E-12
2019   2  11   0 -25.88  -47.74  0.99E-12
2019   2  11   0 -25.53  -47.74  0.36E-11
2019   2  11   0 -25.48  -47.74  0.15E-11
2019   2  11   0 -25.43  -47.74  0.82E-12
2019   2  11   0 -25.28  -47.74  0.10E-11
2019   2  11   0 -25.23  -47.74  0.99E-12
2019   2  11   0 -25.18  -47.74  0.74E-12
2019   2  11   0 -25.13  -47.74  0.16E-11
2019   2  11   0 -25.08  -47.74  0.25E-11
2019   2  11   0 -25.03  -47.74  0.24E-11
2019   2  11   0 -24.93  -47.74  0.24E-11
2019   2  11   0 -24.88  -47.74  0.74E-12
2019   2  11   0 -24.83  -47.74  0.17E-11
2019   2  11   0 -24.78  -47.74  0.12E-11
2019   2  11   0 -24.73  -47.74  0.84E-12
2019   2  11   0 -24.68  -47.74  0.84E-12
2019   2  11   0 -26.23  -47.69  0.82E-12
2019   2  11   0 -26.03  -47.69  0.97E-12
2019   2  11   0 -25.73  -47.69  0.52E-12
2019   2  11   0 -25.63  -47.69  0.30E-11
2019   2  11   0 -25.43  -47.69  0.31E-11
2019   2  11   0 -25.33  -47.69  0.17E-11
2019   2  11   0 -25.28  -47.69  0.27E-11
2019   2  11   0 -25.23  -47.69  0.70E-11
2019   2  11   0 -25.18  -47.69  0.10E-11
2019   2  11   0 -25.03  -47.69  0.82E-12
2019   2  11   0 -24.98  -47.69  0.25E-11
2019   2  11   0 -24.93  -47.69  0.86E-12
2019   2  11   0 -24.88  -47.69  0.30E-11
2019   2  11   0 -24.83  -47.69  0.45E-12
2019   2  11   0 -24.78  -47.69  0.13E-11
2019   2  11   0 -24.28  -47.69  0.50E-12
2019   2  11   0 -25.63  -47.64  0.10E-11
2019   2  11   0 -25.48  -47.64  0.10E-11
2019   2  11   0 -25.38  -47.64  0.15E-11
2019   2  11   0 -25.28  -47.64  0.19E-11
2019   2  11   0 -25.23  -47.64  0.50E-12
2019   2  11   0 -25.18  -47.64  0.17E-11
2019   2  11   0 -25.08  -47.64  0.18E-11
2019   2  11   0 -25.03  -47.64  0.27E-11
2019   2  11   0 -24.98  -47.64  0.83E-12
2019   2  11   0 -24.93  -47.64  0.51E-12
2019   2  11   0 -24.88  -47.64  0.16E-11
2019   2  11   0 -24.83  -47.64  0.25E-11
2019   2  11   0 -24.78  -47.64  0.35E-11
2019   2  11   0 -24.73  -47.64  0.17E-11
2019   2  11   0 -24.68  -47.64  0.86E-12
2019   2  11   0 -24.63  -47.64  0.13E-11
2019   2  11   0 -24.48  -47.64  0.13E-11
2019   2  11   0 -24.43  -47.64  0.85E-12
2019   2  11   0 -24.18  -47.64  0.50E-12
2019   2  11   0 -25.53  -47.59  0.83E-12
2019   2  11   0 -25.33  -47.59  0.87E-12
2019   2  11   0 -25.28  -47.59  0.10E-11
2019   2  11   0 -25.23  -47.59  0.15E-11
2019   2  11   0 -25.18  -47.59  0.50E-12
2019   2  11   0 -25.13  -47.59  0.10E-11
2019   2  11   0 -25.08  -47.59  0.10E-11
2019   2  11   0 -25.03  -47.59  0.38E-11
2019   2  11   0 -24.98  -47.59  0.50E-12
2019   2  11   0 -24.93  -47.59  0.44E-11
2019   2  11   0 -24.88  -47.59  0.26E-11
2019   2  11   0 -24.83  -47.59  0.29E-11
2019   2  11   0 -24.78  -47.59  0.15E-11
2019   2  11   0 -24.73  -47.59  0.27E-11
2019   2  11   0 -24.58  -47.59  0.82E-12
2019   2  11   0 -24.53  -47.59  0.10E-11
2019   2  11   0 -24.48  -47.59  0.51E-12
2019   2  11   0 -24.38  -47.59  0.10E-11
2019   2  11   0 -24.28  -47.59  0.14E-11
2019   2  11   0 -25.48  -47.54  0.20E-11
2019   2  11   0 -25.38  -47.54  0.17E-11
2019   2  11   0 -25.33  -47.54  0.17E-11
2019   2  11   0 -25.28  -47.54  0.74E-12
2019   2  11   0 -25.18  -47.54  0.83E-12
2019   2  11   0 -25.03  -47.54  0.87E-12
2019   2  11   0 -24.98  -47.54  0.15E-11
2019   2  11   0 -24.93  -47.54  0.85E-12
2019   2  11   0 -24.88  -47.54  0.21E-11
2019   2  11   0 -24.83  -47.54  0.50E-12
2019   2  11   0 -24.73  -47.54  0.84E-12
2019   2  11   0 -24.68  -47.54  0.20E-11
2019   2  11   0 -24.58  -47.54  0.10E-11
2019   2  11   0 -24.53  -47.54  0.10E-11
2019   2  11   0 -24.48  -47.54  0.88E-12
2019   2  11   0 -24.43  -47.54  0.52E-12
2019   2  11   0 -24.28  -47.54  0.85E-12
2019   2  11   0 -24.18  -47.54  0.10E-11
2019   2  11   0 -24.03  -47.54  0.52E-12
2019   2  11   0 -25.33  -47.49  0.21E-11
2019   2  11   0 -25.18  -47.49  0.11E-11
2019   2  11   0 -25.13  -47.49  0.85E-12
2019   2  11   0 -24.98  -47.49  0.43E-11
2019   2  11   0 -24.88  -47.49  0.24E-11
2019   2  11   0 -24.83  -47.49  0.84E-12
2019   2  11   0 -24.78  -47.49  0.17E-11
2019   2  11   0 -24.73  -47.49  0.26E-11
2019   2  11   0 -24.68  -47.49  0.14E-11
2019   2  11   0 -24.58  -47.49  0.14E-11
2019   2  11   0 -24.48  -47.49  0.17E-11
2019   2  11   0 -24.38  -47.49  0.17E-11
2019   2  11   0 -24.33  -47.49  0.86E-12
2019   2  11   0 -24.23  -47.49  0.52E-12
2019   2  11   0 -25.33  -47.44  0.11E-11
2019   2  11   0 -25.13  -47.44  0.17E-11
2019   2  11   0 -24.93  -47.44  0.85E-12
2019   2  11   0 -24.88  -47.44  0.17E-11
2019   2  11   0 -24.83  -47.44  0.83E-12
2019   2  11   0 -24.73  -47.44  0.26E-11
2019   2  11   0 -24.68  -47.44  0.51E-12
2019   2  11   0 -24.63  -47.44  0.39E-11
2019   2  11   0 -24.58  -47.44  0.13E-11
2019   2  11   0 -24.48  -47.44  0.84E-12
2019   2  11   0 -24.43  -47.44  0.10E-11
2019   2  11   0 -24.33  -47.44  0.10E-11
2019   2  11   0 -25.43  -47.39  0.10E-11
2019   2  11   0 -25.18  -47.39  0.10E-11
2019   2  11   0 -25.08  -47.39  0.36E-11
2019   2  11   0 -24.98  -47.39  0.87E-12
2019   2  11   0 -24.93  -47.39  0.15E-11
2019   2  11   0 -24.88  -47.39  0.18E-11
2019   2  11   0 -24.83  -47.39  0.10E-11
2019   2  11   0 -24.73  -47.39  0.88E-12
2019   2  11   0 -24.63  -47.39  0.19E-11
2019   2  11   0 -24.58  -47.39  0.39E-11
2019   2  11   0 -24.53  -47.39  0.18E-11
2019   2  11   0 -24.48  -47.39  0.14E-11
2019   2  11   0 -24.43  -47.39  0.22E-11
2019   2  11   0 -24.38  -47.39  0.52E-12
2019   2  11   0 -24.33  -47.39  0.31E-11
2019   2  11   0 -24.13  -47.39  0.52E-12
2019   2  11   0 -24.03  -47.39  0.52E-12
2019   2  11   0 -24.83  -47.34  0.84E-12
2019   2  11   0 -24.78  -47.34  0.85E-12
2019   2  11   0 -24.73  -47.34  0.87E-12
2019   2  11   0 -24.63  -47.34  0.90E-12
2019   2  11   0 -24.58  -47.34  0.27E-11
2019   2  11   0 -24.53  -47.34  0.14E-11
2019   2  11   0 -24.48  -47.34  0.29E-11
2019   2  11   0 -24.43  -47.34  0.15E-11
2019   2  11   0 -24.38  -47.34  0.29E-11
2019   2  11   0 -24.33  -47.34  0.10E-11
2019   2  11   0 -24.28  -47.34  0.19E-11
2019   2  11   0 -24.23  -47.34  0.85E-12
2019   2  11   0 -24.18  -47.34  0.52E-12
2019   2  11   0 -24.13  -47.34  0.52E-12
2019   2  11   0 -23.93  -47.34  0.51E-12
2019   2  11   0 -24.88  -47.29  0.89E-12
2019   2  11   0 -24.83  -47.29  0.51E-12
2019   2  11   0 -24.78  -47.29  0.85E-12
2019   2  11   0 -24.73  -47.29  0.51E-12
2019   2  11   0 -24.68  -47.29  0.89E-12
2019   2  11   0 -24.63  -47.29  0.84E-12
2019   2  11   0 -24.58  -47.29  0.27E-11
