YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   8  25   0 -23.63  -49.24  0.13E+01
2017   8  25   0 -24.23  -49.19  0.79E+00
2017   8  25   0 -24.13  -49.19  0.79E+00
2017   8  25   0 -24.08  -49.19  0.16E+01
2017   8  25   0 -24.03  -49.19  0.79E+00
2017   8  25   0 -23.93  -49.19  0.13E+01
2017   8  25   0 -23.88  -49.19  0.15E+01
2017   8  25   0 -23.83  -49.19  0.85E+00
2017   8  25   0 -24.23  -49.14  0.74E+00
2017   8  25   0 -24.18  -49.14  0.49E+00
2017   8  25   0 -24.08  -49.14  0.81E+00
2017   8  25   0 -23.98  -49.14  0.80E+00
2017   8  25   0 -23.73  -49.14  0.82E+00
2017   8  25   0 -23.58  -49.14  0.84E+00
2017   8  25   0 -24.13  -49.09  0.80E+00
2017   8  25   0 -23.98  -49.09  0.49E+00
2017   8  25   0 -23.93  -49.09  0.16E+01
2017   8  25   0 -23.73  -49.09  0.51E+00
2017   8  25   0 -23.68  -49.09  0.82E+00
2017   8  25   0 -24.08  -49.04  0.82E+00
2017   8  25   0 -23.98  -49.04  0.16E+01
2017   8  25   0 -23.88  -49.04  0.18E+01
2017   8  25   0 -23.83  -49.04  0.13E+01
2017   8  25   0 -23.78  -49.04  0.13E+01
2017   8  25   0 -23.73  -49.04  0.80E+00
2017   8  25   0 -23.68  -49.04  0.82E+00
2017   8  25   0 -23.63  -49.04  0.85E+00
2017   8  25   0 -24.38  -48.99  0.81E+00
2017   8  25   0 -24.33  -48.99  0.81E+00
2017   8  25   0 -24.08  -48.99  0.80E+00
2017   8  25   0 -23.98  -48.99  0.49E+00
2017   8  25   0 -23.93  -48.99  0.80E+00
2017   8  25   0 -23.78  -48.99  0.81E+00
2017   8  25   0 -23.73  -48.99  0.83E+00
2017   8  25   0 -24.28  -48.94  0.80E+00
2017   8  25   0 -23.98  -48.94  0.50E+00
2017   8  25   0 -23.93  -48.94  0.21E+01
2017   8  25   0 -23.88  -48.94  0.84E+00
2017   8  25   0 -23.78  -48.94  0.49E+00
2017   8  25   0 -23.53  -48.94  0.81E+00
2017   8  25   0 -23.48  -48.94  0.78E+00
2017   8  25   0 -24.58  -48.89  0.82E+00
2017   8  25   0 -24.23  -48.89  0.49E+00
2017   8  25   0 -23.98  -48.89  0.82E+00
2017   8  25   0 -23.93  -48.89  0.49E+00
2017   8  25   0 -23.83  -48.89  0.50E+00
2017   8  25   0 -24.38  -48.84  0.81E+00
2017   8  25   0 -24.28  -48.84  0.16E+01
2017   8  25   0 -24.23  -48.84  0.49E+00
2017   8  25   0 -24.18  -48.84  0.80E+00
2017   8  25   0 -24.08  -48.84  0.80E+00
2017   8  25   0 -24.03  -48.84  0.99E+00
2017   8  25   0 -23.93  -48.84  0.82E+00
2017   8  25   0 -23.68  -48.84  0.82E+00
2017   8  25   0 -24.28  -48.79  0.83E+00
2017   8  25   0 -24.23  -48.79  0.81E+00
2017   8  25   0 -24.18  -48.79  0.82E+00
2017   8  25   0 -23.83  -48.79  0.81E+00
2017   8  25   0 -23.78  -48.79  0.52E+00
2017   8  25   0 -23.53  -48.79  0.52E+00
2017   8  25   0 -23.23  -48.79  0.80E+00
2017   8  25   0 -24.63  -48.74  0.82E+00
2017   8  25   0 -24.33  -48.74  0.49E+00
2017   8  25   0 -24.13  -48.74  0.81E+00
2017   8  25   0 -23.88  -48.74  0.16E+01
2017   8  25   0 -23.83  -48.74  0.16E+01
2017   8  25   0 -23.78  -48.74  0.82E+00
2017   8  25   0 -23.58  -48.74  0.52E+00
2017   8  25   0 -23.53  -48.74  0.52E+00
2017   8  25   0 -24.48  -48.69  0.81E+00
2017   8  25   0 -24.43  -48.69  0.81E+00
2017   8  25   0 -24.33  -48.69  0.81E+00
2017   8  25   0 -24.28  -48.69  0.49E+00
2017   8  25   0 -24.18  -48.69  0.49E+00
2017   8  25   0 -24.08  -48.69  0.81E+00
2017   8  25   0 -24.03  -48.69  0.16E+01
2017   8  25   0 -23.98  -48.69  0.13E+01
2017   8  25   0 -23.93  -48.69  0.51E+00
2017   8  25   0 -23.88  -48.69  0.83E+00
2017   8  25   0 -23.83  -48.69  0.13E+01
2017   8  25   0 -23.78  -48.69  0.52E+00
2017   8  25   0 -23.73  -48.69  0.83E+00
2017   8  25   0 -23.63  -48.69  0.49E+00
2017   8  25   0 -24.23  -48.64  0.16E+01
2017   8  25   0 -24.18  -48.64  0.50E+00
2017   8  25   0 -24.13  -48.64  0.16E+01
2017   8  25   0 -24.08  -48.64  0.49E+00
2017   8  25   0 -24.03  -48.64  0.30E+01
2017   8  25   0 -23.98  -48.64  0.80E+00
2017   8  25   0 -23.83  -48.64  0.18E+01
2017   8  25   0 -23.78  -48.64  0.83E+00
2017   8  25   0 -23.73  -48.64  0.82E+00
2017   8  25   0 -23.68  -48.64  0.52E+00
2017   8  25   0 -24.28  -48.59  0.16E+01
2017   8  25   0 -24.18  -48.59  0.82E+00
2017   8  25   0 -24.08  -48.59  0.81E+00
2017   8  25   0 -23.93  -48.59  0.49E+00
2017   8  25   0 -23.88  -48.59  0.82E+00
2017   8  25   0 -23.83  -48.59  0.51E+00
2017   8  25   0 -23.78  -48.59  0.81E+00
2017   8  25   0 -24.18  -48.54  0.83E+00
2017   8  25   0 -24.13  -48.54  0.49E+00
2017   8  25   0 -24.03  -48.54  0.13E+01
2017   8  25   0 -23.98  -48.54  0.51E+00
2017   8  25   0 -23.88  -48.54  0.99E+00
2017   8  25   0 -23.78  -48.54  0.15E+01
2017   8  25   0 -24.33  -48.49  0.83E+00
2017   8  25   0 -24.18  -48.49  0.83E+00
2017   8  25   0 -24.13  -48.49  0.50E+00
2017   8  25   0 -24.03  -48.49  0.49E+00
2017   8  25   0 -23.93  -48.49  0.83E+00
2017   8  25   0 -24.13  -48.44  0.25E+01
2017   8  25   0 -23.98  -48.44  0.13E+01
2017   8  25   0 -23.73  -48.44  0.49E+00
2017   8  25   0 -23.68  -48.44  0.49E+00
2017   8  25   0 -24.38  -48.39  0.17E+01
2017   8  25   0 -24.28  -48.39  0.85E+00
2017   8  25   0 -24.13  -48.39  0.83E+00
2017   8  25   0 -24.03  -48.39  0.83E+00
2017   8  25   0 -23.93  -48.39  0.82E+00
2017   8  25   0 -23.88  -48.39  0.83E+00
2017   8  25   0 -23.83  -48.39  0.18E+01
2017   8  25   0 -23.78  -48.39  0.13E+01
2017   8  25   0 -23.73  -48.39  0.51E+00
2017   8  25   0 -24.18  -48.34  0.50E+00
2017   8  25   0 -24.03  -48.34  0.84E+00
2017   8  25   0 -23.88  -48.34  0.83E+00
2017   8  25   0 -23.78  -48.34  0.50E+00
2017   8  25   0 -23.63  -48.34  0.13E+01
2017   8  25   0 -24.73  -48.29  0.83E+00
2017   8  25   0 -24.58  -48.29  0.83E+00
2017   8  25   0 -23.98  -48.29  0.50E+00
2017   8  25   0 -23.83  -48.29  0.16E+01
2017   8  25   0 -23.78  -48.29  0.51E+00
2017   8  25   0 -23.68  -48.29  0.83E+00
2017   8  25   0 -24.33  -48.24  0.17E+01
2017   8  25   0 -24.03  -48.24  0.80E+00
2017   8  25   0 -23.98  -48.24  0.84E+00
2017   8  25   0 -23.88  -48.24  0.10E+01
2017   8  25   0 -23.73  -48.24  0.49E+00
2017   8  25   0 -23.68  -48.24  0.82E+00
2017   8  25   0 -24.43  -48.19  0.17E+01
2017   8  25   0 -24.33  -48.19  0.86E+00
2017   8  25   0 -24.23  -48.19  0.85E+00
2017   8  25   0 -24.18  -48.19  0.83E+00
2017   8  25   0 -24.13  -48.19  0.17E+01
2017   8  25   0 -24.03  -48.19  0.83E+00
2017   8  25   0 -23.98  -48.19  0.84E+00
2017   8  25   0 -23.88  -48.19  0.13E+01
2017   8  25   0 -23.83  -48.19  0.13E+01
2017   8  25   0 -23.68  -48.19  0.85E+00
2017   8  25   0 -24.38  -48.14  0.82E+00
2017   8  25   0 -24.28  -48.14  0.83E+00
2017   8  25   0 -24.23  -48.14  0.84E+00
2017   8  25   0 -24.03  -48.14  0.17E+01
2017   8  25   0 -23.83  -48.14  0.84E+00
2017   8  25   0 -23.78  -48.14  0.50E+00
2017   8  25   0 -24.43  -48.09  0.83E+00
2017   8  25   0 -24.38  -48.09  0.17E+01
2017   8  25   0 -24.23  -48.09  0.86E+00
2017   8  25   0 -24.18  -48.09  0.83E+00
2017   8  25   0 -24.13  -48.09  0.13E+01
2017   8  25   0 -24.08  -48.09  0.85E+00
2017   8  25   0 -24.03  -48.09  0.84E+00
2017   8  25   0 -23.98  -48.09  0.84E+00
2017   8  25   0 -23.93  -48.09  0.22E+01
2017   8  25   0 -23.88  -48.09  0.51E+00
2017   8  25   0 -23.83  -48.09  0.10E+01
2017   8  25   0 -24.58  -48.04  0.87E+00
2017   8  25   0 -24.23  -48.04  0.83E+00
2017   8  25   0 -24.13  -48.04  0.85E+00
2017   8  25   0 -24.08  -48.04  0.86E+00
2017   8  25   0 -23.93  -48.04  0.22E+01
2017   8  25   0 -23.83  -48.04  0.50E+00
2017   8  25   0 -23.78  -48.04  0.83E+00
2017   8  25   0 -23.73  -48.04  0.13E+01
2017   8  25   0 -23.68  -48.04  0.82E+00
2017   8  25   0 -24.13  -47.99  0.50E+00
2017   8  25   0 -24.08  -47.99  0.17E+01
2017   8  25   0 -23.98  -47.99  0.13E+01
2017   8  25   0 -23.68  -47.99  0.51E+00
2017   8  25   0 -24.58  -47.94  0.87E+00
2017   8  25   0 -24.38  -47.94  0.86E+00
2017   8  25   0 -24.23  -47.94  0.50E+00
2017   8  25   0 -24.13  -47.94  0.13E+01
2017   8  25   0 -23.98  -47.94  0.84E+00
2017   8  25   0 -23.63  -47.94  0.51E+00
2017   8  25   0 -24.23  -47.89  0.17E+01
2017   8  25   0 -24.18  -47.89  0.14E+01
2017   8  25   0 -24.13  -47.89  0.51E+00
2017   8  25   0 -24.08  -47.89  0.25E+01
2017   8  25   0 -24.03  -47.89  0.84E+00
2017   8  25   0 -23.93  -47.89  0.86E+00
2017   8  25   0 -23.88  -47.89  0.84E+00
2017   8  25   0 -23.83  -47.89  0.51E+00
2017   8  25   0 -23.63  -47.89  0.13E+01
2017   8  25   0 -24.23  -47.84  0.50E+00
2017   8  25   0 -24.13  -47.84  0.51E+00
2017   8  25   0 -24.03  -47.84  0.50E+00
2017   8  25   0 -23.93  -47.84  0.14E+01
2017   8  25   0 -23.68  -47.84  0.15E+01
2017   8  25   0 -24.23  -47.79  0.10E+01
2017   8  25   0 -24.18  -47.79  0.84E+00
2017   8  25   0 -24.13  -47.79  0.51E+00
2017   8  25   0 -24.03  -47.79  0.86E+00
2017   8  25   0 -23.93  -47.79  0.85E+00
2017   8  25   0 -23.88  -47.79  0.27E+01
2017   8  25   0 -23.83  -47.79  0.50E+00
2017   8  25   0 -23.78  -47.79  0.25E+01
2017   8  25   0 -23.73  -47.79  0.10E+01
2017   8  25   0 -24.23  -47.74  0.87E+00
