YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   9  23  12 -24.53  -47.69  0.51E+00
2014   9  23  12 -24.43  -47.69  0.51E+00
2014   9  23  12 -24.33  -47.69  0.51E+00
2014   9  23  12 -24.28  -47.69  0.51E+00
2014   9  23  12 -24.23  -47.69  0.15E+01
2014   9  23  12 -24.18  -47.69  0.98E+00
2014   9  23  12 -23.93  -47.69  0.47E+00
2014   9  23  12 -24.53  -47.64  0.52E+00
2014   9  23  12 -24.48  -47.64  0.52E+00
2014   9  23  12 -24.38  -47.64  0.51E+00
2014   9  23  12 -24.33  -47.64  0.51E+00
2014   9  23  12 -24.28  -47.64  0.10E+01
2014   9  23  12 -24.23  -47.64  0.15E+01
2014   9  23  12 -24.18  -47.64  0.51E+00
2014   9  23  12 -24.13  -47.64  0.21E+01
2014   9  23  12 -23.98  -47.64  0.47E+00
2014   9  23  12 -24.53  -47.59  0.52E+00
2014   9  23  12 -24.33  -47.59  0.10E+01
2014   9  23  12 -24.28  -47.59  0.52E+00
2014   9  23  12 -24.08  -47.59  0.15E+01
2014   9  23  12 -24.03  -47.59  0.98E+00
2014   9  23  12 -23.98  -47.59  0.98E+00
2014   9  23  12 -23.88  -47.59  0.94E+00
2014   9  23  12 -24.43  -47.54  0.52E+00
2014   9  23  12 -24.33  -47.54  0.51E+00
2014   9  23  12 -24.23  -47.54  0.51E+00
2014   9  23  12 -24.18  -47.54  0.21E+01
2014   9  23  12 -24.13  -47.54  0.15E+01
2014   9  23  12 -24.08  -47.54  0.15E+01
2014   9  23  12 -23.98  -47.54  0.47E+00
2014   9  23  12 -23.93  -47.54  0.47E+00
2014   9  23  12 -24.38  -47.49  0.52E+00
2014   9  23  12 -24.33  -47.49  0.10E+01
2014   9  23  12 -24.23  -47.49  0.10E+01
2014   9  23  12 -24.18  -47.49  0.21E+01
2014   9  23  12 -24.13  -47.49  0.15E+01
2014   9  23  12 -24.08  -47.49  0.47E+00
2014   9  23  12 -23.98  -47.49  0.10E+01
2014   9  23  12 -23.83  -47.49  0.47E+00
2014   9  23  12 -24.33  -47.44  0.52E+00
2014   9  23  12 -24.28  -47.44  0.52E+00
2014   9  23  12 -24.23  -47.44  0.52E+00
2014   9  23  12 -24.08  -47.44  0.10E+01
2014   9  23  12 -24.03  -47.44  0.99E+00
2014   9  23  12 -23.88  -47.44  0.47E+00
2014   9  23  12 -24.33  -47.39  0.10E+01
2014   9  23  12 -24.23  -47.39  0.16E+01
2014   9  23  12 -24.18  -47.39  0.10E+01
2014   9  23  12 -24.13  -47.39  0.16E+01
2014   9  23  12 -24.08  -47.39  0.52E+00
2014   9  23  12 -24.03  -47.39  0.10E+01
2014   9  23  12 -23.93  -47.39  0.47E+00
2014   9  23  12 -23.88  -47.39  0.47E+00
2014   9  23  12 -24.33  -47.34  0.52E+00
2014   9  23  12 -24.28  -47.34  0.10E+01
2014   9  23  12 -24.23  -47.34  0.52E+00
2014   9  23  12 -24.18  -47.34  0.10E+01
2014   9  23  12 -24.03  -47.34  0.52E+00
2014   9  23  12 -23.93  -47.34  0.95E+00
2014   9  23  12 -23.83  -47.34  0.47E+00
2014   9  23  12 -23.78  -47.34  0.47E+00
2014   9  23  12 -24.33  -47.29  0.52E+00
2014   9  23  12 -24.28  -47.29  0.52E+00
2014   9  23  12 -24.23  -47.29  0.10E+01
2014   9  23  12 -24.18  -47.29  0.10E+01
2014   9  23  12 -24.13  -47.29  0.21E+01
2014   9  23  12 -24.08  -47.29  0.16E+01
2014   9  23  12 -23.98  -47.29  0.52E+00
2014   9  23  12 -23.83  -47.29  0.14E+01
2014   9  23  12 -24.28  -47.24  0.52E+00
2014   9  23  12 -24.23  -47.24  0.52E+00
2014   9  23  12 -24.18  -47.24  0.52E+00
2014   9  23  12 -24.13  -47.24  0.21E+01
2014   9  23  12 -24.08  -47.24  0.26E+01
2014   9  23  12 -24.03  -47.24  0.52E+00
2014   9  23  12 -23.98  -47.24  0.52E+00
2014   9  23  12 -23.93  -47.24  0.15E+01
2014   9  23  12 -23.88  -47.24  0.52E+00
2014   9  23  12 -23.83  -47.24  0.95E+00
2014   9  23  12 -23.78  -47.24  0.48E+00
2014   9  23  12 -24.28  -47.19  0.52E+00
2014   9  23  12 -24.23  -47.19  0.10E+01
2014   9  23  12 -24.18  -47.19  0.52E+00
2014   9  23  12 -24.13  -47.19  0.16E+01
2014   9  23  12 -24.08  -47.19  0.10E+01
2014   9  23  12 -24.03  -47.19  0.16E+01
2014   9  23  12 -23.98  -47.19  0.52E+00
2014   9  23  12 -23.93  -47.19  0.52E+00
2014   9  23  12 -23.88  -47.19  0.19E+01
2014   9  23  12 -23.78  -47.19  0.48E+00
2014   9  23  12 -24.28  -47.14  0.52E+00
2014   9  23  12 -24.23  -47.14  0.10E+01
2014   9  23  12 -24.13  -47.14  0.16E+01
2014   9  23  12 -24.08  -47.14  0.52E+00
2014   9  23  12 -24.03  -47.14  0.16E+01
2014   9  23  12 -23.98  -47.14  0.52E+00
2014   9  23  12 -23.93  -47.14  0.26E+01
2014   9  23  12 -23.88  -47.14  0.14E+01
2014   9  23  12 -24.23  -47.09  0.53E+00
2014   9  23  12 -24.13  -47.09  0.10E+01
2014   9  23  12 -24.08  -47.09  0.16E+01
2014   9  23  12 -24.03  -47.09  0.31E+01
2014   9  23  12 -23.98  -47.09  0.26E+01
2014   9  23  12 -23.93  -47.09  0.26E+01
2014   9  23  12 -23.88  -47.09  0.95E+00
2014   9  23  12 -23.83  -47.09  0.14E+01
2014   9  23  12 -23.78  -47.09  0.96E+00
2014   9  23  12 -24.28  -47.04  0.10E+01
2014   9  23  12 -24.23  -47.04  0.52E+00
2014   9  23  12 -24.18  -47.04  0.10E+01
2014   9  23  12 -24.08  -47.04  0.16E+01
2014   9  23  12 -24.03  -47.04  0.26E+01
2014   9  23  12 -23.98  -47.04  0.21E+01
2014   9  23  12 -23.93  -47.04  0.16E+01
2014   9  23  12 -24.18  -46.99  0.53E+00
2014   9  23  12 -24.13  -46.99  0.52E+00
2014   9  23  12 -24.08  -46.99  0.26E+01
2014   9  23  12 -24.03  -46.99  0.53E+00
2014   9  23  12 -23.98  -46.99  0.16E+01
2014   9  23  12 -23.93  -46.99  0.16E+01
2014   9  23  12 -23.83  -46.99  0.15E+01
2014   9  23  12 -23.78  -46.99  0.48E+00
2014   9  23  12 -24.13  -46.94  0.16E+01
2014   9  23  12 -24.08  -46.94  0.11E+01
2014   9  23  12 -24.03  -46.94  0.42E+01
2014   9  23  12 -23.98  -46.94  0.11E+01
2014   9  23  12 -23.93  -46.94  0.31E+01
2014   9  23  12 -23.88  -46.94  0.31E+01
2014   9  23  12 -23.83  -46.94  0.48E+00
2014   9  23  12 -23.78  -46.94  0.96E+00
2014   9  23  12 -24.13  -46.89  0.53E+00
2014   9  23  12 -24.08  -46.89  0.11E+01
2014   9  23  12 -24.03  -46.89  0.37E+01
2014   9  23  12 -23.98  -46.89  0.37E+01
2014   9  23  12 -23.93  -46.89  0.21E+01
2014   9  23  12 -23.88  -46.89  0.10E+01
2014   9  23  12 -23.83  -46.89  0.15E+01
2014   9  23  12 -23.78  -46.89  0.38E+01
2014   9  23  12 -24.03  -46.84  0.21E+01
2014   9  23  12 -23.98  -46.84  0.32E+01
2014   9  23  12 -23.88  -46.84  0.15E+01
2014   9  23  12 -23.83  -46.84  0.19E+01
2014   9  23  12 -23.98  -46.79  0.37E+01
2014   9  23  12 -23.93  -46.79  0.26E+01
2014   9  23  12 -23.88  -46.79  0.26E+01
2014   9  23  12 -23.83  -46.79  0.20E+01
2014   9  23  12 -23.78  -46.79  0.20E+01
2014   9  23  12 -24.03  -46.74  0.53E+00
2014   9  23  12 -23.98  -46.74  0.37E+01
2014   9  23  12 -23.93  -46.74  0.21E+01
2014   9  23  12 -23.88  -46.74  0.21E+01
2014   9  23  12 -23.83  -46.74  0.48E+01
2014   9  23  12 -23.78  -46.74  0.15E+01
2014   9  23  12 -23.98  -46.69  0.11E+01
2014   9  23  12 -23.93  -46.69  0.64E+01
2014   9  23  12 -23.88  -46.69  0.26E+01
2014   9  23  12 -23.83  -46.69  0.53E+01
2014   9  23  12 -23.78  -46.69  0.15E+01
2014   9  23  12 -23.98  -46.64  0.53E+00
2014   9  23  12 -23.93  -46.64  0.64E+01
2014   9  23  12 -23.88  -46.64  0.74E+01
2014   9  23  12 -23.83  -46.64  0.48E+01
2014   9  23  12 -23.78  -46.64  0.24E+01
2014   9  23  12 -23.98  -46.59  0.53E+00
2014   9  23  12 -23.93  -46.59  0.21E+01
2014   9  23  12 -23.88  -46.59  0.11E+02
2014   9  23  12 -23.83  -46.59  0.93E+01
2014   9  23  12 -23.78  -46.59  0.25E+01
2014   9  23  12 -23.93  -46.54  0.53E+00
2014   9  23  12 -23.88  -46.54  0.17E+02
2014   9  23  12 -23.83  -46.54  0.10E+02
2014   9  23  12 -23.78  -46.54  0.39E+01
2014   9  23  12 -23.88  -46.49  0.13E+02
2014   9  23  12 -23.83  -46.49  0.15E+02
2014   9  23  12 -23.78  -46.49  0.98E+00
2014   9  23  12 -23.88  -46.44  0.32E+01
2014   9  23  12 -23.83  -46.44  0.53E+02
2014   9  23  12 -23.83  -46.39  0.35E+02
2014   9  24   0 -25.78  -49.74  0.46E+00
2014   9  24   0 -25.28  -49.49  0.44E+00
2014   9  24   0 -27.03  -49.39  0.42E+00
2014   9  24   0 -25.08  -49.39  0.44E+00
2014   9  24   0 -25.03  -49.39  0.47E+00
2014   9  24   0 -27.03  -49.34  0.42E+00
2014   9  24   0 -26.93  -49.34  0.17E+01
2014   9  24   0 -25.68  -49.34  0.44E+00
2014   9  24   0 -25.63  -49.34  0.84E+00
2014   9  24   0 -25.28  -49.34  0.43E+00
2014   9  24   0 -26.88  -49.29  0.13E+01
2014   9  24   0 -26.83  -49.29  0.43E+00
2014   9  24   0 -25.63  -49.29  0.42E+00
2014   9  24   0 -24.58  -49.29  0.43E+00
2014   9  24   0 -26.73  -49.24  0.47E+00
2014   9  24   0 -26.28  -49.24  0.48E+00
2014   9  24   0 -25.63  -49.24  0.47E+00
2014   9  24   0 -25.58  -49.24  0.43E+00
2014   9  24   0 -25.53  -49.24  0.43E+00
2014   9  24   0 -25.18  -49.24  0.47E+00
2014   9  24   0 -26.03  -49.19  0.47E+00
2014   9  24   0 -25.98  -49.19  0.94E+00
2014   9  24   0 -25.58  -49.19  0.43E+00
2014   9  24   0 -25.53  -49.19  0.47E+00
2014   9  24   0 -24.78  -49.19  0.48E+00
2014   9  24   0 -26.63  -49.14  0.47E+00
2014   9  24   0 -25.93  -49.14  0.46E+00
2014   9  24   0 -25.88  -49.14  0.47E+00
2014   9  24   0 -25.08  -49.14  0.44E+00
2014   9  24   0 -25.03  -49.14  0.48E+00
2014   9  24   0 -26.33  -49.09  0.44E+00
2014   9  24   0 -26.08  -49.09  0.43E+00
2014   9  24   0 -25.98  -49.09  0.47E+00
2014   9  24   0 -25.73  -49.09  0.43E+00
2014   9  24   0 -25.33  -49.09  0.95E+00
2014   9  24   0 -25.08  -49.09  0.93E+00
2014   9  24   0 -25.03  -49.09  0.49E+00
2014   9  24   0 -24.78  -49.09  0.44E+00
2014   9  24   0 -25.83  -49.04  0.49E+00
2014   9  24   0 -25.13  -49.04  0.49E+00
2014   9  24   0 -25.03  -49.04  0.89E+00
2014   9  24   0 -24.73  -49.04  0.45E+00
2014   9  24   0 -24.68  -49.04  0.45E+00
2014   9  24   0 -25.98  -48.99  0.94E+00
2014   9  24   0 -25.78  -48.99  0.95E+00
2014   9  24   0 -25.43  -48.99  0.47E+00
2014   9  24   0 -25.38  -48.99  0.46E+00
2014   9  24   0 -25.33  -48.99  0.45E+00
2014   9  24   0 -25.28  -48.99  0.44E+00
2014   9  24   0 -25.03  -48.99  0.48E+00
2014   9  24   0 -26.63  -48.94  0.47E+00
2014   9  24   0 -25.98  -48.94  0.47E+00
2014   9  24   0 -25.43  -48.94  0.49E+00
2014   9  24   0 -25.38  -48.94  0.47E+00
2014   9  24   0 -25.33  -48.94  0.47E+00
2014   9  24   0 -25.13  -48.94  0.45E+00
2014   9  24   0 -24.68  -48.94  0.49E+00
2014   9  24   0 -24.48  -48.94  0.49E+00
2014   9  24   0 -26.73  -48.89  0.42E+00
2014   9  24   0 -26.68  -48.89  0.17E+01
2014   9  24   0 -26.63  -48.89  0.47E+00
2014   9  24   0 -26.58  -48.89  0.14E+01
2014   9  24   0 -26.33  -48.89  0.44E+00
2014   9  24   0 -25.58  -48.89  0.91E+00
2014   9  24   0 -25.43  -48.89  0.94E+00
2014   9  24   0 -25.38  -48.89  0.48E+00
2014   9  24   0 -25.23  -48.89  0.49E+00
2014   9  24   0 -25.03  -48.89  0.48E+00
2014   9  24   0 -26.68  -48.84  0.42E+00
2014   9  24   0 -26.28  -48.84  0.97E+00
2014   9  24   0 -25.68  -48.84  0.49E+00
2014   9  24   0 -25.53  -48.84  0.48E+00
2014   9  24   0 -25.48  -48.84  0.48E+00
2014   9  24   0 -25.38  -48.84  0.19E+01
2014   9  24   0 -24.93  -48.84  0.50E+00
2014   9  24   0 -24.83  -48.84  0.45E+00
2014   9  24   0 -24.73  -48.84  0.50E+00
2014   9  24   0 -24.63  -48.84  0.45E+00
2014   9  24   0 -26.43  -48.79  0.47E+00
2014   9  24   0 -25.93  -48.79  0.48E+00
2014   9  24   0 -25.88  -48.79  0.44E+00
2014   9  24   0 -25.68  -48.79  0.48E+00
2014   9  24   0 -25.43  -48.79  0.95E+00
2014   9  24   0 -25.38  -48.79  0.94E+00
2014   9  24   0 -25.33  -48.79  0.14E+01
2014   9  24   0 -25.28  -48.79  0.48E+00
2014   9  24   0 -25.03  -48.79  0.49E+00
2014   9  24   0 -24.98  -48.79  0.50E+00
2014   9  24   0 -24.93  -48.79  0.45E+00
2014   9  24   0 -24.88  -48.79  0.49E+00
2014   9  24   0 -24.78  -48.79  0.49E+00
2014   9  24   0 -24.68  -48.79  0.50E+00
2014   9  24   0 -26.48  -48.74  0.43E+00
2014   9  24   0 -26.38  -48.74  0.14E+01
2014   9  24   0 -26.28  -48.74  0.49E+00
2014   9  24   0 -25.58  -48.74  0.97E+00
2014   9  24   0 -25.53  -48.74  0.49E+00
2014   9  24   0 -25.43  -48.74  0.47E+00
2014   9  24   0 -25.38  -48.74  0.47E+00
2014   9  24   0 -25.28  -48.74  0.96E+00
2014   9  24   0 -25.18  -48.74  0.49E+00
2014   9  24   0 -24.93  -48.74  0.49E+00
2014   9  24   0 -24.88  -48.74  0.98E+00
2014   9  24   0 -24.78  -48.74  0.45E+00
2014   9  24   0 -24.68  -48.74  0.45E+00
2014   9  24   0 -26.48  -48.69  0.43E+00
2014   9  24   0 -26.23  -48.69  0.49E+00
2014   9  24   0 -25.63  -48.69  0.49E+00
2014   9  24   0 -25.58  -48.69  0.48E+00
2014   9  24   0 -25.53  -48.69  0.49E+00
2014   9  24   0 -25.48  -48.69  0.14E+01
2014   9  24   0 -25.33  -48.69  0.96E+00
2014   9  24   0 -25.28  -48.69  0.48E+00
2014   9  24   0 -24.88  -48.69  0.49E+00
2014   9  24   0 -24.73  -48.69  0.49E+00
2014   9  24   0 -24.68  -48.69  0.97E+00
2014   9  24   0 -25.53  -48.64  0.48E+00
2014   9  24   0 -25.28  -48.64  0.49E+00
2014   9  24   0 -25.23  -48.64  0.49E+00
2014   9  24   0 -25.08  -48.64  0.99E+00
2014   9  24   0 -24.78  -48.64  0.49E+00
2014   9  24   0 -26.68  -48.59  0.13E+01
2014   9  24   0 -26.38  -48.59  0.48E+00
2014   9  24   0 -26.13  -48.59  0.96E+00
2014   9  24   0 -25.93  -48.59  0.49E+00
2014   9  24   0 -25.33  -48.59  0.96E+00
2014   9  24   0 -25.23  -48.59  0.49E+00
2014   9  24   0 -24.83  -48.59  0.99E+00
2014   9  24   0 -24.78  -48.59  0.50E+00
2014   9  24   0 -24.63  -48.59  0.49E+00
2014   9  24   0 -24.43  -48.59  0.49E+00
2014   9  24   0 -24.38  -48.59  0.50E+00
2014   9  24   0 -25.48  -48.54  0.48E+00
2014   9  24   0 -25.43  -48.54  0.50E+00
2014   9  24   0 -25.23  -48.54  0.49E+00
2014   9  24   0 -25.18  -48.54  0.48E+00
2014   9  24   0 -25.08  -48.54  0.98E+00
2014   9  24   0 -24.93  -48.54  0.50E+00
2014   9  24   0 -24.88  -48.54  0.10E+01
2014   9  24   0 -24.78  -48.54  0.49E+00
2014   9  24   0 -24.68  -48.54  0.50E+00
2014   9  24   0 -24.58  -48.54  0.50E+00
2014   9  24   0 -24.53  -48.54  0.50E+00
2014   9  24   0 -25.93  -48.49  0.49E+00
2014   9  24   0 -25.78  -48.49  0.49E+00
2014   9  24   0 -25.33  -48.49  0.98E+00
2014   9  24   0 -25.13  -48.49  0.48E+00
2014   9  24   0 -25.03  -48.49  0.10E+01
2014   9  24   0 -24.83  -48.49  0.49E+00
2014   9  24   0 -24.68  -48.49  0.50E+00
2014   9  24   0 -24.63  -48.49  0.50E+00
2014   9  24   0 -25.73  -48.44  0.96E+00
2014   9  24   0 -25.48  -48.44  0.48E+00
2014   9  24   0 -25.38  -48.44  0.48E+00
2014   9  24   0 -25.28  -48.44  0.50E+00
2014   9  24   0 -25.23  -48.44  0.48E+00
2014   9  24   0 -25.08  -48.44  0.49E+00
2014   9  24   0 -25.03  -48.44  0.15E+01
2014   9  24   0 -24.98  -48.44  0.48E+00
2014   9  24   0 -24.93  -48.44  0.50E+00
2014   9  24   0 -24.88  -48.44  0.50E+00
2014   9  24   0 -24.78  -48.44  0.50E+00
2014   9  24   0 -26.43  -48.39  0.49E+00
2014   9  24   0 -25.88  -48.39  0.49E+00
2014   9  24   0 -25.53  -48.39  0.95E+00
2014   9  24   0 -25.38  -48.39  0.14E+01
2014   9  24   0 -25.08  -48.39  0.49E+00
2014   9  24   0 -24.93  -48.39  0.49E+00
2014   9  24   0 -24.83  -48.39  0.50E+00
2014   9  24   0 -25.38  -48.34  0.48E+00
2014   9  24   0 -25.23  -48.34  0.48E+00
2014   9  24   0 -25.03  -48.34  0.51E+00
2014   9  24   0 -24.93  -48.34  0.98E+00
2014   9  24   0 -24.88  -48.34  0.49E+00
2014   9  24   0 -24.58  -48.34  0.50E+00
2014   9  24   0 -25.08  -48.29  0.49E+00
2014   9  24   0 -24.98  -48.29  0.49E+00
2014   9  24   0 -24.88  -48.29  0.50E+00
2014   9  24   0 -24.58  -48.29  0.50E+00
2014   9  24   0 -25.43  -48.24  0.48E+00
2014   9  24   0 -24.98  -48.24  0.48E+00
2014   9  24   0 -24.88  -48.24  0.98E+00
2014   9  24   0 -24.83  -48.24  0.50E+00
2014   9  24   0 -24.73  -48.24  0.10E+01
2014   9  24   0 -24.68  -48.24  0.48E+00
2014   9  24   0 -25.43  -48.19  0.50E+00
2014   9  24   0 -24.83  -48.19  0.50E+00
2014   9  24   0 -24.73  -48.19  0.49E+00
2014   9  24   0 -24.63  -48.19  0.50E+00
2014   9  24   0 -24.53  -48.19  0.50E+00
2014   9  24   0 -25.03  -48.14  0.49E+00
2014   9  24   0 -24.83  -48.14  0.15E+01
2014   9  24   0 -24.73  -48.14  0.10E+01
2014   9  24   0 -24.68  -48.14  0.49E+00
2014   9  24   0 -24.33  -48.14  0.50E+00
2014   9  24   0 -24.98  -48.09  0.49E+00
2014   9  24   0 -24.88  -48.09  0.50E+00
2014   9  24   0 -24.73  -48.09  0.15E+01
2014   9  24   0 -24.68  -48.09  0.20E+01
2014   9  24   0 -25.58  -48.04  0.50E+00
2014   9  24   0 -25.48  -48.04  0.49E+00
2014   9  24   0 -24.88  -48.04  0.49E+00
2014   9  24   0 -24.83  -48.04  0.10E+01
2014   9  24   0 -24.78  -48.04  0.51E+00
2014   9  24   0 -24.53  -48.04  0.50E+00
2014   9  24   0 -24.48  -48.04  0.51E+00
2014   9  24   0 -24.38  -48.04  0.10E+01
2014   9  24   0 -24.93  -47.99  0.48E+00
2014   9  24   0 -24.88  -47.99  0.49E+00
2014   9  24   0 -24.48  -47.99  0.51E+00
2014   9  24   0 -24.73  -47.94  0.15E+01
2014   9  24   0 -24.68  -47.94  0.10E+01
2014   9  24   0 -24.63  -47.94  0.49E+00
2014   9  24   0 -24.38  -47.94  0.10E+01
2014   9  24   0 -24.93  -47.89  0.10E+01
2014   9  24   0 -24.78  -47.89  0.50E+00
2014   9  24   0 -24.58  -47.89  0.51E+00
2014   9  24   0 -24.43  -47.89  0.50E+00
2014   9  24   0 -24.38  -47.89  0.50E+00
2014   9  24   0 -24.68  -47.84  0.50E+00
2014   9  24   0 -24.63  -47.84  0.51E+00
2014   9  24   0 -24.43  -47.84  0.50E+00
2014   9  24   0 -24.73  -47.79  0.51E+00
2014   9  24   0 -24.68  -47.79  0.51E+00
2014   9  24   0 -24.63  -47.79  0.10E+01
2014   9  24   0 -24.48  -47.79  0.51E+00
2014   9  24   0 -24.43  -47.79  0.50E+00
2014   9  24   0 -24.38  -47.79  0.50E+00
2014   9  24   0 -24.33  -47.79  0.51E+00
2014   9  24   0 -24.88  -47.74  0.50E+00
2014   9  24   0 -24.78  -47.74  0.49E+00
2014   9  24   0 -24.68  -47.74  0.51E+00
2014   9  24   0 -24.58  -47.74  0.51E+00
2014   9  24   0 -24.53  -47.74  0.10E+01
2014   9  24   0 -24.43  -47.74  0.15E+01
2014   9  24   0 -24.13  -47.74  0.50E+00
2014   9  24   0 -24.83  -47.69  0.50E+00
2014   9  24   0 -24.73  -47.69  0.50E+00
2014   9  24   0 -24.68  -47.69  0.49E+00
2014   9  24   0 -24.48  -47.69  0.50E+00
2014   9  24   0 -24.43  -47.69  0.10E+01
2014   9  24   0 -24.33  -47.69  0.49E+00
2014   9  24   0 -24.78  -47.64  0.51E+00
2014   9  24   0 -24.68  -47.64  0.50E+00
2014   9  24   0 -24.58  -47.64  0.10E+01
2014   9  24   0 -24.48  -47.64  0.51E+00
2014   9  24   0 -24.43  -47.64  0.51E+00
2014   9  24   0 -24.33  -47.64  0.15E+01
2014   9  24   0 -24.88  -47.59  0.50E+00
2014   9  24   0 -24.83  -47.59  0.49E+00
2014   9  24   0 -24.78  -47.59  0.10E+01
2014   9  24   0 -24.73  -47.59  0.49E+00
2014   9  24   0 -24.68  -47.59  0.10E+01
2014   9  24   0 -24.63  -47.59  0.10E+01
2014   9  24   0 -24.48  -47.59  0.51E+00
2014   9  24   0 -24.43  -47.59  0.51E+00
2014   9  24   0 -24.33  -47.59  0.51E+00
2014   9  24   0 -24.73  -47.54  0.10E+01
2014   9  24   0 -24.68  -47.54  0.50E+00
2014   9  24   0 -24.53  -47.54  0.51E+00
2014   9  24   0 -24.48  -47.54  0.51E+00
2014   9  24   0 -24.43  -47.54  0.51E+00
2014   9  24   0 -24.38  -47.54  0.10E+01
2014   9  24   0 -24.33  -47.54  0.51E+00
2014   9  24   0 -24.28  -47.54  0.50E+00
2014   9  24   0 -24.23  -47.54  0.51E+00
2014   9  24   0 -24.73  -47.49  0.51E+00
