YEAR  MO  DA  HR    LAT     LON Rn2200005
2021  11   8  12 -23.63  -46.64  0.19E-10
2021  11   8  12 -23.83  -46.59  0.13E-10
2021  11   8  12 -23.78  -46.59  0.64E-11
2021  11   8  12 -23.73  -46.59  0.15E-10
2021  11   8  12 -23.68  -46.59  0.28E-10
2021  11   8  12 -23.83  -46.54  0.51E-11
2021  11   8  12 -23.78  -46.54  0.10E-10
2021  11   8  12 -23.73  -46.54  0.68E-10
2021  11   8  12 -23.68  -46.54  0.35E-11
2021  11   8  12 -23.83  -46.49  0.13E-10
2021  11   8  12 -23.78  -46.49  0.70E-10
2021  11   8  12 -23.73  -46.49  0.37E-10
2021  11   8  12 -23.83  -46.44  0.51E-10
2021  11   8  12 -23.78  -46.44  0.14E-09
2021  11   8  12 -23.83  -46.39  0.12E-09
2021  11   9   0 -23.18  -48.54  0.10E-11
2021  11   9   0 -23.28  -48.39  0.12E-11
2021  11   9   0 -23.03  -48.39  0.12E-11
2021  11   9   0 -23.28  -48.34  0.10E-11
2021  11   9   0 -23.33  -48.29  0.12E-11
2021  11   9   0 -23.28  -48.29  0.12E-11
2021  11   9   0 -23.23  -48.29  0.33E-11
2021  11   9   0 -23.13  -48.29  0.10E-11
2021  11   9   0 -23.08  -48.24  0.12E-11
2021  11   9   0 -23.43  -48.19  0.12E-11
2021  11   9   0 -23.38  -48.19  0.10E-11
2021  11   9   0 -23.53  -48.14  0.11E-11
2021  11   9   0 -23.38  -48.14  0.12E-11
2021  11   9   0 -23.28  -48.14  0.11E-11
2021  11   9   0 -23.63  -48.09  0.12E-11
2021  11   9   0 -23.43  -48.09  0.12E-11
2021  11   9   0 -23.28  -48.09  0.24E-11
2021  11   9   0 -23.23  -48.09  0.10E-11
2021  11   9   0 -22.78  -48.09  0.12E-11
2021  11   9   0 -23.68  -48.04  0.12E-11
2021  11   9   0 -23.38  -48.04  0.11E-11
2021  11   9   0 -23.68  -47.99  0.25E-11
2021  11   9   0 -23.38  -47.99  0.23E-11
2021  11   9   0 -23.33  -47.99  0.12E-11
2021  11   9   0 -23.18  -47.99  0.12E-11
2021  11   9   0 -23.03  -47.99  0.12E-11
2021  11   9   0 -23.43  -47.94  0.12E-11
2021  11   9   0 -23.38  -47.89  0.12E-11
2021  11   9   0 -23.78  -47.84  0.13E-11
2021  11   9   0 -23.53  -47.84  0.12E-11
2021  11   9   0 -23.23  -47.84  0.11E-11
2021  11   9   0 -23.08  -47.84  0.12E-11
2021  11   9   0 -23.63  -47.79  0.13E-11
2021  11   9   0 -23.48  -47.79  0.12E-11
2021  11   9   0 -23.38  -47.79  0.12E-11
2021  11   9   0 -23.33  -47.79  0.12E-11
2021  11   9   0 -23.28  -47.79  0.23E-11
2021  11   9   0 -23.03  -47.79  0.12E-11
2021  11   9   0 -23.58  -47.74  0.13E-11
2021  11   9   0 -23.53  -47.74  0.38E-11
2021  11   9   0 -23.48  -47.74  0.36E-11
2021  11   9   0 -23.43  -47.74  0.25E-11
2021  11   9   0 -23.33  -47.74  0.11E-11
2021  11   9   0 -23.68  -47.69  0.12E-11
2021  11   9   0 -23.63  -47.69  0.24E-11
2021  11   9   0 -23.43  -47.69  0.25E-11
2021  11   9   0 -23.68  -47.64  0.13E-11
2021  11   9   0 -23.63  -47.64  0.22E-11
2021  11   9   0 -23.58  -47.64  0.24E-11
2021  11   9   0 -23.53  -47.64  0.12E-11
2021  11   9   0 -23.48  -47.64  0.12E-11
2021  11   9   0 -23.43  -47.64  0.24E-11
2021  11   9   0 -23.38  -47.64  0.13E-11
2021  11   9   0 -23.18  -47.64  0.12E-11
2021  11   9   0 -23.58  -47.59  0.12E-11
2021  11   9   0 -23.53  -47.59  0.11E-11
2021  11   9   0 -23.48  -47.59  0.12E-11
2021  11   9   0 -23.43  -47.59  0.24E-11
2021  11   9   0 -23.23  -47.59  0.12E-11
2021  11   9   0 -23.73  -47.54  0.11E-11
2021  11   9   0 -23.68  -47.54  0.25E-11
2021  11   9   0 -23.63  -47.54  0.26E-11
2021  11   9   0 -23.53  -47.54  0.12E-11
2021  11   9   0 -23.48  -47.54  0.13E-11
2021  11   9   0 -23.43  -47.54  0.11E-11
2021  11   9   0 -23.33  -47.54  0.12E-11
2021  11   9   0 -23.28  -47.54  0.13E-11
2021  11   9   0 -23.23  -47.54  0.12E-11
2021  11   9   0 -23.73  -47.49  0.13E-11
2021  11   9   0 -23.68  -47.49  0.13E-11
2021  11   9   0 -23.63  -47.49  0.13E-11
2021  11   9   0 -23.58  -47.49  0.13E-11
2021  11   9   0 -23.48  -47.49  0.25E-11
2021  11   9   0 -23.43  -47.49  0.13E-11
2021  11   9   0 -23.33  -47.49  0.13E-11
2021  11   9   0 -23.18  -47.49  0.13E-11
2021  11   9   0 -22.98  -47.49  0.13E-11
2021  11   9   0 -22.93  -47.49  0.12E-11
2021  11   9   0 -23.73  -47.44  0.13E-11
2021  11   9   0 -23.68  -47.44  0.36E-11
2021  11   9   0 -23.63  -47.44  0.26E-11
2021  11   9   0 -23.58  -47.44  0.26E-11
2021  11   9   0 -23.53  -47.44  0.25E-11
2021  11   9   0 -23.48  -47.44  0.13E-11
2021  11   9   0 -23.43  -47.44  0.13E-11
2021  11   9   0 -23.38  -47.44  0.13E-11
2021  11   9   0 -23.83  -47.39  0.13E-11
2021  11   9   0 -23.78  -47.39  0.13E-11
2021  11   9   0 -23.68  -47.39  0.51E-11
2021  11   9   0 -23.63  -47.39  0.11E-11
2021  11   9   0 -23.58  -47.39  0.13E-11
2021  11   9   0 -23.48  -47.39  0.26E-11
2021  11   9   0 -23.88  -47.34  0.13E-11
2021  11   9   0 -23.83  -47.34  0.13E-11
2021  11   9   0 -23.78  -47.34  0.13E-11
2021  11   9   0 -23.73  -47.34  0.13E-11
2021  11   9   0 -23.63  -47.34  0.13E-11
2021  11   9   0 -23.58  -47.34  0.38E-11
2021  11   9   0 -23.53  -47.34  0.13E-11
2021  11   9   0 -23.48  -47.34  0.13E-11
2021  11   9   0 -23.28  -47.34  0.13E-11
2021  11   9   0 -23.93  -47.29  0.13E-11
2021  11   9   0 -23.78  -47.29  0.26E-11
2021  11   9   0 -23.73  -47.29  0.25E-11
2021  11   9   0 -23.68  -47.29  0.13E-11
2021  11   9   0 -23.63  -47.29  0.51E-11
2021  11   9   0 -23.58  -47.29  0.13E-11
2021  11   9   0 -23.43  -47.29  0.26E-11
2021  11   9   0 -23.23  -47.29  0.13E-11
2021  11   9   0 -23.18  -47.29  0.12E-11
2021  11   9   0 -23.03  -47.29  0.13E-11
2021  11   9   0 -22.88  -47.29  0.13E-11
2021  11   9   0 -23.73  -47.24  0.13E-11
2021  11   9   0 -23.68  -47.24  0.13E-11
2021  11   9   0 -23.43  -47.24  0.13E-11
2021  11   9   0 -23.23  -47.24  0.12E-11
2021  11   9   0 -23.08  -47.24  0.13E-11
2021  11   9   0 -23.68  -47.19  0.52E-11
2021  11   9   0 -23.58  -47.19  0.13E-11
2021  11   9   0 -23.43  -47.19  0.13E-11
2021  11   9   0 -23.33  -47.19  0.13E-11
2021  11   9   0 -23.28  -47.19  0.26E-11
2021  11   9   0 -23.18  -47.19  0.13E-11
2021  11   9   0 -23.83  -47.14  0.13E-11
2021  11   9   0 -23.73  -47.14  0.13E-11
2021  11   9   0 -23.68  -47.14  0.13E-11
2021  11   9   0 -23.63  -47.14  0.13E-11
2021  11   9   0 -23.58  -47.14  0.13E-11
2021  11   9   0 -23.53  -47.14  0.26E-11
2021  11   9   0 -23.48  -47.14  0.38E-11
2021  11   9   0 -23.38  -47.14  0.13E-11
2021  11   9   0 -23.33  -47.14  0.13E-11
2021  11   9   0 -23.23  -47.14  0.13E-11
2021  11   9   0 -23.88  -47.09  0.13E-11
2021  11   9   0 -23.78  -47.09  0.13E-11
2021  11   9   0 -23.73  -47.09  0.53E-11
2021  11   9   0 -23.68  -47.09  0.26E-11
2021  11   9   0 -23.58  -47.09  0.13E-11
2021  11   9   0 -23.28  -47.09  0.13E-11
2021  11   9   0 -23.23  -47.09  0.25E-11
2021  11   9   0 -23.18  -47.09  0.13E-11
2021  11   9   0 -23.13  -47.09  0.13E-11
2021  11   9   0 -23.03  -47.09  0.13E-11
2021  11   9   0 -23.93  -47.04  0.13E-11
2021  11   9   0 -23.88  -47.04  0.13E-11
2021  11   9   0 -23.78  -47.04  0.39E-11
2021  11   9   0 -23.73  -47.04  0.40E-11
2021  11   9   0 -23.68  -47.04  0.13E-11
2021  11   9   0 -23.58  -47.04  0.13E-11
2021  11   9   0 -23.43  -47.04  0.13E-11
2021  11   9   0 -23.38  -47.04  0.13E-11
2021  11   9   0 -23.33  -47.04  0.26E-11
2021  11   9   0 -23.13  -47.04  0.13E-11
2021  11   9   0 -23.98  -46.99  0.13E-11
2021  11   9   0 -23.93  -46.99  0.13E-11
2021  11   9   0 -23.88  -46.99  0.27E-11
2021  11   9   0 -23.78  -46.99  0.27E-11
2021  11   9   0 -23.73  -46.99  0.66E-11
2021  11   9   0 -23.68  -46.99  0.26E-11
2021  11   9   0 -23.63  -46.99  0.13E-11
2021  11   9   0 -23.58  -46.99  0.39E-11
2021  11   9   0 -23.53  -46.99  0.13E-11
2021  11   9   0 -23.43  -46.99  0.39E-11
2021  11   9   0 -23.38  -46.99  0.13E-11
2021  11   9   0 -23.28  -46.99  0.13E-11
2021  11   9   0 -23.13  -46.99  0.13E-11
2021  11   9   0 -23.93  -46.94  0.13E-11
2021  11   9   0 -23.83  -46.94  0.13E-11
2021  11   9   0 -23.78  -46.94  0.53E-11
2021  11   9   0 -23.73  -46.94  0.27E-11
2021  11   9   0 -23.68  -46.94  0.26E-11
2021  11   9   0 -23.63  -46.94  0.13E-11
2021  11   9   0 -23.58  -46.94  0.26E-11
2021  11   9   0 -23.53  -46.94  0.26E-11
2021  11   9   0 -23.43  -46.94  0.13E-11
2021  11   9   0 -23.38  -46.94  0.13E-11
2021  11   9   0 -23.33  -46.94  0.13E-11
2021  11   9   0 -23.83  -46.89  0.13E-11
2021  11   9   0 -23.78  -46.89  0.13E-11
2021  11   9   0 -23.73  -46.89  0.27E-11
2021  11   9   0 -23.68  -46.89  0.39E-11
2021  11   9   0 -23.63  -46.89  0.13E-11
2021  11   9   0 -23.58  -46.89  0.13E-11
2021  11   9   0 -23.48  -46.89  0.13E-11
2021  11   9   0 -23.38  -46.89  0.13E-11
2021  11   9   0 -23.33  -46.89  0.26E-11
2021  11   9   0 -23.23  -46.89  0.13E-11
2021  11   9   0 -23.18  -46.89  0.13E-11
2021  11   9   0 -23.93  -46.84  0.13E-11
2021  11   9   0 -23.83  -46.84  0.54E-11
2021  11   9   0 -23.78  -46.84  0.40E-11
2021  11   9   0 -23.73  -46.84  0.27E-11
2021  11   9   0 -23.68  -46.84  0.13E-11
2021  11   9   0 -23.63  -46.84  0.13E-11
2021  11   9   0 -23.58  -46.84  0.13E-11
2021  11   9   0 -23.53  -46.84  0.13E-11
2021  11   9   0 -23.48  -46.84  0.13E-11
2021  11   9   0 -23.38  -46.84  0.13E-11
2021  11   9   0 -23.33  -46.84  0.13E-11
2021  11   9   0 -23.18  -46.84  0.12E-11
2021  11   9   0 -23.93  -46.79  0.14E-11
2021  11   9   0 -23.88  -46.79  0.14E-11
2021  11   9   0 -23.83  -46.79  0.14E-11
2021  11   9   0 -23.78  -46.79  0.27E-11
2021  11   9   0 -23.73  -46.79  0.26E-11
2021  11   9   0 -23.68  -46.79  0.13E-11
2021  11   9   0 -23.63  -46.79  0.27E-11
2021  11   9   0 -23.58  -46.79  0.53E-11
2021  11   9   0 -23.53  -46.79  0.26E-11
2021  11   9   0 -23.48  -46.79  0.26E-11
2021  11   9   0 -23.43  -46.79  0.13E-11
2021  11   9   0 -23.23  -46.79  0.13E-11
2021  11   9   0 -23.93  -46.74  0.14E-11
2021  11   9   0 -23.88  -46.74  0.27E-11
2021  11   9   0 -23.83  -46.74  0.13E-11
2021  11   9   0 -23.78  -46.74  0.40E-11
2021  11   9   0 -23.73  -46.74  0.14E-11
2021  11   9   0 -23.68  -46.74  0.67E-11
2021  11   9   0 -23.63  -46.74  0.40E-11
2021  11   9   0 -23.58  -46.74  0.40E-11
2021  11   9   0 -23.53  -46.74  0.13E-11
2021  11   9   0 -23.43  -46.74  0.13E-11
2021  11   9   0 -23.28  -46.74  0.26E-11
2021  11   9   0 -23.23  -46.74  0.13E-11
2021  11   9   0 -23.93  -46.69  0.13E-11
2021  11   9   0 -23.83  -46.69  0.27E-11
2021  11   9   0 -23.78  -46.69  0.27E-11
2021  11   9   0 -23.68  -46.69  0.26E-11
2021  11   9   0 -23.63  -46.69  0.27E-11
2021  11   9   0 -23.58  -46.69  0.13E-11
2021  11   9   0 -23.38  -46.69  0.13E-11
2021  11   9   0 -23.93  -46.64  0.14E-11
2021  11   9   0 -23.83  -46.64  0.68E-11
2021  11   9   0 -23.78  -46.64  0.13E-11
2021  11   9   0 -23.73  -46.64  0.40E-11
2021  11   9   0 -23.68  -46.64  0.67E-11
2021  11   9   0 -23.58  -46.64  0.27E-11
2021  11   9   0 -23.53  -46.64  0.13E-11
2021  11   9   0 -23.48  -46.64  0.27E-11
2021  11   9   0 -23.43  -46.64  0.13E-11
2021  11   9   0 -23.88  -46.59  0.14E-11
2021  11   9   0 -23.83  -46.59  0.13E-11
2021  11   9   0 -23.78  -46.59  0.27E-11
2021  11   9   0 -23.73  -46.59  0.94E-11
2021  11   9   0 -23.68  -46.59  0.40E-11
2021  11   9   0 -23.63  -46.59  0.40E-11
2021  11   9   0 -23.58  -46.59  0.40E-11
2021  11   9   0 -23.53  -46.59  0.27E-11
2021  11   9   0 -23.43  -46.59  0.13E-11
2021  11   9   0 -23.83  -46.54  0.41E-11
2021  11   9   0 -23.78  -46.54  0.11E-10
2021  11   9   0 -23.73  -46.54  0.95E-11
2021  11   9   0 -23.68  -46.54  0.54E-11
2021  11   9   0 -23.63  -46.54  0.13E-11
2021  11   9   0 -23.58  -46.54  0.13E-11
2021  11   9   0 -23.83  -46.49  0.40E-11
2021  11   9   0 -23.78  -46.49  0.24E-10
2021  11   9   0 -23.73  -46.49  0.11E-10
2021  11   9   0 -23.68  -46.49  0.27E-11
2021  11   9   0 -23.63  -46.49  0.13E-11
2021  11   9   0 -23.58  -46.49  0.13E-11
2021  11   9   0 -23.53  -46.49  0.13E-11
2021  11   9   0 -23.83  -46.44  0.19E-10
2021  11   9   0 -23.78  -46.44  0.45E-10
2021  11   9   0 -23.73  -46.44  0.41E-11
2021  11   9   0 -23.68  -46.44  0.13E-11
2021  11   9   0 -23.63  -46.44  0.13E-11
2021  11   9   0 -23.83  -46.39  0.20E-10
