YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   3  31  12 -24.33  -47.69  0.93E-12
2013   3  31  12 -24.28  -47.69  0.15E-11
2013   3  31  12 -24.23  -47.69  0.51E-12
2013   3  31  12 -24.18  -47.69  0.10E-11
2013   3  31  12 -24.13  -47.69  0.52E-12
2013   3  31  12 -24.48  -47.64  0.15E-11
2013   3  31  12 -24.38  -47.64  0.52E-12
2013   3  31  12 -24.33  -47.64  0.46E-12
2013   3  31  12 -24.28  -47.64  0.21E-11
2013   3  31  12 -24.23  -47.64  0.10E-11
2013   3  31  12 -24.38  -47.59  0.10E-11
2013   3  31  12 -24.33  -47.59  0.98E-12
2013   3  31  12 -24.28  -47.59  0.52E-12
2013   3  31  12 -24.13  -47.59  0.47E-12
2013   3  31  12 -24.03  -47.59  0.52E-12
2013   3  31  12 -24.53  -47.54  0.10E-11
2013   3  31  12 -24.38  -47.54  0.52E-12
2013   3  31  12 -24.33  -47.54  0.15E-11
2013   3  31  12 -24.28  -47.54  0.10E-11
2013   3  31  12 -24.73  -47.49  0.52E-12
2013   3  31  12 -24.58  -47.49  0.52E-12
2013   3  31  12 -24.48  -47.49  0.10E-11
2013   3  31  12 -24.38  -47.49  0.16E-11
2013   3  31  12 -24.33  -47.49  0.99E-12
2013   3  31  12 -24.28  -47.49  0.16E-11
2013   3  31  12 -24.03  -47.49  0.52E-12
2013   3  31  12 -24.73  -47.44  0.52E-12
2013   3  31  12 -24.58  -47.44  0.52E-12
2013   3  31  12 -24.43  -47.44  0.52E-12
2013   3  31  12 -24.38  -47.44  0.10E-11
2013   3  31  12 -24.33  -47.44  0.16E-11
2013   3  31  12 -24.28  -47.44  0.16E-11
2013   3  31  12 -24.08  -47.44  0.10E-11
2013   3  31  12 -24.03  -47.44  0.47E-12
2013   3  31  12 -23.98  -47.44  0.52E-12
2013   3  31  12 -24.58  -47.39  0.16E-11
2013   3  31  12 -24.53  -47.39  0.10E-11
2013   3  31  12 -24.33  -47.39  0.52E-12
2013   3  31  12 -24.28  -47.39  0.52E-12
2013   3  31  12 -24.18  -47.39  0.15E-11
2013   3  31  12 -23.98  -47.39  0.51E-12
2013   3  31  12 -23.88  -47.39  0.47E-12
2013   3  31  12 -24.53  -47.34  0.16E-11
2013   3  31  12 -24.33  -47.34  0.10E-11
2013   3  31  12 -24.23  -47.34  0.47E-12
2013   3  31  12 -24.13  -47.34  0.52E-12
2013   3  31  12 -24.03  -47.34  0.10E-11
2013   3  31  12 -23.98  -47.34  0.79E-12
2013   3  31  12 -24.53  -47.29  0.10E-11
2013   3  31  12 -24.48  -47.29  0.52E-12
2013   3  31  12 -24.38  -47.29  0.11E-11
2013   3  31  12 -24.33  -47.29  0.10E-11
2013   3  31  12 -24.23  -47.29  0.25E-11
2013   3  31  12 -24.13  -47.29  0.10E-11
2013   3  31  12 -23.88  -47.29  0.80E-12
2013   3  31  12 -24.53  -47.24  0.52E-12
2013   3  31  12 -24.43  -47.24  0.52E-12
2013   3  31  12 -24.28  -47.24  0.52E-12
2013   3  31  12 -24.23  -47.24  0.16E-11
2013   3  31  12 -24.18  -47.24  0.99E-12
2013   3  31  12 -24.48  -47.19  0.11E-11
2013   3  31  12 -24.43  -47.19  0.53E-12
2013   3  31  12 -24.28  -47.19  0.15E-11
2013   3  31  12 -24.23  -47.19  0.21E-11
2013   3  31  12 -24.18  -47.19  0.53E-12
2013   3  31  12 -24.13  -47.19  0.25E-11
2013   3  31  12 -24.08  -47.19  0.52E-12
2013   3  31  12 -24.03  -47.19  0.10E-11
2013   3  31  12 -24.43  -47.14  0.53E-12
2013   3  31  12 -24.28  -47.14  0.53E-12
2013   3  31  12 -24.23  -47.14  0.16E-11
2013   3  31  12 -24.18  -47.14  0.16E-11
2013   3  31  12 -24.13  -47.14  0.52E-12
2013   3  31  12 -24.08  -47.14  0.21E-11
2013   3  31  12 -24.03  -47.14  0.18E-11
2013   3  31  12 -24.43  -47.09  0.53E-12
2013   3  31  12 -24.28  -47.09  0.11E-11
2013   3  31  12 -24.23  -47.09  0.53E-12
2013   3  31  12 -24.18  -47.09  0.25E-11
2013   3  31  12 -24.13  -47.09  0.23E-11
2013   3  31  12 -24.08  -47.09  0.15E-11
2013   3  31  12 -24.03  -47.09  0.16E-11
2013   3  31  12 -23.98  -47.09  0.80E-12
2013   3  31  12 -24.48  -47.04  0.51E-12
2013   3  31  12 -24.38  -47.04  0.53E-12
2013   3  31  12 -24.33  -47.04  0.52E-12
2013   3  31  12 -24.28  -47.04  0.52E-12
2013   3  31  12 -24.23  -47.04  0.21E-11
2013   3  31  12 -24.18  -47.04  0.11E-11
2013   3  31  12 -24.13  -47.04  0.26E-11
2013   3  31  12 -24.08  -47.04  0.99E-12
2013   3  31  12 -24.03  -47.04  0.89E-12
2013   3  31  12 -23.83  -47.04  0.88E-12
2013   3  31  12 -24.48  -46.99  0.15E-11
2013   3  31  12 -24.28  -46.99  0.53E-12
2013   3  31  12 -24.23  -46.99  0.32E-11
2013   3  31  12 -24.18  -46.99  0.16E-11
2013   3  31  12 -24.13  -46.99  0.35E-11
2013   3  31  12 -24.03  -46.99  0.31E-11
2013   3  31  12 -23.98  -46.99  0.52E-12
2013   3  31  12 -23.93  -46.99  0.11E-11
2013   3  31  12 -24.28  -46.94  0.52E-12
2013   3  31  12 -24.23  -46.94  0.11E-11
2013   3  31  12 -24.18  -46.94  0.34E-11
2013   3  31  12 -24.08  -46.94  0.13E-11
2013   3  31  12 -24.03  -46.94  0.21E-11
2013   3  31  12 -23.98  -46.94  0.31E-11
2013   3  31  12 -23.93  -46.94  0.52E-12
2013   3  31  12 -23.88  -46.94  0.53E-12
2013   3  31  12 -23.83  -46.94  0.89E-12
2013   3  31  12 -24.33  -46.89  0.53E-12
2013   3  31  12 -24.23  -46.89  0.53E-12
2013   3  31  12 -24.18  -46.89  0.10E-11
2013   3  31  12 -24.13  -46.89  0.26E-11
2013   3  31  12 -24.08  -46.89  0.11E-11
2013   3  31  12 -24.03  -46.89  0.16E-11
2013   3  31  12 -23.98  -46.89  0.26E-11
2013   3  31  12 -23.93  -46.89  0.54E-12
2013   3  31  12 -23.88  -46.89  0.80E-12
2013   3  31  12 -23.78  -46.89  0.80E-12
2013   3  31  12 -24.28  -46.84  0.10E-11
2013   3  31  12 -24.18  -46.84  0.16E-11
2013   3  31  12 -24.13  -46.84  0.53E-12
2013   3  31  12 -24.08  -46.84  0.11E-11
2013   3  31  12 -24.03  -46.84  0.42E-11
2013   3  31  12 -23.98  -46.84  0.31E-11
2013   3  31  12 -23.93  -46.84  0.24E-11
2013   3  31  12 -23.88  -46.84  0.34E-11
2013   3  31  12 -24.28  -46.79  0.52E-12
2013   3  31  12 -24.23  -46.79  0.52E-12
2013   3  31  12 -24.08  -46.79  0.29E-11
2013   3  31  12 -24.03  -46.79  0.47E-11
2013   3  31  12 -23.98  -46.79  0.30E-11
2013   3  31  12 -23.93  -46.79  0.35E-11
2013   3  31  12 -23.88  -46.79  0.10E-11
2013   3  31  12 -23.83  -46.79  0.89E-12
2013   3  31  12 -24.28  -46.74  0.52E-12
2013   3  31  12 -24.13  -46.74  0.16E-11
2013   3  31  12 -24.08  -46.74  0.21E-11
2013   3  31  12 -24.03  -46.74  0.53E-12
2013   3  31  12 -23.98  -46.74  0.46E-11
2013   3  31  12 -23.93  -46.74  0.16E-11
2013   3  31  12 -23.88  -46.74  0.24E-11
2013   3  31  12 -23.78  -46.74  0.81E-12
2013   3  31  12 -24.08  -46.69  0.53E-12
2013   3  31  12 -24.03  -46.69  0.34E-11
2013   3  31  12 -23.98  -46.69  0.37E-11
2013   3  31  12 -23.93  -46.69  0.26E-11
2013   3  31  12 -23.88  -46.69  0.32E-11
2013   3  31  12 -23.83  -46.69  0.81E-12
2013   3  31  12 -24.13  -46.64  0.54E-12
2013   3  31  12 -24.03  -46.64  0.21E-11
2013   3  31  12 -23.98  -46.64  0.42E-11
2013   3  31  12 -23.93  -46.64  0.59E-11
2013   3  31  12 -23.88  -46.64  0.69E-11
2013   3  31  12 -23.83  -46.64  0.47E-11
2013   3  31  12 -23.78  -46.64  0.20E-11
2013   3  31  12 -23.98  -46.59  0.20E-11
2013   3  31  12 -23.93  -46.59  0.73E-11
2013   3  31  12 -23.88  -46.59  0.11E-10
2013   3  31  12 -23.83  -46.59  0.61E-11
2013   3  31  12 -23.78  -46.59  0.11E-11
2013   3  31  12 -23.93  -46.54  0.57E-11
2013   3  31  12 -23.88  -46.54  0.18E-10
2013   3  31  12 -23.83  -46.54  0.12E-10
2013   3  31  12 -23.78  -46.54  0.11E-11
2013   3  31  12 -23.93  -46.49  0.16E-11
2013   3  31  12 -23.88  -46.49  0.20E-10
2013   3  31  12 -23.83  -46.49  0.21E-10
2013   3  31  12 -23.78  -46.49  0.24E-12
2013   3  31  12 -23.88  -46.44  0.52E-11
2013   3  31  12 -23.83  -46.44  0.59E-10
2013   3  31  12 -23.78  -46.44  0.81E-12
2013   3  31  12 -23.83  -46.39  0.49E-10
2013   4   1   0 -25.63  -49.24  0.84E-12
2013   4   1   0 -24.43  -49.09  0.83E-12
2013   4   1   0 -24.38  -49.09  0.16E-11
2013   4   1   0 -24.83  -48.94  0.83E-12
2013   4   1   0 -24.93  -48.89  0.83E-12
2013   4   1   0 -24.88  -48.89  0.17E-11
2013   4   1   0 -24.83  -48.89  0.83E-12
2013   4   1   0 -24.68  -48.89  0.94E-12
2013   4   1   0 -24.48  -48.89  0.93E-12
2013   4   1   0 -24.43  -48.89  0.93E-12
2013   4   1   0 -24.68  -48.84  0.95E-12
2013   4   1   0 -24.93  -48.79  0.84E-12
2013   4   1   0 -24.88  -48.79  0.17E-11
2013   4   1   0 -24.83  -48.79  0.25E-11
2013   4   1   0 -24.53  -48.74  0.94E-12
2013   4   1   0 -24.23  -48.69  0.86E-12
2013   4   1   0 -24.53  -48.64  0.14E-11
2013   4   1   0 -24.38  -48.64  0.95E-12
2013   4   1   0 -24.28  -48.64  0.45E-12
2013   4   1   0 -24.88  -48.59  0.94E-12
2013   4   1   0 -24.58  -48.59  0.45E-12
2013   4   1   0 -24.53  -48.59  0.96E-12
2013   4   1   0 -24.43  -48.59  0.83E-12
2013   4   1   0 -24.33  -48.59  0.96E-12
2013   4   1   0 -24.18  -48.59  0.96E-12
2013   4   1   0 -24.13  -48.59  0.45E-12
2013   4   1   0 -24.88  -48.54  0.19E-11
2013   4   1   0 -24.83  -48.54  0.19E-11
2013   4   1   0 -24.63  -48.54  0.84E-12
2013   4   1   0 -24.58  -48.54  0.45E-12
2013   4   1   0 -24.43  -48.54  0.88E-12
2013   4   1   0 -24.23  -48.54  0.85E-12
2013   4   1   0 -24.78  -48.49  0.95E-12
2013   4   1   0 -24.43  -48.49  0.94E-12
2013   4   1   0 -24.28  -48.49  0.74E-12
2013   4   1   0 -24.18  -48.49  0.95E-12
2013   4   1   0 -24.88  -48.44  0.97E-12
2013   4   1   0 -24.83  -48.44  0.95E-12
2013   4   1   0 -24.73  -48.44  0.29E-11
2013   4   1   0 -24.43  -48.44  0.97E-12
2013   4   1   0 -24.33  -48.44  0.97E-12
2013   4   1   0 -23.93  -48.44  0.95E-12
2013   4   1   0 -24.93  -48.39  0.83E-12
2013   4   1   0 -24.58  -48.39  0.74E-12
2013   4   1   0 -24.48  -48.39  0.45E-12
2013   4   1   0 -24.38  -48.39  0.88E-12
2013   4   1   0 -24.28  -48.39  0.14E-11
2013   4   1   0 -24.18  -48.39  0.50E-12
2013   4   1   0 -24.08  -48.39  0.83E-12
2013   4   1   0 -25.63  -48.34  0.99E-12
2013   4   1   0 -24.58  -48.34  0.10E-11
2013   4   1   0 -24.28  -48.34  0.17E-11
2013   4   1   0 -24.23  -48.34  0.98E-12
2013   4   1   0 -24.18  -48.34  0.13E-11
2013   4   1   0 -24.13  -48.34  0.45E-12
2013   4   1   0 -24.88  -48.29  0.97E-12
2013   4   1   0 -24.78  -48.29  0.87E-12
2013   4   1   0 -24.73  -48.29  0.96E-12
2013   4   1   0 -24.68  -48.29  0.98E-12
2013   4   1   0 -24.43  -48.29  0.74E-12
2013   4   1   0 -24.33  -48.29  0.45E-12
2013   4   1   0 -24.28  -48.29  0.88E-12
2013   4   1   0 -24.93  -48.24  0.99E-12
2013   4   1   0 -24.88  -48.24  0.18E-11
2013   4   1   0 -24.83  -48.24  0.99E-12
2013   4   1   0 -24.68  -48.24  0.97E-12
2013   4   1   0 -24.58  -48.24  0.90E-12
2013   4   1   0 -24.53  -48.24  0.50E-12
2013   4   1   0 -24.33  -48.24  0.89E-12
2013   4   1   0 -24.28  -48.24  0.24E-11
2013   4   1   0 -25.68  -48.19  0.84E-12
2013   4   1   0 -24.93  -48.19  0.98E-12
2013   4   1   0 -24.88  -48.19  0.10E-11
2013   4   1   0 -24.73  -48.19  0.87E-12
2013   4   1   0 -24.68  -48.19  0.83E-12
2013   4   1   0 -24.58  -48.19  0.90E-12
2013   4   1   0 -24.53  -48.19  0.45E-12
2013   4   1   0 -24.48  -48.19  0.45E-12
2013   4   1   0 -24.38  -48.19  0.45E-12
2013   4   1   0 -24.33  -48.19  0.50E-12
2013   4   1   0 -24.93  -48.14  0.10E-11
2013   4   1   0 -24.78  -48.14  0.18E-11
2013   4   1   0 -24.73  -48.14  0.83E-12
2013   4   1   0 -24.68  -48.14  0.98E-12
2013   4   1   0 -24.63  -48.14  0.45E-12
2013   4   1   0 -24.58  -48.14  0.45E-12
2013   4   1   0 -24.53  -48.14  0.20E-11
2013   4   1   0 -24.43  -48.14  0.90E-12
2013   4   1   0 -24.28  -48.14  0.98E-12
2013   4   1   0 -23.93  -48.14  0.45E-12
2013   4   1   0 -24.98  -48.09  0.50E-12
2013   4   1   0 -24.88  -48.09  0.83E-12
2013   4   1   0 -24.83  -48.09  0.50E-12
2013   4   1   0 -24.78  -48.09  0.20E-11
2013   4   1   0 -24.73  -48.09  0.20E-11
2013   4   1   0 -24.63  -48.09  0.10E-11
2013   4   1   0 -24.58  -48.09  0.86E-12
2013   4   1   0 -24.53  -48.09  0.50E-12
2013   4   1   0 -24.43  -48.09  0.30E-11
2013   4   1   0 -24.38  -48.09  0.97E-12
2013   4   1   0 -24.28  -48.09  0.95E-12
2013   4   1   0 -24.23  -48.09  0.14E-11
2013   4   1   0 -24.18  -48.09  0.88E-12
2013   4   1   0 -25.18  -48.04  0.75E-12
2013   4   1   0 -24.98  -48.04  0.83E-12
2013   4   1   0 -24.93  -48.04  0.84E-12
2013   4   1   0 -24.83  -48.04  0.50E-12
2013   4   1   0 -24.63  -48.04  0.83E-12
2013   4   1   0 -24.43  -48.04  0.51E-12
2013   4   1   0 -24.38  -48.04  0.99E-12
2013   4   1   0 -24.33  -48.04  0.50E-12
2013   4   1   0 -24.23  -48.04  0.24E-11
2013   4   1   0 -24.93  -47.99  0.10E-11
2013   4   1   0 -24.78  -47.99  0.99E-12
2013   4   1   0 -24.68  -47.99  0.50E-12
2013   4   1   0 -24.63  -47.99  0.50E-12
2013   4   1   0 -24.58  -47.99  0.19E-11
2013   4   1   0 -24.53  -47.99  0.15E-11
2013   4   1   0 -24.43  -47.99  0.50E-12
2013   4   1   0 -24.33  -47.99  0.95E-12
2013   4   1   0 -24.23  -47.99  0.50E-12
2013   4   1   0 -24.13  -47.99  0.82E-12
2013   4   1   0 -24.08  -47.99  0.50E-12
2013   4   1   0 -24.88  -47.94  0.18E-11
2013   4   1   0 -24.83  -47.94  0.15E-11
2013   4   1   0 -24.73  -47.94  0.18E-11
2013   4   1   0 -24.58  -47.94  0.25E-11
2013   4   1   0 -24.48  -47.94  0.45E-12
2013   4   1   0 -24.43  -47.94  0.15E-11
2013   4   1   0 -24.38  -47.94  0.51E-12
2013   4   1   0 -24.18  -47.94  0.84E-12
2013   4   1   0 -25.08  -47.89  0.85E-12
2013   4   1   0 -25.03  -47.89  0.84E-12
2013   4   1   0 -24.93  -47.89  0.45E-12
2013   4   1   0 -24.83  -47.89  0.99E-12
2013   4   1   0 -24.73  -47.89  0.10E-11
2013   4   1   0 -24.68  -47.89  0.89E-12
2013   4   1   0 -24.58  -47.89  0.20E-11
2013   4   1   0 -24.38  -47.89  0.50E-12
2013   4   1   0 -24.33  -47.89  0.15E-11
2013   4   1   0 -24.28  -47.89  0.98E-12
2013   4   1   0 -24.18  -47.89  0.20E-11
2013   4   1   0 -24.13  -47.89  0.10E-11
2013   4   1   0 -24.08  -47.89  0.50E-12
2013   4   1   0 -24.03  -47.89  0.98E-12
2013   4   1   0 -25.08  -47.84  0.51E-12
2013   4   1   0 -24.73  -47.84  0.96E-12
2013   4   1   0 -24.63  -47.84  0.51E-12
2013   4   1   0 -24.58  -47.84  0.51E-12
2013   4   1   0 -24.48  -47.84  0.25E-11
2013   4   1   0 -24.38  -47.84  0.23E-11
2013   4   1   0 -24.33  -47.84  0.15E-11
2013   4   1   0 -24.28  -47.84  0.50E-12
2013   4   1   0 -24.23  -47.84  0.97E-12
2013   4   1   0 -23.98  -47.84  0.10E-11
2013   4   1   0 -24.83  -47.79  0.19E-11
2013   4   1   0 -24.73  -47.79  0.51E-12
2013   4   1   0 -24.58  -47.79  0.14E-11
2013   4   1   0 -24.38  -47.79  0.20E-11
2013   4   1   0 -24.33  -47.79  0.10E-11
2013   4   1   0 -24.23  -47.79  0.19E-11
2013   4   1   0 -24.18  -47.79  0.10E-11
2013   4   1   0 -24.13  -47.79  0.51E-12
2013   4   1   0 -23.98  -47.79  0.95E-12
2013   4   1   0 -24.88  -47.74  0.51E-12
2013   4   1   0 -24.73  -47.74  0.84E-12
2013   4   1   0 -24.68  -47.74  0.20E-11
2013   4   1   0 -24.58  -47.74  0.10E-11
2013   4   1   0 -24.53  -47.74  0.50E-12
2013   4   1   0 -24.48  -47.74  0.98E-12
2013   4   1   0 -24.43  -47.74  0.10E-11
2013   4   1   0 -24.23  -47.74  0.51E-12
2013   4   1   0 -24.18  -47.74  0.51E-12
2013   4   1   0 -24.93  -47.69  0.51E-12
2013   4   1   0 -24.88  -47.69  0.51E-12
2013   4   1   0 -24.78  -47.69  0.17E-11
2013   4   1   0 -24.73  -47.69  0.51E-12
2013   4   1   0 -24.53  -47.69  0.98E-12
2013   4   1   0 -24.48  -47.69  0.51E-12
2013   4   1   0 -24.33  -47.69  0.98E-12
2013   4   1   0 -24.28  -47.69  0.45E-12
2013   4   1   0 -24.23  -47.69  0.51E-12
2013   4   1   0 -24.18  -47.69  0.50E-12
2013   4   1   0 -24.13  -47.69  0.96E-12
2013   4   1   0 -24.08  -47.69  0.18E-11
2013   4   1   0 -23.88  -47.69  0.25E-11
2013   4   1   0 -24.73  -47.64  0.99E-12
2013   4   1   0 -24.58  -47.64  0.17E-11
2013   4   1   0 -24.53  -47.64  0.15E-11
2013   4   1   0 -24.43  -47.64  0.23E-11
2013   4   1   0 -24.28  -47.64  0.84E-12
2013   4   1   0 -24.23  -47.64  0.10E-11
2013   4   1   0 -24.18  -47.64  0.51E-12
2013   4   1   0 -24.83  -47.59  0.52E-12
2013   4   1   0 -24.58  -47.59  0.98E-12
2013   4   1   0 -24.53  -47.59  0.98E-12
2013   4   1   0 -24.48  -47.59  0.10E-11
2013   4   1   0 -24.43  -47.59  0.25E-11
2013   4   1   0 -24.38  -47.59  0.97E-12
2013   4   1   0 -24.28  -47.59  0.15E-11
2013   4   1   0 -24.23  -47.59  0.18E-11
2013   4   1   0 -24.18  -47.59  0.51E-12
2013   4   1   0 -24.13  -47.59  0.51E-12
2013   4   1   0 -24.08  -47.59  0.97E-12
2013   4   1   0 -24.03  -47.59  0.15E-11
2013   4   1   0 -24.93  -47.54  0.51E-12
2013   4   1   0 -24.68  -47.54  0.51E-12
2013   4   1   0 -24.48  -47.54  0.97E-12
2013   4   1   0 -24.43  -47.54  0.20E-11
2013   4   1   0 -24.33  -47.54  0.10E-11
2013   4   1   0 -24.28  -47.54  0.10E-11
2013   4   1   0 -24.13  -47.54  0.51E-12
2013   4   1   0 -24.03  -47.54  0.29E-11
2013   4   1   0 -23.93  -47.54  0.15E-11
2013   4   1   0 -24.43  -47.49  0.52E-12
2013   4   1   0 -24.28  -47.49  0.10E-11
2013   4   1   0 -24.23  -47.49  0.52E-12
2013   4   1   0 -24.08  -47.49  0.99E-12
2013   4   1   0 -24.03  -47.49  0.96E-12
2013   4   1   0 -23.98  -47.49  0.19E-11
2013   4   1   0 -23.93  -47.49  0.98E-12
2013   4   1   0 -24.78  -47.44  0.10E-11
2013   4   1   0 -24.73  -47.44  0.85E-12
2013   4   1   0 -24.63  -47.44  0.84E-12
2013   4   1   0 -24.53  -47.44  0.51E-12
2013   4   1   0 -24.48  -47.44  0.15E-11
2013   4   1   0 -24.38  -47.44  0.10E-11
2013   4   1   0 -24.18  -47.44  0.10E-11
2013   4   1   0 -24.13  -47.44  0.10E-11
2013   4   1   0 -24.03  -47.44  0.10E-11
2013   4   1   0 -23.98  -47.44  0.20E-11
2013   4   1   0 -23.88  -47.44  0.97E-12
2013   4   1   0 -24.58  -47.39  0.10E-11
2013   4   1   0 -24.53  -47.39  0.51E-12
2013   4   1   0 -24.38  -47.39  0.51E-12
2013   4   1   0 -24.18  -47.39  0.99E-12
2013   4   1   0 -24.13  -47.39  0.20E-11
2013   4   1   0 -24.08  -47.39  0.51E-12
2013   4   1   0 -24.03  -47.39  0.84E-12
2013   4   1   0 -23.98  -47.39  0.98E-12
2013   4   1   0 -23.88  -47.39  0.98E-12
2013   4   1   0 -24.53  -47.34  0.51E-12
2013   4   1   0 -24.48  -47.34  0.10E-11
2013   4   1   0 -24.43  -47.34  0.51E-12
2013   4   1   0 -24.38  -47.34  0.10E-11
2013   4   1   0 -24.28  -47.34  0.51E-12
2013   4   1   0 -24.23  -47.34  0.40E-11
2013   4   1   0 -24.18  -47.34  0.20E-11
2013   4   1   0 -24.08  -47.34  0.99E-12
2013   4   1   0 -24.03  -47.34  0.20E-11
2013   4   1   0 -23.98  -47.34  0.99E-12
2013   4   1   0 -23.93  -47.34  0.97E-12
2013   4   1   0 -23.88  -47.34  0.98E-12
2013   4   1   0 -24.78  -47.29  0.51E-12
2013   4   1   0 -24.63  -47.29  0.18E-11
2013   4   1   0 -24.43  -47.29  0.51E-12
2013   4   1   0 -24.33  -47.29  0.51E-12
2013   4   1   0 -24.23  -47.29  0.51E-12
2013   4   1   0 -24.18  -47.29  0.15E-11
2013   4   1   0 -24.13  -47.29  0.15E-11
2013   4   1   0 -24.08  -47.29  0.25E-11
2013   4   1   0 -24.03  -47.29  0.85E-12
2013   4   1   0 -23.98  -47.29  0.15E-11
2013   4   1   0 -23.93  -47.29  0.20E-11
2013   4   1   0 -23.88  -47.29  0.99E-12
2013   4   1   0 -24.68  -47.24  0.84E-12
2013   4   1   0 -24.38  -47.24  0.51E-12
2013   4   1   0 -24.23  -47.24  0.15E-11
2013   4   1   0 -24.13  -47.24  0.51E-12
2013   4   1   0 -24.08  -47.24  0.25E-11
2013   4   1   0 -24.03  -47.24  0.10E-11
2013   4   1   0 -23.98  -47.24  0.20E-11
2013   4   1   0 -23.93  -47.24  0.10E-11
2013   4   1   0 -24.58  -47.19  0.51E-12
2013   4   1   0 -24.38  -47.19  0.52E-12
2013   4   1   0 -24.28  -47.19  0.15E-11
2013   4   1   0 -24.23  -47.19  0.20E-11
2013   4   1   0 -24.18  -47.19  0.20E-11
2013   4   1   0 -24.13  -47.19  0.20E-11
2013   4   1   0 -24.08  -47.19  0.50E-11
2013   4   1   0 -24.03  -47.19  0.19E-11
2013   4   1   0 -23.93  -47.19  0.35E-11
2013   4   1   0 -23.88  -47.19  0.99E-12
2013   4   1   0 -23.78  -47.19  0.10E-11
2013   4   1   0 -24.43  -47.14  0.51E-12
2013   4   1   0 -24.33  -47.14  0.20E-11
2013   4   1   0 -24.18  -47.14  0.14E-11
2013   4   1   0 -24.08  -47.14  0.71E-11
2013   4   1   0 -24.03  -47.14  0.26E-11
2013   4   1   0 -23.98  -47.14  0.30E-11
2013   4   1   0 -23.93  -47.14  0.40E-11
2013   4   1   0 -23.88  -47.14  0.11E-11
2013   4   1   0 -23.78  -47.14  0.10E-11
2013   4   1   0 -24.48  -47.09  0.10E-11
2013   4   1   0 -24.28  -47.09  0.52E-12
2013   4   1   0 -24.18  -47.09  0.15E-11
2013   4   1   0 -24.13  -47.09  0.18E-11
2013   4   1   0 -24.08  -47.09  0.41E-11
2013   4   1   0 -24.03  -47.09  0.72E-11
2013   4   1   0 -23.98  -47.09  0.45E-11
2013   4   1   0 -23.93  -47.09  0.39E-11
2013   4   1   0 -23.88  -47.09  0.10E-11
2013   4   1   0 -23.83  -47.09  0.20E-11
2013   4   1   0 -24.33  -47.04  0.10E-11
2013   4   1   0 -24.23  -47.04  0.51E-12
2013   4   1   0 -24.18  -47.04  0.15E-11
2013   4   1   0 -24.13  -47.04  0.10E-11
2013   4   1   0 -24.08  -47.04  0.10E-11
2013   4   1   0 -24.03  -47.04  0.48E-11
2013   4   1   0 -23.98  -47.04  0.51E-11
2013   4   1   0 -23.93  -47.04  0.48E-11
2013   4   1   0 -23.88  -47.04  0.26E-11
2013   4   1   0 -23.83  -47.04  0.29E-11
2013   4   1   0 -23.73  -47.04  0.85E-12
