YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   5  24  12 -23.93  -45.44  0.10E+01
2020   5  24  12 -23.88  -45.44  0.43E+00
2020   5  24  12 -23.83  -45.44  0.10E+01
2020   5  24  12 -23.73  -45.44  0.52E+00
2020   5  24  12 -24.08  -45.39  0.53E+00
2020   5  24  12 -24.03  -45.39  0.52E+00
2020   5  24  12 -23.98  -45.39  0.52E+00
2020   5  24  12 -23.93  -45.39  0.52E+00
2020   5  24  12 -23.88  -45.39  0.52E+00
2020   5  24  12 -23.83  -45.39  0.43E+00
2020   5  24  12 -23.78  -45.39  0.52E+00
2020   5  24  12 -24.08  -45.34  0.10E+01
2020   5  24  12 -24.03  -45.34  0.48E+00
2020   5  24  12 -23.98  -45.34  0.43E+00
2020   5  24  12 -23.93  -45.34  0.52E+00
2020   5  24  12 -23.88  -45.34  0.95E+00
2020   5  24  12 -23.83  -45.34  0.53E+00
2020   5  24  12 -23.78  -45.34  0.43E+00
2020   5  24  12 -24.08  -45.29  0.53E+00
2020   5  24  12 -23.98  -45.29  0.15E+01
2020   5  24  12 -23.93  -45.29  0.15E+01
2020   5  24  12 -23.88  -45.29  0.15E+01
2020   5  24  12 -23.83  -45.29  0.43E+00
2020   5  24  12 -24.13  -45.24  0.48E+00
2020   5  24  12 -24.08  -45.24  0.52E+00
2020   5  24  12 -24.03  -45.24  0.90E+00
2020   5  24  12 -23.98  -45.24  0.16E+01
2020   5  24  12 -23.93  -45.24  0.15E+01
2020   5  24  12 -23.88  -45.24  0.53E+00
2020   5  24  12 -23.83  -45.24  0.51E+00
2020   5  24  12 -23.78  -45.24  0.53E+00
2020   5  24  12 -23.73  -45.24  0.52E+00
2020   5  24  12 -24.08  -45.19  0.95E+00
2020   5  24  12 -24.03  -45.19  0.10E+01
2020   5  24  12 -23.98  -45.19  0.53E+00
2020   5  24  12 -23.93  -45.19  0.96E+00
2020   5  24  12 -23.88  -45.19  0.53E+00
2020   5  24  12 -23.73  -45.19  0.43E+00
2020   5  24  12 -23.68  -45.19  0.43E+00
2020   5  24  12 -24.03  -45.14  0.10E+01
2020   5  24  12 -23.98  -45.14  0.52E+00
2020   5  24  12 -23.88  -45.14  0.51E+00
2020   5  24  12 -23.83  -45.14  0.94E+00
2020   5  24  12 -24.08  -45.09  0.95E+00
2020   5  24  12 -24.03  -45.09  0.51E+00
2020   5  24  12 -23.98  -45.09  0.52E+00
2020   5  24  12 -23.93  -45.09  0.52E+00
2020   5  24  12 -23.88  -45.09  0.47E+00
2020   5  24  12 -23.78  -45.09  0.52E+00
2020   5  24  12 -24.03  -45.04  0.47E+00
2020   5  24  12 -23.88  -45.04  0.52E+00
2020   5  24  12 -23.83  -45.04  0.10E+01
2020   5  24  12 -24.18  -44.99  0.47E+00
2020   5  24  12 -23.98  -44.99  0.15E+01
2020   5  24  12 -23.93  -44.99  0.10E+01
2020   5  24  12 -23.88  -44.99  0.47E+00
2020   5  24  12 -24.13  -44.94  0.43E+00
2020   5  24  12 -24.08  -44.94  0.47E+00
2020   5  24  12 -23.98  -44.94  0.52E+00
2020   5  24  12 -24.13  -44.89  0.43E+00
2020   5  24  12 -24.03  -44.89  0.95E+00
2020   5  24  12 -23.88  -44.89  0.46E+00
2020   5  24  12 -24.28  -44.84  0.85E+00
2020   5  24  12 -24.08  -44.84  0.51E+00
2020   5  24  12 -23.98  -44.84  0.52E+00
2020   5  24  12 -23.93  -44.84  0.42E+00
2020   5  24  12 -24.08  -44.79  0.47E+00
2020   5  24  12 -24.03  -44.79  0.43E+00
2020   5  24  12 -23.98  -44.79  0.46E+00
2020   5  24  12 -23.83  -44.79  0.42E+00
2020   5  24  12 -24.23  -44.74  0.47E+00
2020   5  24  12 -24.03  -44.74  0.47E+00
2020   5  24  12 -23.98  -44.74  0.43E+00
2020   5  24  12 -23.93  -44.74  0.43E+00
2020   5  24  12 -24.13  -44.69  0.43E+00
2020   5  24  12 -24.03  -44.69  0.43E+00
2020   5  24  12 -23.98  -44.69  0.86E+00
2020   5  24  12 -24.08  -44.64  0.50E+00
2020   5  24  12 -24.03  -44.64  0.42E+00
2020   5  24  12 -23.98  -44.64  0.43E+00
2020   5  24  12 -23.93  -44.64  0.43E+00
2020   5  24  12 -24.33  -44.59  0.42E+00
2020   5  24  12 -24.08  -44.59  0.46E+00
2020   5  24  12 -24.03  -44.59  0.43E+00
2020   5  24  12 -23.83  -44.59  0.43E+00
2020   5  24  12 -24.33  -44.54  0.42E+00
2020   5  24  12 -23.88  -44.54  0.43E+00
2020   5  24  12 -23.83  -44.54  0.43E+00
2020   5  24  12 -24.23  -44.49  0.93E+00
2020   5  24  12 -24.13  -44.49  0.46E+00
2020   5  24  12 -24.08  -44.49  0.13E+01
2020   5  24  12 -24.13  -44.44  0.42E+00
2020   5  24  12 -24.08  -44.44  0.88E+00
2020   5  24  12 -24.03  -44.44  0.46E+00
2020   5  24  12 -24.13  -44.39  0.43E+00
2020   5  24  12 -23.98  -44.39  0.38E+00
2020   5  24  12 -23.78  -44.39  0.46E+00
2020   5  24  12 -24.03  -44.34  0.38E+00
2020   5  24  12 -23.98  -44.34  0.42E+00
2020   5  24  12 -24.08  -44.29  0.41E+00
2020   5  24  12 -23.93  -44.29  0.38E+00
2020   5  24  12 -24.08  -44.24  0.41E+00
2020   5  24  12 -23.93  -44.24  0.38E+00
2020   5  24  12 -23.93  -44.19  0.41E+00
2020   5  24  12 -24.23  -44.14  0.76E+00
2020   5  24  12 -23.73  -44.14  0.38E+00
2020   5  24  12 -24.23  -44.04  0.38E+00
2020   5  24  12 -24.08  -44.04  0.38E+00
2020   5  24  12 -23.98  -43.99  0.38E+00
2020   5  24  12 -24.43  -43.94  0.38E+00
2020   5  24  12 -24.08  -43.84  0.38E+00
2020   5  24  12 -24.43  -43.74  0.76E+00
2020   5  24  12 -24.28  -43.74  0.38E+00
2020   5  24  12 -24.18  -43.74  0.38E+00
2020   5  24  12 -24.48  -43.69  0.38E+00
2020   5  24  12 -24.48  -43.64  0.38E+00
2020   5  25   0 -23.83  -46.39  0.20E+02
2020   5  25   0 -23.78  -46.39  0.33E+00
2020   5  25   0 -23.83  -46.34  0.15E+02
2020   5  25   0 -23.78  -46.34  0.12E+02
2020   5  25   0 -23.73  -46.34  0.20E+01
2020   5  25   0 -23.68  -46.34  0.32E+00
2020   5  25   0 -23.63  -46.34  0.24E+00
2020   5  25   0 -23.83  -46.29  0.78E+01
2020   5  25   0 -23.78  -46.29  0.61E+01
2020   5  25   0 -23.73  -46.29  0.33E+01
2020   5  25   0 -23.68  -46.29  0.15E+01
2020   5  25   0 -23.63  -46.29  0.97E+00
2020   5  25   0 -23.53  -46.29  0.24E+00
2020   5  25   0 -23.88  -46.24  0.36E+00
2020   5  25   0 -23.83  -46.24  0.55E+01
2020   5  25   0 -23.78  -46.24  0.45E+01
2020   5  25   0 -23.73  -46.24  0.39E+01
2020   5  25   0 -23.68  -46.24  0.12E+01
2020   5  25   0 -23.63  -46.24  0.15E+01
2020   5  25   0 -23.58  -46.24  0.88E+00
2020   5  25   0 -23.48  -46.24  0.32E+00
2020   5  25   0 -23.88  -46.19  0.18E+01
2020   5  25   0 -23.83  -46.19  0.39E+01
2020   5  25   0 -23.78  -46.19  0.39E+01
2020   5  25   0 -23.73  -46.19  0.23E+01
2020   5  25   0 -23.68  -46.19  0.20E+01
2020   5  25   0 -23.63  -46.19  0.15E+01
2020   5  25   0 -23.58  -46.19  0.64E+00
2020   5  25   0 -23.53  -46.19  0.56E+00
2020   5  25   0 -23.88  -46.14  0.72E+00
2020   5  25   0 -23.83  -46.14  0.27E+01
2020   5  25   0 -23.78  -46.14  0.19E+01
2020   5  25   0 -23.73  -46.14  0.23E+01
2020   5  25   0 -23.68  -46.14  0.50E+01
2020   5  25   0 -23.63  -46.14  0.17E+01
2020   5  25   0 -23.58  -46.14  0.97E+00
2020   5  25   0 -23.53  -46.14  0.64E+00
2020   5  25   0 -23.48  -46.14  0.64E+00
2020   5  25   0 -23.38  -46.14  0.32E+00
2020   5  25   0 -23.88  -46.09  0.36E+00
2020   5  25   0 -23.83  -46.09  0.20E+01
2020   5  25   0 -23.78  -46.09  0.64E+00
2020   5  25   0 -23.73  -46.09  0.23E+01
2020   5  25   0 -23.68  -46.09  0.14E+01
2020   5  25   0 -23.63  -46.09  0.14E+01
2020   5  25   0 -23.58  -46.09  0.19E+01
2020   5  25   0 -23.53  -46.09  0.56E+00
2020   5  25   0 -23.43  -46.09  0.32E+00
2020   5  25   0 -23.33  -46.09  0.32E+00
2020   5  25   0 -23.93  -46.04  0.36E+00
2020   5  25   0 -23.88  -46.04  0.14E+01
2020   5  25   0 -23.83  -46.04  0.22E+01
2020   5  25   0 -23.78  -46.04  0.23E+01
2020   5  25   0 -23.73  -46.04  0.28E+01
2020   5  25   0 -23.68  -46.04  0.18E+01
2020   5  25   0 -23.63  -46.04  0.25E+01
2020   5  25   0 -23.58  -46.04  0.56E+00
2020   5  25   0 -23.53  -46.04  0.32E+00
2020   5  25   0 -23.48  -46.04  0.32E+00
2020   5  25   0 -23.43  -46.04  0.87E+00
2020   5  25   0 -23.38  -46.04  0.32E+00
2020   5  25   0 -23.33  -46.04  0.31E+00
2020   5  25   0 -23.88  -45.99  0.11E+01
2020   5  25   0 -23.83  -45.99  0.17E+01
2020   5  25   0 -23.78  -45.99  0.25E+01
2020   5  25   0 -23.73  -45.99  0.14E+01
2020   5  25   0 -23.68  -45.99  0.18E+01
2020   5  25   0 -23.63  -45.99  0.21E+01
2020   5  25   0 -23.58  -45.99  0.14E+01
2020   5  25   0 -23.53  -45.99  0.64E+00
2020   5  25   0 -23.48  -45.99  0.64E+00
2020   5  25   0 -23.38  -45.99  0.55E+00
2020   5  25   0 -23.13  -45.99  0.31E+00
2020   5  25   0 -23.93  -45.94  0.35E+00
2020   5  25   0 -23.88  -45.94  0.32E+01
2020   5  25   0 -23.83  -45.94  0.18E+01
2020   5  25   0 -23.78  -45.94  0.10E+01
2020   5  25   0 -23.73  -45.94  0.26E+01
2020   5  25   0 -23.68  -45.94  0.14E+01
2020   5  25   0 -23.63  -45.94  0.14E+01
2020   5  25   0 -23.58  -45.94  0.14E+01
2020   5  25   0 -23.53  -45.94  0.88E+00
2020   5  25   0 -23.48  -45.94  0.14E+01
2020   5  25   0 -23.43  -45.94  0.32E+00
2020   5  25   0 -23.38  -45.94  0.32E+00
2020   5  25   0 -23.33  -45.94  0.31E+00
2020   5  25   0 -23.28  -45.94  0.32E+00
2020   5  25   0 -23.88  -45.89  0.21E+01
2020   5  25   0 -23.83  -45.89  0.11E+01
2020   5  25   0 -23.78  -45.89  0.67E+00
2020   5  25   0 -23.73  -45.89  0.32E+00
2020   5  25   0 -23.68  -45.89  0.48E+00
2020   5  25   0 -23.63  -45.89  0.64E+00
2020   5  25   0 -23.58  -45.89  0.14E+01
2020   5  25   0 -23.53  -45.89  0.10E+01
2020   5  25   0 -23.48  -45.89  0.12E+01
2020   5  25   0 -23.43  -45.89  0.32E+00
2020   5  25   0 -23.38  -45.89  0.56E+00
2020   5  25   0 -23.33  -45.89  0.32E+00
2020   5  25   0 -23.18  -45.89  0.31E+00
2020   5  25   0 -23.93  -45.84  0.35E+00
2020   5  25   0 -23.88  -45.84  0.35E+00
2020   5  25   0 -23.83  -45.84  0.71E+00
2020   5  25   0 -23.78  -45.84  0.10E+01
2020   5  25   0 -23.73  -45.84  0.70E+00
2020   5  25   0 -23.68  -45.84  0.10E+01
2020   5  25   0 -23.63  -45.84  0.87E+00
2020   5  25   0 -23.58  -45.84  0.15E+01
2020   5  25   0 -23.53  -45.84  0.14E+01
2020   5  25   0 -23.48  -45.84  0.95E+00
2020   5  25   0 -23.43  -45.84  0.11E+01
2020   5  25   0 -23.28  -45.84  0.31E+00
2020   5  25   0 -23.23  -45.84  0.31E+00
2020   5  25   0 -23.98  -45.79  0.35E+00
2020   5  25   0 -23.93  -45.79  0.70E+00
2020   5  25   0 -23.88  -45.79  0.14E+01
2020   5  25   0 -23.83  -45.79  0.21E+01
2020   5  25   0 -23.78  -45.79  0.28E+01
2020   5  25   0 -23.73  -45.79  0.63E+00
2020   5  25   0 -23.68  -45.79  0.18E+01
2020   5  25   0 -23.63  -45.79  0.11E+01
2020   5  25   0 -23.58  -45.79  0.20E+01
2020   5  25   0 -23.53  -45.79  0.17E+01
2020   5  25   0 -23.48  -45.79  0.63E+00
2020   5  25   0 -23.43  -45.79  0.94E+00
2020   5  25   0 -23.38  -45.79  0.31E+00
2020   5  25   0 -23.33  -45.79  0.32E+00
2020   5  25   0 -23.28  -45.79  0.63E+00
2020   5  25   0 -23.23  -45.79  0.31E+00
2020   5  25   0 -23.18  -45.79  0.31E+00
2020   5  25   0 -23.13  -45.79  0.31E+00
2020   5  25   0 -23.98  -45.74  0.35E+00
2020   5  25   0 -23.83  -45.74  0.17E+01
2020   5  25   0 -23.78  -45.74  0.14E+01
2020   5  25   0 -23.73  -45.74  0.35E+00
2020   5  25   0 -23.68  -45.74  0.67E+00
2020   5  25   0 -23.63  -45.74  0.55E+00
2020   5  25   0 -23.58  -45.74  0.10E+01
2020   5  25   0 -23.53  -45.74  0.12E+01
2020   5  25   0 -23.48  -45.74  0.63E+00
2020   5  25   0 -23.43  -45.74  0.63E+00
2020   5  25   0 -23.38  -45.74  0.63E+00
2020   5  25   0 -23.33  -45.74  0.63E+00
2020   5  25   0 -23.28  -45.74  0.31E+00
2020   5  25   0 -23.23  -45.74  0.32E+00
2020   5  25   0 -23.18  -45.74  0.31E+00
2020   5  25   0 -22.93  -45.74  0.30E+00
2020   5  25   0 -23.93  -45.69  0.69E+00
2020   5  25   0 -23.83  -45.69  0.14E+01
2020   5  25   0 -23.78  -45.69  0.14E+01
2020   5  25   0 -23.73  -45.69  0.14E+01
2020   5  25   0 -23.68  -45.69  0.12E+01
2020   5  25   0 -23.63  -45.69  0.87E+00
2020   5  25   0 -23.53  -45.69  0.24E+00
2020   5  25   0 -23.48  -45.69  0.55E+00
2020   5  25   0 -23.43  -45.69  0.13E+01
2020   5  25   0 -23.28  -45.69  0.94E+00
2020   5  25   0 -23.18  -45.69  0.31E+00
2020   5  25   0 -23.08  -45.69  0.30E+00
2020   5  25   0 -22.98  -45.69  0.31E+00
2020   5  25   0 -23.98  -45.64  0.35E+00
2020   5  25   0 -23.93  -45.64  0.35E+00
2020   5  25   0 -23.88  -45.64  0.10E+01
2020   5  25   0 -23.83  -45.64  0.11E+01
2020   5  25   0 -23.78  -45.64  0.11E+01
2020   5  25   0 -23.73  -45.64  0.10E+01
2020   5  25   0 -23.68  -45.64  0.10E+01
2020   5  25   0 -23.63  -45.64  0.15E+01
2020   5  25   0 -23.58  -45.64  0.13E+01
2020   5  25   0 -23.53  -45.64  0.47E+00
2020   5  25   0 -23.48  -45.64  0.78E+00
2020   5  25   0 -23.43  -45.64  0.17E+01
2020   5  25   0 -23.38  -45.64  0.54E+00
2020   5  25   0 -23.33  -45.64  0.63E+00
2020   5  25   0 -23.23  -45.64  0.62E+00
2020   5  25   0 -23.13  -45.64  0.31E+00
2020   5  25   0 -23.93  -45.59  0.69E+00
2020   5  25   0 -23.88  -45.59  0.69E+00
2020   5  25   0 -23.83  -45.59  0.69E+00
2020   5  25   0 -23.78  -45.59  0.10E+01
2020   5  25   0 -23.73  -45.59  0.17E+01
2020   5  25   0 -23.68  -45.59  0.24E+00
2020   5  25   0 -23.63  -45.59  0.82E+00
2020   5  25   0 -23.53  -45.59  0.70E+00
2020   5  25   0 -23.48  -45.59  0.49E+00
2020   5  25   0 -23.43  -45.59  0.31E+00
2020   5  25   0 -23.38  -45.59  0.62E+00
2020   5  25   0 -23.33  -45.59  0.23E+00
2020   5  25   0 -23.23  -45.59  0.61E+00
2020   5  25   0 -24.03  -45.54  0.10E+01
2020   5  25   0 -23.93  -45.54  0.35E+00
2020   5  25   0 -23.88  -45.54  0.69E+00
2020   5  25   0 -23.83  -45.54  0.10E+01
2020   5  25   0 -23.78  -45.54  0.34E+00
2020   5  25   0 -23.73  -45.54  0.13E+01
2020   5  25   0 -23.68  -45.54  0.93E+00
2020   5  25   0 -23.63  -45.54  0.32E+00
2020   5  25   0 -23.58  -45.54  0.26E+00
2020   5  25   0 -23.53  -45.54  0.54E+00
2020   5  25   0 -23.48  -45.54  0.55E+00
2020   5  25   0 -23.43  -45.54  0.11E+01
2020   5  25   0 -23.38  -45.54  0.31E+00
2020   5  25   0 -23.33  -45.54  0.93E+00
2020   5  25   0 -23.28  -45.54  0.31E+00
2020   5  25   0 -23.23  -45.54  0.93E+00
2020   5  25   0 -23.08  -45.54  0.12E+01
2020   5  25   0 -23.93  -45.49  0.34E+00
2020   5  25   0 -23.88  -45.49  0.69E+00
2020   5  25   0 -23.83  -45.49  0.10E+01
2020   5  25   0 -23.73  -45.49  0.34E+00
2020   5  25   0 -23.68  -45.49  0.66E+00
2020   5  25   0 -23.63  -45.49  0.98E+00
2020   5  25   0 -23.58  -45.49  0.11E+01
2020   5  25   0 -23.53  -45.49  0.12E+01
2020   5  25   0 -23.43  -45.49  0.23E+00
2020   5  25   0 -23.38  -45.49  0.55E+00
2020   5  25   0 -23.33  -45.49  0.62E+00
2020   5  25   0 -23.28  -45.49  0.17E+01
2020   5  25   0 -23.23  -45.49  0.31E+00
2020   5  25   0 -23.18  -45.49  0.62E+00
2020   5  25   0 -23.03  -45.49  0.61E+00
2020   5  25   0 -22.73  -45.49  0.31E+00
2020   5  25   0 -22.63  -45.49  0.30E+00
2020   5  25   0 -23.93  -45.44  0.10E+01
2020   5  25   0 -23.88  -45.44  0.68E+00
2020   5  25   0 -23.83  -45.44  0.68E+00
2020   5  25   0 -23.78  -45.44  0.14E+01
2020   5  25   0 -23.73  -45.44  0.10E+01
2020   5  25   0 -23.68  -45.44  0.69E+00
2020   5  25   0 -23.58  -45.44  0.31E+00
2020   5  25   0 -23.53  -45.44  0.73E+00
2020   5  25   0 -23.48  -45.44  0.31E+00
2020   5  25   0 -23.38  -45.44  0.12E+01
2020   5  25   0 -23.33  -45.44  0.31E+00
2020   5  25   0 -23.28  -45.44  0.12E+01
2020   5  25   0 -23.23  -45.44  0.92E+00
2020   5  25   0 -23.18  -45.44  0.61E+00
2020   5  25   0 -22.58  -45.44  0.30E+00
2020   5  25   0 -24.08  -45.39  0.34E+00
2020   5  25   0 -24.03  -45.39  0.69E+00
2020   5  25   0 -23.93  -45.39  0.34E+00
2020   5  25   0 -23.88  -45.39  0.68E+00
2020   5  25   0 -23.83  -45.39  0.17E+01
2020   5  25   0 -23.78  -45.39  0.20E+01
2020   5  25   0 -23.73  -45.39  0.69E+00
2020   5  25   0 -23.68  -45.39  0.35E+00
2020   5  25   0 -23.63  -45.39  0.68E+00
2020   5  25   0 -23.58  -45.39  0.23E+00
2020   5  25   0 -23.53  -45.39  0.35E+00
2020   5  25   0 -23.43  -45.39  0.31E+00
2020   5  25   0 -23.38  -45.39  0.31E+00
2020   5  25   0 -23.33  -45.39  0.93E+00
2020   5  25   0 -23.28  -45.39  0.93E+00
2020   5  25   0 -23.23  -45.39  0.31E+00
2020   5  25   0 -23.18  -45.39  0.31E+00
2020   5  25   0 -23.08  -45.39  0.92E+00
2020   5  25   0 -23.03  -45.39  0.30E+00
2020   5  25   0 -24.08  -45.34  0.34E+00
2020   5  25   0 -24.03  -45.34  0.34E+00
2020   5  25   0 -23.93  -45.34  0.69E+00
2020   5  25   0 -23.88  -45.34  0.14E+01
2020   5  25   0 -23.83  -45.34  0.14E+01
2020   5  25   0 -23.78  -45.34  0.17E+01
2020   5  25   0 -23.73  -45.34  0.10E+01
2020   5  25   0 -23.68  -45.34  0.13E+01
2020   5  25   0 -23.58  -45.34  0.58E+00
2020   5  25   0 -23.53  -45.34  0.26E+00
2020   5  25   0 -23.48  -45.34  0.23E+00
2020   5  25   0 -23.43  -45.34  0.75E+00
2020   5  25   0 -23.38  -45.34  0.61E+00
2020   5  25   0 -23.33  -45.34  0.31E+00
2020   5  25   0 -23.28  -45.34  0.31E+00
2020   5  25   0 -23.23  -45.34  0.61E+00
2020   5  25   0 -23.18  -45.34  0.31E+00
2020   5  25   0 -23.13  -45.34  0.12E+01
2020   5  25   0 -23.03  -45.34  0.62E+00
2020   5  25   0 -22.98  -45.34  0.30E+00
2020   5  25   0 -24.08  -45.29  0.34E+00
2020   5  25   0 -24.03  -45.29  0.10E+01
2020   5  25   0 -23.98  -45.29  0.34E+00
2020   5  25   0 -23.88  -45.29  0.68E+00
2020   5  25   0 -23.83  -45.29  0.35E+00
2020   5  25   0 -23.78  -45.29  0.34E+00
2020   5  25   0 -23.73  -45.29  0.34E+00
2020   5  25   0 -23.68  -45.29  0.34E+00
2020   5  25   0 -23.63  -45.29  0.34E+00
2020   5  25   0 -23.53  -45.29  0.35E+00
2020   5  25   0 -23.48  -45.29  0.57E+00
2020   5  25   0 -23.38  -45.29  0.57E+00
2020   5  25   0 -23.33  -45.29  0.11E+01
2020   5  25   0 -23.28  -45.29  0.87E+00
2020   5  25   0 -23.23  -45.29  0.65E+00
2020   5  25   0 -23.18  -45.29  0.31E+00
2020   5  25   0 -23.13  -45.29  0.31E+00
2020   5  25   0 -23.08  -45.29  0.31E+00
2020   5  25   0 -23.03  -45.29  0.30E+00
2020   5  25   0 -24.03  -45.24  0.10E+01
2020   5  25   0 -23.93  -45.24  0.34E+00
2020   5  25   0 -23.83  -45.24  0.14E+01
2020   5  25   0 -23.78  -45.24  0.34E+00
2020   5  25   0 -23.73  -45.24  0.14E+01
2020   5  25   0 -23.63  -45.24  0.51E+00
2020   5  25   0 -23.58  -45.24  0.34E+00
2020   5  25   0 -23.53  -45.24  0.60E+00
2020   5  25   0 -23.43  -45.24  0.30E+00
2020   5  25   0 -23.38  -45.24  0.87E+00
2020   5  25   0 -23.33  -45.24  0.31E+00
2020   5  25   0 -23.18  -45.24  0.31E+00
2020   5  25   0 -23.13  -45.24  0.92E+00
2020   5  25   0 -24.13  -45.19  0.34E+00
2020   5  25   0 -24.08  -45.19  0.10E+01
2020   5  25   0 -23.98  -45.19  0.68E+00
2020   5  25   0 -23.93  -45.19  0.34E+00
2020   5  25   0 -23.88  -45.19  0.10E+01
2020   5  25   0 -23.83  -45.19  0.20E+01
2020   5  25   0 -23.78  -45.19  0.34E+00
2020   5  25   0 -23.73  -45.19  0.34E+00
2020   5  25   0 -23.63  -45.19  0.33E+00
2020   5  25   0 -23.53  -45.19  0.34E+00
2020   5  25   0 -23.48  -45.19  0.85E+00
2020   5  25   0 -23.43  -45.19  0.85E+00
2020   5  25   0 -23.38  -45.19  0.65E+00
2020   5  25   0 -23.33  -45.19  0.56E+00
2020   5  25   0 -23.28  -45.19  0.91E+00
2020   5  25   0 -23.23  -45.19  0.61E+00
2020   5  25   0 -24.03  -45.14  0.67E+00
2020   5  25   0 -23.98  -45.14  0.34E+00
2020   5  25   0 -23.93  -45.14  0.34E+00
2020   5  25   0 -23.88  -45.14  0.34E+00
2020   5  25   0 -23.78  -45.14  0.17E+01
2020   5  25   0 -23.73  -45.14  0.10E+01
2020   5  25   0 -23.68  -45.14  0.34E+00
2020   5  25   0 -23.58  -45.14  0.34E+00
2020   5  25   0 -23.53  -45.14  0.13E+01
2020   5  25   0 -23.48  -45.14  0.25E+00
2020   5  25   0 -23.38  -45.14  0.31E+00
2020   5  25   0 -23.33  -45.14  0.30E+00
2020   5  25   0 -23.28  -45.14  0.25E+00
2020   5  25   0 -23.23  -45.14  0.64E+00
2020   5  25   0 -23.18  -45.14  0.25E+00
2020   5  25   0 -23.13  -45.14  0.61E+00
2020   5  25   0 -23.03  -45.14  0.90E+00
