YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   9   5   0 -23.63  -46.59  0.26E-11
2021   9   5   0 -23.53  -46.59  0.11E-11
2021   9   5   0 -23.48  -46.59  0.94E-11
2021   9   5   0 -23.43  -46.59  0.24E-11
2021   9   5   0 -23.38  -46.59  0.11E-11
2021   9   5   0 -23.33  -46.59  0.13E-11
2021   9   5   0 -23.78  -46.54  0.13E-11
2021   9   5   0 -23.68  -46.54  0.23E-11
2021   9   5   0 -23.53  -46.54  0.51E-11
2021   9   5   0 -23.48  -46.54  0.78E-11
2021   9   5   0 -23.43  -46.54  0.26E-11
2021   9   5   0 -23.33  -46.54  0.11E-11
2021   9   5   0 -23.28  -46.54  0.12E-11
2021   9   5   0 -23.23  -46.54  0.99E-12
2021   9   5   0 -23.08  -46.54  0.97E-12
2021   9   5   0 -22.58  -46.54  0.12E-11
2021   9   5   0 -23.83  -46.49  0.13E-11
2021   9   5   0 -23.78  -46.49  0.13E-11
2021   9   5   0 -23.73  -46.49  0.27E-11
2021   9   5   0 -23.68  -46.49  0.64E-11
2021   9   5   0 -23.63  -46.49  0.50E-11
2021   9   5   0 -23.58  -46.49  0.39E-11
2021   9   5   0 -23.53  -46.49  0.14E-10
2021   9   5   0 -23.48  -46.49  0.37E-11
2021   9   5   0 -23.43  -46.49  0.99E-12
2021   9   5   0 -23.28  -46.49  0.12E-11
2021   9   5   0 -23.23  -46.49  0.85E-12
2021   9   5   0 -23.08  -46.49  0.20E-11
2021   9   5   0 -22.88  -46.49  0.96E-12
2021   9   5   0 -24.03  -46.44  0.11E-11
2021   9   5   0 -23.88  -46.44  0.11E-11
2021   9   5   0 -23.83  -46.44  0.25E-11
2021   9   5   0 -23.78  -46.44  0.79E-11
2021   9   5   0 -23.73  -46.44  0.52E-11
2021   9   5   0 -23.68  -46.44  0.79E-11
2021   9   5   0 -23.63  -46.44  0.76E-11
2021   9   5   0 -23.58  -46.44  0.14E-10
2021   9   5   0 -23.53  -46.44  0.25E-11
2021   9   5   0 -23.43  -46.44  0.33E-11
2021   9   5   0 -23.38  -46.44  0.97E-12
2021   9   5   0 -23.33  -46.44  0.12E-11
2021   9   5   0 -23.83  -46.39  0.50E-10
2021   9   5   0 -23.78  -46.39  0.46E-10
2021   9   5   0 -23.73  -46.39  0.21E-10
2021   9   5   0 -23.68  -46.39  0.94E-11
2021   9   5   0 -23.63  -46.39  0.53E-11
2021   9   5   0 -23.58  -46.39  0.36E-11
2021   9   5   0 -23.53  -46.39  0.36E-11
2021   9   5   0 -23.48  -46.39  0.13E-11
2021   9   5   0 -23.43  -46.39  0.22E-11
2021   9   5   0 -23.23  -46.39  0.22E-11
2021   9   5   0 -23.18  -46.39  0.98E-12
2021   9   5   0 -23.08  -46.39  0.12E-11
2021   9   5   0 -23.88  -46.34  0.41E-11
2021   9   5   0 -23.83  -46.34  0.38E-11
2021   9   5   0 -23.78  -46.34  0.80E-11
2021   9   5   0 -23.73  -46.34  0.50E-11
2021   9   5   0 -23.68  -46.34  0.13E-11
2021   9   5   0 -23.63  -46.34  0.26E-11
2021   9   5   0 -23.58  -46.34  0.11E-11
2021   9   5   0 -23.53  -46.34  0.60E-11
2021   9   5   0 -23.48  -46.34  0.26E-11
2021   9   5   0 -23.43  -46.34  0.46E-11
2021   9   5   0 -23.38  -46.34  0.12E-11
2021   9   5   0 -23.98  -46.29  0.12E-11
2021   9   5   0 -23.83  -46.29  0.11E-11
2021   9   5   0 -23.78  -46.29  0.14E-11
2021   9   5   0 -23.73  -46.29  0.40E-11
2021   9   5   0 -23.63  -46.29  0.14E-11
2021   9   5   0 -23.58  -46.29  0.36E-11
2021   9   5   0 -23.53  -46.29  0.21E-11
2021   9   5   0 -23.48  -46.29  0.21E-11
2021   9   5   0 -23.43  -46.29  0.12E-11
2021   9   5   0 -23.38  -46.29  0.20E-11
2021   9   5   0 -23.83  -46.24  0.11E-11
2021   9   5   0 -23.78  -46.24  0.21E-11
2021   9   5   0 -23.68  -46.24  0.26E-11
2021   9   5   0 -23.58  -46.24  0.13E-11
2021   9   5   0 -23.38  -46.24  0.99E-12
2021   9   5   0 -23.28  -46.24  0.84E-12
2021   9   5   0 -22.98  -46.24  0.10E-11
2021   9   5   0 -23.88  -46.19  0.13E-11
2021   9   5   0 -23.83  -46.19  0.13E-11
2021   9   5   0 -23.78  -46.19  0.11E-11
2021   9   5   0 -23.73  -46.19  0.39E-11
2021   9   5   0 -23.63  -46.19  0.10E-11
2021   9   5   0 -23.58  -46.19  0.36E-11
2021   9   5   0 -23.48  -46.19  0.12E-11
2021   9   5   0 -23.43  -46.19  0.20E-11
2021   9   5   0 -23.38  -46.19  0.13E-11
2021   9   5   0 -23.33  -46.19  0.12E-11
2021   9   5   0 -23.28  -46.19  0.11E-11
2021   9   5   0 -23.13  -46.19  0.97E-12
2021   9   5   0 -22.98  -46.19  0.12E-11
2021   9   5   0 -22.93  -46.19  0.12E-11
2021   9   5   0 -22.88  -46.19  0.95E-12
2021   9   5   0 -22.83  -46.19  0.10E-11
2021   9   5   0 -23.73  -46.14  0.11E-11
2021   9   5   0 -23.68  -46.14  0.40E-11
2021   9   5   0 -23.63  -46.14  0.37E-11
2021   9   5   0 -23.58  -46.14  0.23E-11
2021   9   5   0 -23.53  -46.14  0.14E-11
2021   9   5   0 -23.48  -46.14  0.10E-11
2021   9   5   0 -23.43  -46.14  0.45E-11
2021   9   5   0 -23.08  -46.14  0.97E-12
2021   9   5   0 -23.68  -46.09  0.11E-11
2021   9   5   0 -23.58  -46.09  0.10E-11
2021   9   5   0 -23.53  -46.09  0.26E-11
2021   9   5   0 -23.48  -46.09  0.10E-11
2021   9   5   0 -23.43  -46.09  0.11E-11
2021   9   5   0 -23.38  -46.09  0.98E-12
2021   9   5   0 -23.18  -46.09  0.10E-11
2021   9   5   0 -23.08  -46.09  0.99E-12
2021   9   5   0 -23.63  -46.04  0.13E-11
2021   9   5   0 -23.58  -46.04  0.10E-11
2021   9   5   0 -23.53  -46.04  0.23E-11
2021   9   5   0 -23.23  -46.04  0.13E-11
2021   9   5   0 -23.53  -45.99  0.10E-11
2021   9   5   0 -23.33  -45.99  0.98E-12
2021   9   5   0 -23.18  -45.99  0.85E-12
2021   9   5   0 -23.13  -45.99  0.10E-11
2021   9   5   0 -23.03  -45.94  0.96E-12
2021   9   5   0 -22.63  -45.94  0.12E-11
2021   9   5   0 -23.58  -45.89  0.21E-11
2021   9   5   0 -23.53  -45.89  0.22E-11
2021   9   5   0 -23.23  -45.89  0.10E-11
2021   9   5   0 -22.38  -45.89  0.10E-11
2021   9   5   0 -24.03  -45.79  0.11E-11
2021   9   5   0 -23.73  -45.79  0.23E-11
2021   9   5   0 -23.13  -45.79  0.12E-11
2021   9   5   0 -22.98  -45.79  0.10E-11
2021   9   5   0 -23.43  -45.74  0.10E-11
2021   9   5   0 -23.18  -45.74  0.22E-11
2021   9   5   0 -23.68  -45.69  0.10E-11
2021   9   5   0 -23.58  -45.69  0.13E-11
2021   9   5   0 -23.43  -45.64  0.10E-11
2021   9   5   0 -23.33  -45.64  0.10E-11
2021   9   5   0 -23.38  -45.49  0.10E-11
2021   9   5   0 -22.83  -45.49  0.97E-12
2021   9   5   0 -23.33  -45.39  0.12E-11
2021   9   5   0 -23.23  -45.39  0.10E-11
2021   9   5   0 -23.38  -45.14  0.13E-11
