YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   5  16   0 -23.78  -46.69  0.50E+01
2014   5  16   0 -23.73  -46.69  0.13E+02
2014   5  16   0 -23.68  -46.69  0.15E+02
2014   5  16   0 -23.63  -46.69  0.25E+01
2014   5  16   0 -23.58  -46.69  0.24E+01
2014   5  16   0 -23.43  -46.69  0.24E+01
2014   5  16   0 -23.98  -46.64  0.26E+01
2014   5  16   0 -23.83  -46.64  0.51E+01
2014   5  16   0 -23.78  -46.64  0.77E+01
2014   5  16   0 -23.73  -46.64  0.18E+02
2014   5  16   0 -23.68  -46.64  0.51E+01
2014   5  16   0 -23.58  -46.64  0.26E+01
2014   5  16   0 -23.83  -46.59  0.10E+02
2014   5  16   0 -23.78  -46.59  0.18E+02
2014   5  16   0 -23.73  -46.59  0.50E+01
2014   5  16   0 -23.68  -46.59  0.13E+02
2014   5  16   0 -23.63  -46.59  0.27E+01
2014   5  16   0 -23.43  -46.59  0.24E+01
2014   5  16   0 -23.93  -46.54  0.26E+01
2014   5  16   0 -23.83  -46.54  0.16E+02
2014   5  16   0 -23.78  -46.54  0.21E+02
2014   5  16   0 -23.73  -46.54  0.18E+02
2014   5  16   0 -23.68  -46.54  0.23E+02
2014   5  16   0 -23.63  -46.54  0.77E+01
2014   5  16   0 -24.13  -46.49  0.26E+01
2014   5  16   0 -23.98  -46.49  0.26E+01
2014   5  16   0 -23.93  -46.49  0.54E+01
2014   5  16   0 -23.88  -46.49  0.80E+01
2014   5  16   0 -23.83  -46.49  0.24E+02
2014   5  16   0 -23.78  -46.49  0.29E+02
2014   5  16   0 -23.73  -46.49  0.39E+02
2014   5  16   0 -23.68  -46.49  0.78E+01
2014   5  16   0 -24.03  -46.44  0.54E+01
2014   5  16   0 -23.98  -46.44  0.26E+01
2014   5  16   0 -23.93  -46.44  0.52E+01
2014   5  16   0 -23.88  -46.44  0.11E+02
2014   5  16   0 -23.83  -46.44  0.65E+02
2014   5  16   0 -23.78  -46.44  0.48E+02
2014   5  16   0 -23.73  -46.44  0.42E+02
2014   5  16   0 -23.63  -46.44  0.52E+01
2014   5  16   0 -23.98  -46.39  0.53E+01
2014   5  16   0 -23.93  -46.39  0.24E+01
2014   5  16   0 -23.88  -46.39  0.55E+01
2014   5  16   0 -23.83  -46.39  0.27E+03
2014   5  16   0 -23.78  -46.39  0.21E+03
2014   5  16   0 -23.73  -46.39  0.32E+02
2014   5  16   0 -23.68  -46.39  0.52E+01
2014   5  16   0 -23.63  -46.39  0.52E+01
2014   5  16   0 -23.58  -46.39  0.25E+01
2014   5  16   0 -23.53  -46.39  0.24E+01
2014   5  16   0 -23.48  -46.39  0.25E+01
2014   5  16   0 -23.98  -46.34  0.27E+01
2014   5  16   0 -23.88  -46.34  0.27E+01
2014   5  16   0 -23.83  -46.34  0.16E+02
2014   5  16   0 -23.78  -46.34  0.27E+02
2014   5  16   0 -23.73  -46.34  0.13E+02
2014   5  16   0 -23.63  -46.34  0.27E+01
2014   5  16   0 -23.53  -46.34  0.27E+01
2014   5  16   0 -23.93  -46.29  0.27E+01
2014   5  16   0 -23.88  -46.29  0.49E+01
2014   5  16   0 -23.83  -46.29  0.80E+01
2014   5  16   0 -23.78  -46.29  0.26E+01
2014   5  16   0 -23.63  -46.29  0.25E+01
2014   5  16   0 -23.58  -46.29  0.25E+01
2014   5  16   0 -23.53  -46.29  0.26E+01
2014   5  16   0 -23.48  -46.29  0.26E+01
2014   5  16   0 -23.78  -46.24  0.27E+01
2014   5  16   0 -23.73  -46.24  0.78E+01
2014   5  16   0 -23.73  -46.19  0.27E+01
2014   5  16   0 -23.83  -46.14  0.26E+01
