YEAR  MO  DA  HR    LAT     LON Rn2200005
2012  12   8   0 -24.13  -45.94  0.54E+00
2012  12   8   0 -24.08  -45.94  0.48E+01
2012  12   8   0 -24.03  -45.94  0.60E+01
2012  12   8   0 -23.98  -45.94  0.92E+01
2012  12   8   0 -23.93  -45.94  0.69E+01
2012  12   8   0 -23.88  -45.94  0.23E+02
2012  12   8   0 -23.83  -45.94  0.47E+02
2012  12   8   0 -23.78  -45.94  0.33E+02
2012  12   8   0 -23.73  -45.94  0.44E+00
2012  12   8   0 -24.23  -45.89  0.54E+00
2012  12   8   0 -24.18  -45.89  0.53E+00
2012  12   8   0 -24.13  -45.89  0.33E+01
2012  12   8   0 -24.08  -45.89  0.43E+01
2012  12   8   0 -24.03  -45.89  0.59E+01
2012  12   8   0 -23.98  -45.89  0.97E+01
2012  12   8   0 -23.93  -45.89  0.96E+01
2012  12   8   0 -23.88  -45.89  0.21E+02
2012  12   8   0 -23.83  -45.89  0.40E+02
2012  12   8   0 -23.78  -45.89  0.31E+02
2012  12   8   0 -23.73  -45.89  0.13E+01
2012  12   8   0 -24.28  -45.84  0.53E+00
2012  12   8   0 -24.23  -45.84  0.11E+01
2012  12   8   0 -24.18  -45.84  0.22E+01
2012  12   8   0 -24.13  -45.84  0.21E+01
2012  12   8   0 -24.08  -45.84  0.53E+01
2012  12   8   0 -24.03  -45.84  0.69E+01
2012  12   8   0 -23.98  -45.84  0.65E+01
2012  12   8   0 -23.93  -45.84  0.69E+01
2012  12   8   0 -23.88  -45.84  0.28E+02
2012  12   8   0 -23.83  -45.84  0.30E+02
2012  12   8   0 -23.78  -45.84  0.27E+02
2012  12   8   0 -23.73  -45.84  0.32E+01
2012  12   8   0 -24.43  -45.79  0.53E+00
2012  12   8   0 -24.28  -45.79  0.21E+01
2012  12   8   0 -24.23  -45.79  0.16E+01
2012  12   8   0 -24.18  -45.79  0.16E+01
2012  12   8   0 -24.13  -45.79  0.21E+01
2012  12   8   0 -24.08  -45.79  0.54E+01
2012  12   8   0 -24.03  -45.79  0.48E+01
2012  12   8   0 -23.98  -45.79  0.75E+01
2012  12   8   0 -23.93  -45.79  0.69E+01
2012  12   8   0 -23.88  -45.79  0.18E+02
2012  12   8   0 -23.83  -45.79  0.26E+02
2012  12   8   0 -23.78  -45.79  0.31E+02
2012  12   8   0 -23.73  -45.79  0.37E+01
2012  12   8   0 -24.43  -45.74  0.53E+00
2012  12   8   0 -24.38  -45.74  0.53E+00
2012  12   8   0 -24.33  -45.74  0.16E+01
2012  12   8   0 -24.28  -45.74  0.27E+01
2012  12   8   0 -24.23  -45.74  0.54E+01
2012  12   8   0 -24.18  -45.74  0.21E+01
2012  12   8   0 -24.13  -45.74  0.43E+01
2012  12   8   0 -24.08  -45.74  0.42E+01
2012  12   8   0 -24.03  -45.74  0.64E+01
2012  12   8   0 -23.98  -45.74  0.59E+01
2012  12   8   0 -23.93  -45.74  0.69E+01
2012  12   8   0 -23.88  -45.74  0.17E+02
2012  12   8   0 -23.83  -45.74  0.24E+02
2012  12   8   0 -23.78  -45.74  0.31E+02
2012  12   8   0 -23.73  -45.74  0.19E+01
2012  12   8   0 -24.63  -45.69  0.45E+00
2012  12   8   0 -24.53  -45.69  0.52E+00
2012  12   8   0 -24.43  -45.69  0.11E+01
2012  12   8   0 -24.33  -45.69  0.32E+01
2012  12   8   0 -24.28  -45.69  0.53E+00
2012  12   8   0 -24.23  -45.69  0.11E+01
2012  12   8   0 -24.18  -45.69  0.27E+01
2012  12   8   0 -24.13  -45.69  0.16E+01
2012  12   8   0 -24.08  -45.69  0.37E+01
2012  12   8   0 -24.03  -45.69  0.27E+01
2012  12   8   0 -23.98  -45.69  0.91E+01
2012  12   8   0 -23.93  -45.69  0.36E+01
2012  12   8   0 -23.88  -45.69  0.19E+02
2012  12   8   0 -23.83  -45.69  0.21E+02
2012  12   8   0 -23.78  -45.69  0.28E+02
2012  12   8   0 -23.73  -45.69  0.67E+01
2012  12   8   0 -24.68  -45.64  0.45E+00
2012  12   8   0 -24.63  -45.64  0.52E+00
2012  12   8   0 -24.58  -45.64  0.97E+00
2012  12   8   0 -24.53  -45.64  0.52E+00
2012  12   8   0 -24.48  -45.64  0.52E+00
2012  12   8   0 -24.43  -45.64  0.52E+00
2012  12   8   0 -24.38  -45.64  0.11E+01
2012  12   8   0 -24.33  -45.64  0.21E+01
2012  12   8   0 -24.28  -45.64  0.16E+01
2012  12   8   0 -24.23  -45.64  0.32E+01
2012  12   8   0 -24.18  -45.64  0.21E+01
2012  12   8   0 -24.13  -45.64  0.53E+00
2012  12   8   0 -24.08  -45.64  0.37E+01
2012  12   8   0 -24.03  -45.64  0.37E+01
2012  12   8   0 -23.98  -45.64  0.27E+01
2012  12   8   0 -23.93  -45.64  0.36E+01
2012  12   8   0 -23.88  -45.64  0.83E+01
2012  12   8   0 -23.83  -45.64  0.25E+02
2012  12   8   0 -23.78  -45.64  0.18E+02
2012  12   8   0 -23.73  -45.64  0.28E+01
2012  12   8   0 -23.68  -45.64  0.10E+01
2012  12   8   0 -24.68  -45.59  0.90E+00
2012  12   8   0 -24.63  -45.59  0.14E+01
2012  12   8   0 -24.58  -45.59  0.16E+01
2012  12   8   0 -24.53  -45.59  0.21E+01
2012  12   8   0 -24.48  -45.59  0.20E+01
2012  12   8   0 -24.43  -45.59  0.16E+01
2012  12   8   0 -24.38  -45.59  0.37E+01
2012  12   8   0 -24.33  -45.59  0.21E+01
2012  12   8   0 -24.28  -45.59  0.54E+00
2012  12   8   0 -24.23  -45.59  0.16E+01
2012  12   8   0 -24.18  -45.59  0.37E+01
2012  12   8   0 -24.13  -45.59  0.32E+01
2012  12   8   0 -24.08  -45.59  0.53E+01
2012  12   8   0 -24.03  -45.59  0.32E+01
2012  12   8   0 -23.98  -45.59  0.53E+01
2012  12   8   0 -23.93  -45.59  0.56E+01
2012  12   8   0 -23.88  -45.59  0.12E+02
2012  12   8   0 -23.83  -45.59  0.22E+02
2012  12   8   0 -23.78  -45.59  0.23E+02
2012  12   8   0 -23.73  -45.59  0.60E+01
2012  12   8   0 -24.83  -45.54  0.45E+00
2012  12   8   0 -24.73  -45.54  0.45E+00
2012  12   8   0 -24.68  -45.54  0.33E+01
2012  12   8   0 -24.63  -45.54  0.52E+00
2012  12   8   0 -24.58  -45.54  0.53E+00
2012  12   8   0 -24.53  -45.54  0.20E+01
2012  12   8   0 -24.48  -45.54  0.51E+00
2012  12   8   0 -24.43  -45.54  0.42E+01
2012  12   8   0 -24.38  -45.54  0.37E+01
2012  12   8   0 -24.33  -45.54  0.11E+01
2012  12   8   0 -24.28  -45.54  0.27E+01
2012  12   8   0 -24.23  -45.54  0.32E+01
2012  12   8   0 -24.18  -45.54  0.42E+01
2012  12   8   0 -24.13  -45.54  0.47E+01
2012  12   8   0 -24.08  -45.54  0.32E+01
2012  12   8   0 -24.03  -45.54  0.42E+01
2012  12   8   0 -23.98  -45.54  0.83E+01
2012  12   8   0 -23.93  -45.54  0.15E+01
2012  12   8   0 -23.88  -45.54  0.12E+02
2012  12   8   0 -23.83  -45.54  0.21E+02
2012  12   8   0 -23.78  -45.54  0.29E+02
2012  12   8   0 -23.73  -45.54  0.15E+01
2012  12   8   0 -24.73  -45.49  0.52E+00
2012  12   8   0 -24.63  -45.49  0.20E+01
2012  12   8   0 -24.58  -45.49  0.52E+00
2012  12   8   0 -24.53  -45.49  0.10E+01
2012  12   8   0 -24.48  -45.49  0.10E+01
2012  12   8   0 -24.43  -45.49  0.26E+01
2012  12   8   0 -24.38  -45.49  0.42E+01
2012  12   8   0 -24.33  -45.49  0.26E+01
2012  12   8   0 -24.28  -45.49  0.16E+01
2012  12   8   0 -24.23  -45.49  0.11E+01
2012  12   8   0 -24.18  -45.49  0.21E+01
2012  12   8   0 -24.13  -45.49  0.31E+01
2012  12   8   0 -24.08  -45.49  0.52E+01
2012  12   8   0 -24.03  -45.49  0.47E+01
2012  12   8   0 -23.98  -45.49  0.19E+01
2012  12   8   0 -23.93  -45.49  0.23E+01
2012  12   8   0 -23.88  -45.49  0.13E+02
2012  12   8   0 -23.83  -45.49  0.26E+02
2012  12   8   0 -23.78  -45.49  0.20E+02
2012  12   8   0 -23.73  -45.49  0.70E+01
2012  12   8   0 -24.73  -45.44  0.96E+00
2012  12   8   0 -24.68  -45.44  0.96E+00
2012  12   8   0 -24.63  -45.44  0.10E+01
2012  12   8   0 -24.58  -45.44  0.31E+01
2012  12   8   0 -24.53  -45.44  0.16E+01
2012  12   8   0 -24.48  -45.44  0.42E+01
2012  12   8   0 -24.43  -45.44  0.26E+01
2012  12   8   0 -24.38  -45.44  0.31E+01
2012  12   8   0 -24.33  -45.44  0.63E+01
2012  12   8   0 -24.28  -45.44  0.26E+01
2012  12   8   0 -24.23  -45.44  0.21E+01
2012  12   8   0 -24.18  -45.44  0.42E+01
2012  12   8   0 -24.13  -45.44  0.47E+01
2012  12   8   0 -24.08  -45.44  0.21E+01
2012  12   8   0 -24.03  -45.44  0.26E+01
2012  12   8   0 -23.98  -45.44  0.50E+01
2012  12   8   0 -23.93  -45.44  0.51E+01
2012  12   8   0 -23.88  -45.44  0.87E+01
2012  12   8   0 -23.83  -45.44  0.34E+02
2012  12   8   0 -23.78  -45.44  0.23E+02
2012  12   8   0 -23.73  -45.44  0.15E+01
2012  12   8   0 -24.83  -45.39  0.44E+00
2012  12   8   0 -24.73  -45.39  0.96E+00
2012  12   8   0 -24.68  -45.39  0.15E+01
2012  12   8   0 -24.63  -45.39  0.10E+01
2012  12   8   0 -24.58  -45.39  0.52E+00
2012  12   8   0 -24.53  -45.39  0.16E+01
2012  12   8   0 -24.48  -45.39  0.10E+01
2012  12   8   0 -24.43  -45.39  0.16E+01
2012  12   8   0 -24.38  -45.39  0.47E+01
2012  12   8   0 -24.33  -45.39  0.11E+01
2012  12   8   0 -24.28  -45.39  0.26E+01
2012  12   8   0 -24.23  -45.39  0.31E+01
2012  12   8   0 -24.18  -45.39  0.57E+01
2012  12   8   0 -24.13  -45.39  0.56E+01
2012  12   8   0 -24.08  -45.39  0.40E+01
2012  12   8   0 -24.03  -45.39  0.33E+01
2012  12   8   0 -23.98  -45.39  0.47E+01
2012  12   8   0 -23.93  -45.39  0.89E+01
2012  12   8   0 -23.88  -45.39  0.18E+02
2012  12   8   0 -23.83  -45.39  0.32E+02
2012  12   8   0 -23.78  -45.39  0.18E+02
2012  12   8   0 -23.73  -45.39  0.14E+01
2012  12   8   0 -24.78  -45.34  0.15E+01
2012  12   8   0 -24.73  -45.34  0.89E+00
2012  12   8   0 -24.68  -45.34  0.15E+01
2012  12   8   0 -24.63  -45.34  0.21E+01
2012  12   8   0 -24.58  -45.34  0.26E+01
2012  12   8   0 -24.53  -45.34  0.21E+01
2012  12   8   0 -24.48  -45.34  0.36E+01
2012  12   8   0 -24.43  -45.34  0.21E+01
2012  12   8   0 -24.38  -45.34  0.42E+01
2012  12   8   0 -24.33  -45.34  0.21E+01
2012  12   8   0 -24.28  -45.34  0.52E+00
2012  12   8   0 -24.23  -45.34  0.47E+01
2012  12   8   0 -24.18  -45.34  0.32E+01
2012  12   8   0 -24.13  -45.34  0.30E+01
2012  12   8   0 -24.08  -45.34  0.52E+01
2012  12   8   0 -24.03  -45.34  0.52E+01
2012  12   8   0 -23.98  -45.34  0.37E+01
2012  12   8   0 -23.93  -45.34  0.76E+01
2012  12   8   0 -23.88  -45.34  0.12E+02
2012  12   8   0 -23.83  -45.34  0.34E+02
2012  12   8   0 -23.78  -45.34  0.17E+02
2012  12   8   0 -23.73  -45.34  0.20E+01
2012  12   8   0 -24.83  -45.29  0.51E+00
2012  12   8   0 -24.78  -45.29  0.96E+00
2012  12   8   0 -24.68  -45.29  0.21E+01
2012  12   8   0 -24.63  -45.29  0.15E+01
2012  12   8   0 -24.58  -45.29  0.31E+01
2012  12   8   0 -24.53  -45.29  0.21E+01
2012  12   8   0 -24.48  -45.29  0.37E+01
2012  12   8   0 -24.43  -45.29  0.10E+01
2012  12   8   0 -24.38  -45.29  0.26E+01
2012  12   8   0 -24.33  -45.29  0.10E+01
2012  12   8   0 -24.28  -45.29  0.96E+00
2012  12   8   0 -24.23  -45.29  0.52E+00
2012  12   8   0 -24.18  -45.29  0.30E+01
2012  12   8   0 -24.13  -45.29  0.30E+01
2012  12   8   0 -24.08  -45.29  0.45E+01
2012  12   8   0 -24.03  -45.29  0.55E+01
2012  12   8   0 -23.98  -45.29  0.40E+01
2012  12   8   0 -23.93  -45.29  0.44E+01
2012  12   8   0 -23.88  -45.29  0.16E+02
2012  12   8   0 -23.83  -45.29  0.30E+02
2012  12   8   0 -23.78  -45.29  0.15E+02
2012  12   8   0 -23.73  -45.29  0.20E+01
2012  12   8   0 -24.88  -45.24  0.13E+01
2012  12   8   0 -24.83  -45.24  0.28E+01
2012  12   8   0 -24.78  -45.24  0.14E+01
2012  12   8   0 -24.73  -45.24  0.14E+01
2012  12   8   0 -24.68  -45.24  0.15E+01
2012  12   8   0 -24.63  -45.24  0.15E+01
2012  12   8   0 -24.58  -45.24  0.52E+00
2012  12   8   0 -24.53  -45.24  0.21E+01
2012  12   8   0 -24.48  -45.24  0.16E+01
2012  12   8   0 -24.43  -45.24  0.16E+01
2012  12   8   0 -24.38  -45.24  0.42E+01
2012  12   8   0 -24.33  -45.24  0.26E+01
2012  12   8   0 -24.28  -45.24  0.11E+01
2012  12   8   0 -24.23  -45.24  0.16E+01
2012  12   8   0 -24.18  -45.24  0.19E+01
2012  12   8   0 -24.13  -45.24  0.78E+01
2012  12   8   0 -24.08  -45.24  0.46E+01
2012  12   8   0 -24.03  -45.24  0.31E+01
2012  12   8   0 -23.98  -45.24  0.31E+01
2012  12   8   0 -23.93  -45.24  0.47E+01
2012  12   8   0 -23.88  -45.24  0.25E+02
2012  12   8   0 -23.83  -45.24  0.29E+02
2012  12   8   0 -23.78  -45.24  0.15E+02
2012  12   8   0 -24.88  -45.19  0.45E+00
2012  12   8   0 -24.83  -45.19  0.18E+01
2012  12   8   0 -24.78  -45.19  0.10E+01
2012  12   8   0 -24.73  -45.19  0.15E+01
2012  12   8   0 -24.68  -45.19  0.20E+01
2012  12   8   0 -24.63  -45.19  0.21E+01
2012  12   8   0 -24.58  -45.19  0.15E+01
2012  12   8   0 -24.53  -45.19  0.26E+01
2012  12   8   0 -24.48  -45.19  0.10E+01
2012  12   8   0 -24.43  -45.19  0.16E+01
2012  12   8   0 -24.38  -45.19  0.26E+01
2012  12   8   0 -24.33  -45.19  0.47E+01
2012  12   8   0 -24.28  -45.19  0.26E+01
2012  12   8   0 -24.23  -45.19  0.40E+01
2012  12   8   0 -24.18  -45.19  0.41E+01
2012  12   8   0 -24.13  -45.19  0.52E+01
2012  12   8   0 -24.08  -45.19  0.31E+01
2012  12   8   0 -24.03  -45.19  0.57E+01
2012  12   8   0 -23.98  -45.19  0.61E+01
2012  12   8   0 -23.93  -45.19  0.74E+01
2012  12   8   0 -23.88  -45.19  0.24E+02
2012  12   8   0 -23.83  -45.19  0.23E+02
2012  12   8   0 -23.78  -45.19  0.84E+01
2012  12   8   0 -24.93  -45.14  0.44E+00
2012  12   8   0 -24.83  -45.14  0.95E+00
2012  12   8   0 -24.78  -45.14  0.50E+00
2012  12   8   0 -24.73  -45.14  0.10E+01
2012  12   8   0 -24.68  -45.14  0.15E+01
2012  12   8   0 -24.63  -45.14  0.15E+01
2012  12   8   0 -24.58  -45.14  0.10E+01
2012  12   8   0 -24.53  -45.14  0.26E+01
2012  12   8   0 -24.48  -45.14  0.31E+01
2012  12   8   0 -24.43  -45.14  0.47E+01
2012  12   8   0 -24.38  -45.14  0.34E+01
2012  12   8   0 -24.33  -45.14  0.30E+01
2012  12   8   0 -24.28  -45.14  0.52E+00
2012  12   8   0 -24.23  -45.14  0.44E+01
2012  12   8   0 -24.18  -45.14  0.33E+01
2012  12   8   0 -24.13  -45.14  0.41E+01
2012  12   8   0 -24.08  -45.14  0.49E+01
2012  12   8   0 -24.03  -45.14  0.32E+01
2012  12   8   0 -23.98  -45.14  0.56E+01
2012  12   8   0 -23.93  -45.14  0.63E+01
2012  12   8   0 -23.88  -45.14  0.29E+02
2012  12   8   0 -23.83  -45.14  0.18E+02
2012  12   8   0 -23.78  -45.14  0.71E+01
2012  12   8   0 -23.73  -45.14  0.50E+00
2012  12   8   0 -24.98  -45.09  0.44E+00
2012  12   8   0 -24.93  -45.09  0.14E+01
2012  12   8   0 -24.88  -45.09  0.88E+00
2012  12   8   0 -24.83  -45.09  0.95E+00
2012  12   8   0 -24.78  -45.09  0.10E+01
2012  12   8   0 -24.73  -45.09  0.51E+00
2012  12   8   0 -24.68  -45.09  0.26E+01
2012  12   8   0 -24.63  -45.09  0.10E+01
2012  12   8   0 -24.58  -45.09  0.31E+01
2012  12   8   0 -24.53  -45.09  0.41E+01
2012  12   8   0 -24.48  -45.09  0.21E+01
2012  12   8   0 -24.43  -45.09  0.21E+01
2012  12   8   0 -24.38  -45.09  0.40E+01
2012  12   8   0 -24.33  -45.09  0.17E+01
2012  12   8   0 -24.28  -45.09  0.15E+01
2012  12   8   0 -24.23  -45.09  0.42E+01
2012  12   8   0 -24.18  -45.09  0.50E+01
2012  12   8   0 -24.13  -45.09  0.59E+01
2012  12   8   0 -24.08  -45.09  0.57E+01
2012  12   8   0 -24.03  -45.09  0.51E+01
2012  12   8   0 -23.98  -45.09  0.58E+01
2012  12   8   0 -23.93  -45.09  0.11E+02
2012  12   8   0 -23.88  -45.09  0.17E+02
2012  12   8   0 -23.83  -45.09  0.15E+02
2012  12   8   0 -23.78  -45.09  0.75E+01
2012  12   8   0 -24.93  -45.04  0.88E+00
2012  12   8   0 -24.88  -45.04  0.44E+00
2012  12   8   0 -24.83  -45.04  0.14E+01
2012  12   8   0 -24.78  -45.04  0.10E+01
2012  12   8   0 -24.73  -45.04  0.51E+00
2012  12   8   0 -24.68  -45.04  0.20E+01
2012  12   8   0 -24.63  -45.04  0.10E+01
2012  12   8   0 -24.58  -45.04  0.15E+01
2012  12   8   0 -24.53  -45.04  0.26E+01
2012  12   8   0 -24.48  -45.04  0.10E+01
2012  12   8   0 -24.38  -45.04  0.36E+01
2012  12   8   0 -24.33  -45.04  0.32E+01
2012  12   8   0 -24.28  -45.04  0.14E+01
2012  12   8   0 -24.23  -45.04  0.85E+01
2012  12   8   0 -24.18  -45.04  0.24E+01
2012  12   8   0 -24.13  -45.04  0.89E+01
2012  12   8   0 -24.08  -45.04  0.33E+01
2012  12   8   0 -24.03  -45.04  0.74E+01
2012  12   8   0 -23.98  -45.04  0.25E+01
2012  12   8   0 -23.93  -45.04  0.21E+02
2012  12   8   0 -23.88  -45.04  0.11E+02
2012  12   8   0 -23.83  -45.04  0.55E+01
2012  12   8   0 -23.78  -45.04  0.65E+01
2012  12   8   0 -23.73  -45.04  0.20E+01
2012  12   8   0 -24.93  -44.99  0.14E+01
2012  12   8   0 -24.88  -44.99  0.44E+00
2012  12   8   0 -24.83  -44.99  0.30E+01
2012  12   8   0 -24.78  -44.99  0.25E+01
2012  12   8   0 -24.68  -44.99  0.15E+01
2012  12   8   0 -24.63  -44.99  0.10E+01
2012  12   8   0 -24.58  -44.99  0.20E+01
2012  12   8   0 -24.53  -44.99  0.41E+01
2012  12   8   0 -24.48  -44.99  0.28E+01
2012  12   8   0 -24.43  -44.99  0.43E+00
2012  12   8   0 -24.38  -44.99  0.26E+01
2012  12   8   0 -24.33  -44.99  0.32E+01
2012  12   8   0 -24.28  -44.99  0.36E+01
2012  12   8   0 -24.23  -44.99  0.44E+01
2012  12   8   0 -24.18  -44.99  0.60E+01
2012  12   8   0 -24.13  -44.99  0.87E+01
2012  12   8   0 -24.08  -44.99  0.80E+01
2012  12   8   0 -24.03  -44.99  0.64E+01
2012  12   8   0 -23.98  -44.99  0.14E+02
2012  12   8   0 -23.93  -44.99  0.18E+02
2012  12   8   0 -23.88  -44.99  0.40E+01
2012  12   8   0 -23.83  -44.99  0.85E+01
2012  12   8   0 -23.78  -44.99  0.40E+01
2012  12   8   0 -23.73  -44.99  0.50E+00
2012  12   8   0 -24.88  -44.94  0.10E+01
2012  12   8   0 -24.83  -44.94  0.51E+00
2012  12   8   0 -24.78  -44.94  0.20E+01
2012  12   8   0 -24.73  -44.94  0.10E+01
2012  12   8   0 -24.68  -44.94  0.15E+01
2012  12   8   0 -24.63  -44.94  0.10E+01
2012  12   8   0 -24.58  -44.94  0.39E+01
2012  12   8   0 -24.53  -44.94  0.15E+01
2012  12   8   0 -24.48  -44.94  0.24E+01
2012  12   8   0 -24.43  -44.94  0.27E+01
2012  12   8   0 -24.38  -44.94  0.35E+01
2012  12   8   0 -24.33  -44.94  0.22E+01
2012  12   8   0 -24.28  -44.94  0.46E+01
