YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   2  22  12 -23.53  -48.14  0.97E-12
2015   2  22  12 -23.98  -48.09  0.51E-12
2015   2  22  12 -23.88  -48.09  0.10E-11
2015   2  22  12 -23.78  -48.09  0.51E-12
2015   2  22  12 -23.68  -48.09  0.19E-11
2015   2  22  12 -23.63  -48.09  0.92E-12
2015   2  22  12 -23.53  -48.09  0.46E-12
2015   2  22  12 -23.93  -48.04  0.51E-12
2015   2  22  12 -23.83  -48.04  0.50E-12
2015   2  22  12 -23.68  -48.04  0.10E-11
2015   2  22  12 -23.63  -48.04  0.10E-11
2015   2  22  12 -23.58  -48.04  0.50E-12
2015   2  22  12 -23.98  -47.99  0.10E-11
2015   2  22  12 -23.93  -47.99  0.51E-12
2015   2  22  12 -23.78  -47.99  0.51E-12
2015   2  22  12 -23.73  -47.99  0.10E-11
2015   2  22  12 -23.68  -47.99  0.10E-11
2015   2  22  12 -23.63  -47.99  0.46E-12
2015   2  22  12 -23.58  -47.99  0.14E-11
2015   2  22  12 -23.98  -47.94  0.51E-12
2015   2  22  12 -23.78  -47.94  0.15E-11
2015   2  22  12 -23.68  -47.94  0.15E-11
2015   2  22  12 -23.63  -47.94  0.15E-11
2015   2  22  12 -23.58  -47.94  0.46E-12
2015   2  22  12 -23.53  -47.94  0.92E-12
2015   2  22  12 -23.98  -47.89  0.51E-12
2015   2  22  12 -23.83  -47.89  0.51E-12
2015   2  22  12 -23.73  -47.89  0.10E-11
2015   2  22  12 -23.68  -47.89  0.15E-11
2015   2  22  12 -23.63  -47.89  0.35E-11
2015   2  22  12 -23.93  -47.84  0.51E-12
2015   2  22  12 -23.88  -47.84  0.51E-12
2015   2  22  12 -23.78  -47.84  0.51E-12
2015   2  22  12 -23.68  -47.84  0.15E-11
2015   2  22  12 -23.63  -47.84  0.19E-11
2015   2  22  12 -23.58  -47.84  0.98E-12
2015   2  22  12 -23.53  -47.84  0.93E-12
2015   2  22  12 -23.78  -47.79  0.15E-11
2015   2  22  12 -23.73  -47.79  0.15E-11
2015   2  22  12 -23.68  -47.79  0.25E-11
2015   2  22  12 -23.63  -47.79  0.19E-11
2015   2  22  12 -23.53  -47.79  0.93E-12
2015   2  22  12 -23.93  -47.74  0.51E-12
2015   2  22  12 -23.78  -47.74  0.26E-11
2015   2  22  12 -23.73  -47.74  0.10E-11
2015   2  22  12 -23.68  -47.74  0.34E-11
2015   2  22  12 -23.63  -47.74  0.55E-11
2015   2  22  12 -23.58  -47.74  0.93E-12
2015   2  22  12 -23.93  -47.69  0.51E-12
2015   2  22  12 -23.88  -47.69  0.10E-11
2015   2  22  12 -23.83  -47.69  0.47E-12
2015   2  22  12 -23.78  -47.69  0.10E-11
2015   2  22  12 -23.73  -47.69  0.51E-12
2015   2  22  12 -23.68  -47.69  0.40E-11
2015   2  22  12 -23.63  -47.69  0.24E-11
2015   2  22  12 -23.58  -47.69  0.47E-12
2015   2  22  12 -23.88  -47.64  0.52E-12
2015   2  22  12 -23.83  -47.64  0.15E-11
2015   2  22  12 -23.78  -47.64  0.10E-11
2015   2  22  12 -23.73  -47.64  0.52E-12
2015   2  22  12 -23.68  -47.64  0.40E-11
2015   2  22  12 -23.63  -47.64  0.24E-11
2015   2  22  12 -23.58  -47.64  0.47E-12
2015   2  22  12 -23.83  -47.59  0.10E-11
2015   2  22  12 -23.78  -47.59  0.51E-12
2015   2  22  12 -23.73  -47.59  0.20E-11
2015   2  22  12 -23.68  -47.59  0.25E-11
2015   2  22  12 -23.63  -47.59  0.29E-11
2015   2  22  12 -23.58  -47.59  0.93E-12
2015   2  22  12 -23.78  -47.54  0.26E-11
2015   2  22  12 -23.73  -47.54  0.31E-11
2015   2  22  12 -23.68  -47.54  0.75E-11
2015   2  22  12 -23.63  -47.54  0.49E-11
2015   2  22  12 -23.58  -47.54  0.24E-11
2015   2  22  12 -23.88  -47.49  0.10E-11
2015   2  22  12 -23.83  -47.49  0.10E-11
2015   2  22  12 -23.78  -47.49  0.41E-11
2015   2  22  12 -23.73  -47.49  0.41E-11
2015   2  22  12 -23.68  -47.49  0.46E-11
2015   2  22  12 -23.63  -47.49  0.15E-11
2015   2  22  12 -23.58  -47.49  0.47E-12
2015   2  22  12 -23.88  -47.44  0.51E-12
2015   2  22  12 -23.83  -47.44  0.15E-11
2015   2  22  12 -23.78  -47.44  0.26E-11
2015   2  22  12 -23.73  -47.44  0.51E-11
2015   2  22  12 -23.68  -47.44  0.85E-11
2015   2  22  12 -23.63  -47.44  0.19E-11
2015   2  22  12 -23.88  -47.39  0.10E-11
2015   2  22  12 -23.83  -47.39  0.10E-11
2015   2  22  12 -23.78  -47.39  0.21E-11
2015   2  22  12 -23.73  -47.39  0.67E-11
2015   2  22  12 -23.68  -47.39  0.44E-11
2015   2  22  12 -23.63  -47.39  0.47E-12
2015   2  22  12 -23.98  -47.34  0.52E-12
2015   2  22  12 -23.88  -47.34  0.16E-11
2015   2  22  12 -23.83  -47.34  0.10E-11
2015   2  22  12 -23.78  -47.34  0.26E-11
2015   2  22  12 -23.73  -47.34  0.62E-11
2015   2  22  12 -23.68  -47.34  0.45E-11
2015   2  22  12 -23.63  -47.34  0.10E-11
2015   2  22  12 -23.88  -47.29  0.52E-12
2015   2  22  12 -23.83  -47.29  0.26E-11
2015   2  22  12 -23.78  -47.29  0.52E-11
2015   2  22  12 -23.73  -47.29  0.92E-11
2015   2  22  12 -23.68  -47.29  0.45E-11
2015   2  22  12 -23.63  -47.29  0.15E-11
2015   2  22  12 -23.83  -47.24  0.36E-11
2015   2  22  12 -23.78  -47.24  0.88E-11
2015   2  22  12 -23.73  -47.24  0.82E-11
2015   2  22  12 -23.68  -47.24  0.25E-11
2015   2  22  12 -23.63  -47.24  0.47E-12
2015   2  22  12 -23.88  -47.19  0.52E-12
2015   2  22  12 -23.83  -47.19  0.31E-11
2015   2  22  12 -23.78  -47.19  0.89E-11
2015   2  22  12 -23.73  -47.19  0.11E-10
2015   2  22  12 -23.68  -47.19  0.30E-11
2015   2  22  12 -23.63  -47.19  0.14E-11
2015   2  22  12 -23.98  -47.14  0.52E-12
2015   2  22  12 -23.83  -47.14  0.89E-11
2015   2  22  12 -23.78  -47.14  0.68E-11
2015   2  22  12 -23.73  -47.14  0.67E-11
2015   2  22  12 -23.68  -47.14  0.54E-11
2015   2  22  12 -23.63  -47.14  0.99E-12
2015   2  22  12 -23.83  -47.09  0.84E-11
2015   2  22  12 -23.78  -47.09  0.12E-10
2015   2  22  12 -23.73  -47.09  0.31E-11
2015   2  22  12 -23.68  -47.09  0.20E-11
2015   2  22  12 -23.63  -47.09  0.47E-12
2015   2  22  12 -23.83  -47.04  0.79E-11
2015   2  22  12 -23.78  -47.04  0.12E-10
2015   2  22  12 -23.73  -47.04  0.88E-11
2015   2  22  12 -23.68  -47.04  0.43E-11
2015   2  22  12 -23.88  -46.99  0.52E-12
2015   2  22  12 -23.83  -46.99  0.79E-11
2015   2  22  12 -23.78  -46.99  0.12E-10
2015   2  22  12 -23.73  -46.99  0.11E-10
2015   2  22  12 -23.68  -46.99  0.39E-11
2015   2  22  12 -23.88  -46.94  0.11E-11
2015   2  22  12 -23.83  -46.94  0.84E-11
2015   2  22  12 -23.78  -46.94  0.13E-10
2015   2  22  12 -23.73  -46.94  0.10E-10
2015   2  22  12 -23.68  -46.94  0.96E-12
2015   2  22  12 -23.88  -46.89  0.53E-12
2015   2  22  12 -23.83  -46.89  0.95E-11
2015   2  22  12 -23.78  -46.89  0.15E-10
2015   2  22  12 -23.73  -46.89  0.97E-11
2015   2  22  12 -23.68  -46.89  0.48E-12
2015   2  22  12 -23.88  -46.84  0.21E-11
2015   2  22  12 -23.83  -46.84  0.17E-10
2015   2  22  12 -23.78  -46.84  0.14E-10
2015   2  22  12 -23.73  -46.84  0.15E-10
2015   2  22  12 -23.68  -46.84  0.48E-12
2015   2  22  12 -23.88  -46.79  0.11E-11
2015   2  22  12 -23.83  -46.79  0.23E-10
2015   2  22  12 -23.78  -46.79  0.15E-10
2015   2  22  12 -23.73  -46.79  0.95E-11
2015   2  22  12 -23.88  -46.74  0.11E-11
2015   2  22  12 -23.83  -46.74  0.29E-10
2015   2  22  12 -23.78  -46.74  0.17E-10
2015   2  22  12 -23.73  -46.74  0.60E-11
2015   2  22  12 -23.88  -46.69  0.11E-11
2015   2  22  12 -23.83  -46.69  0.30E-10
2015   2  22  12 -23.78  -46.69  0.27E-10
2015   2  22  12 -23.73  -46.69  0.63E-11
2015   2  22  12 -23.83  -46.64  0.33E-10
2015   2  22  12 -23.78  -46.64  0.27E-10
2015   2  22  12 -23.73  -46.64  0.18E-11
2015   2  22  12 -23.83  -46.59  0.38E-10
2015   2  22  12 -23.78  -46.59  0.29E-10
2015   2  22  12 -23.83  -46.54  0.71E-10
2015   2  22  12 -23.78  -46.54  0.29E-10
2015   2  22  12 -23.83  -46.49  0.74E-10
2015   2  22  12 -23.78  -46.49  0.24E-10
2015   2  22  12 -23.83  -46.44  0.15E-09
2015   2  22  12 -23.78  -46.44  0.30E-11
2015   2  22  12 -23.83  -46.39  0.12E-09
2015   2  23   0 -23.88  -50.14  0.83E-12
2015   2  23   0 -23.88  -49.94  0.84E-12
2015   2  23   0 -23.73  -49.89  0.83E-12
2015   2  23   0 -23.48  -49.69  0.92E-12
2015   2  23   0 -23.33  -49.64  0.76E-12
2015   2  23   0 -23.93  -49.59  0.73E-12
2015   2  23   0 -23.88  -49.59  0.88E-12
2015   2  23   0 -24.03  -49.49  0.74E-12
2015   2  23   0 -23.58  -49.49  0.93E-12
2015   2  23   0 -23.53  -49.44  0.17E-11
2015   2  23   0 -23.63  -49.39  0.11E-11
2015   2  23   0 -24.18  -49.29  0.16E-11
2015   2  23   0 -23.58  -49.29  0.12E-11
2015   2  23   0 -23.68  -49.24  0.12E-11
2015   2  23   0 -23.58  -49.24  0.12E-11
2015   2  23   0 -23.33  -49.24  0.87E-12
2015   2  23   0 -23.83  -49.19  0.12E-11
2015   2  23   0 -23.68  -49.19  0.78E-12
2015   2  23   0 -23.58  -49.19  0.87E-12
2015   2  23   0 -23.48  -49.19  0.94E-12
2015   2  23   0 -24.08  -49.14  0.94E-12
2015   2  23   0 -23.83  -49.14  0.22E-11
2015   2  23   0 -23.58  -49.14  0.12E-11
2015   2  23   0 -23.68  -49.09  0.98E-12
2015   2  23   0 -23.63  -49.09  0.98E-12
2015   2  23   0 -23.53  -49.04  0.73E-12
2015   2  23   0 -23.43  -49.04  0.17E-11
2015   2  23   0 -23.68  -48.99  0.94E-12
2015   2  23   0 -24.28  -48.94  0.96E-12
2015   2  23   0 -23.88  -48.94  0.97E-12
2015   2  23   0 -23.83  -48.94  0.97E-12
2015   2  23   0 -23.78  -48.89  0.95E-12
2015   2  23   0 -23.53  -48.84  0.14E-11
2015   2  23   0 -23.48  -48.84  0.45E-12
2015   2  23   0 -23.83  -48.79  0.12E-11
2015   2  23   0 -23.73  -48.79  0.50E-12
2015   2  23   0 -23.68  -48.79  0.50E-12
2015   2  23   0 -23.63  -48.79  0.50E-12
2015   2  23   0 -23.73  -48.74  0.50E-12
2015   2  23   0 -23.63  -48.74  0.12E-11
2015   2  23   0 -24.03  -48.69  0.12E-11
2015   2  23   0 -23.98  -48.69  0.95E-12
2015   2  23   0 -23.88  -48.69  0.82E-12
2015   2  23   0 -23.78  -48.69  0.82E-12
2015   2  23   0 -23.58  -48.69  0.45E-12
2015   2  23   0 -23.53  -48.69  0.96E-12
2015   2  23   0 -23.48  -48.69  0.16E-11
2015   2  23   0 -23.23  -48.69  0.95E-12
2015   2  23   0 -23.83  -48.64  0.97E-12
2015   2  23   0 -23.78  -48.64  0.96E-12
2015   2  23   0 -23.98  -48.59  0.15E-11
2015   2  23   0 -23.78  -48.59  0.50E-12
2015   2  23   0 -23.63  -48.59  0.96E-12
2015   2  23   0 -23.58  -48.59  0.13E-11
2015   2  23   0 -24.18  -48.54  0.83E-12
2015   2  23   0 -23.93  -48.54  0.17E-11
2015   2  23   0 -23.73  -48.54  0.96E-12
2015   2  23   0 -23.68  -48.54  0.50E-12
2015   2  23   0 -23.58  -48.54  0.50E-12
2015   2  23   0 -23.53  -48.54  0.96E-12
2015   2  23   0 -23.48  -48.54  0.12E-11
2015   2  23   0 -24.18  -48.49  0.83E-12
2015   2  23   0 -23.63  -48.49  0.13E-11
2015   2  23   0 -23.58  -48.49  0.95E-12
2015   2  23   0 -23.93  -48.44  0.96E-12
2015   2  23   0 -23.53  -48.44  0.50E-12
2015   2  23   0 -23.38  -48.44  0.12E-11
2015   2  23   0 -23.28  -48.44  0.80E-12
2015   2  23   0 -23.28  -48.39  0.12E-11
2015   2  23   0 -23.98  -48.34  0.97E-12
2015   2  23   0 -23.93  -48.34  0.99E-12
2015   2  23   0 -23.88  -48.34  0.12E-11
2015   2  23   0 -23.73  -48.34  0.13E-11
2015   2  23   0 -23.63  -48.34  0.13E-11
2015   2  23   0 -23.58  -48.34  0.82E-12
2015   2  23   0 -23.38  -48.34  0.96E-12
2015   2  23   0 -23.88  -48.29  0.83E-12
2015   2  23   0 -23.78  -48.29  0.96E-12
2015   2  23   0 -23.68  -48.29  0.15E-11
2015   2  23   0 -23.63  -48.29  0.50E-12
2015   2  23   0 -23.58  -48.29  0.82E-12
2015   2  23   0 -23.93  -48.24  0.50E-12
2015   2  23   0 -23.88  -48.24  0.17E-11
2015   2  23   0 -23.83  -48.24  0.15E-11
2015   2  23   0 -23.58  -48.24  0.80E-12
2015   2  23   0 -24.18  -48.19  0.22E-11
2015   2  23   0 -23.98  -48.19  0.50E-12
2015   2  23   0 -23.88  -48.19  0.96E-12
2015   2  23   0 -23.63  -48.19  0.12E-11
2015   2  23   0 -23.58  -48.19  0.50E-12
2015   2  23   0 -23.83  -48.14  0.97E-12
2015   2  23   0 -23.73  -48.14  0.97E-12
2015   2  23   0 -23.63  -48.14  0.83E-12
2015   2  23   0 -24.33  -48.09  0.10E-11
2015   2  23   0 -23.93  -48.09  0.28E-11
2015   2  23   0 -23.78  -48.09  0.99E-12
2015   2  23   0 -23.63  -48.09  0.83E-12
2015   2  23   0 -24.08  -48.04  0.84E-12
2015   2  23   0 -23.98  -48.04  0.84E-12
2015   2  23   0 -23.93  -48.04  0.51E-12
2015   2  23   0 -23.88  -48.04  0.15E-11
2015   2  23   0 -23.83  -48.04  0.50E-12
2015   2  23   0 -23.68  -48.04  0.17E-11
2015   2  23   0 -23.63  -48.04  0.17E-11
2015   2  23   0 -24.33  -47.99  0.99E-12
2015   2  23   0 -24.23  -47.99  0.12E-11
2015   2  23   0 -24.03  -47.99  0.12E-11
2015   2  23   0 -23.83  -47.99  0.84E-12
2015   2  23   0 -23.73  -47.99  0.97E-12
2015   2  23   0 -23.63  -47.99  0.98E-12
2015   2  23   0 -24.08  -47.94  0.10E-11
2015   2  23   0 -23.88  -47.94  0.10E-11
2015   2  23   0 -23.83  -47.94  0.17E-11
2015   2  23   0 -23.73  -47.94  0.99E-12
2015   2  23   0 -23.68  -47.94  0.51E-12
2015   2  23   0 -23.93  -47.89  0.99E-12
2015   2  23   0 -23.83  -47.89  0.10E-11
2015   2  23   0 -23.73  -47.89  0.27E-11
2015   2  23   0 -23.63  -47.89  0.98E-12
2015   2  23   0 -23.43  -47.89  0.97E-12
2015   2  23   0 -24.03  -47.84  0.84E-12
2015   2  23   0 -23.88  -47.84  0.13E-11
2015   2  23   0 -23.78  -47.84  0.12E-11
2015   2  23   0 -23.73  -47.84  0.51E-12
2015   2  23   0 -23.68  -47.84  0.50E-12
2015   2  23   0 -23.83  -47.79  0.25E-11
2015   2  23   0 -23.78  -47.79  0.12E-11
2015   2  23   0 -23.73  -47.79  0.98E-12
2015   2  23   0 -23.98  -47.74  0.10E-11
2015   2  23   0 -23.88  -47.74  0.31E-11
2015   2  23   0 -23.83  -47.74  0.18E-11
2015   2  23   0 -23.68  -47.74  0.99E-12
2015   2  23   0 -23.53  -47.74  0.98E-12
2015   2  23   0 -24.03  -47.69  0.99E-12
2015   2  23   0 -23.98  -47.69  0.13E-11
2015   2  23   0 -23.78  -47.69  0.10E-11
2015   2  23   0 -23.68  -47.69  0.18E-11
2015   2  23   0 -23.63  -47.69  0.10E-11
2015   2  23   0 -23.58  -47.69  0.84E-12
2015   2  23   0 -23.33  -47.69  0.84E-12
2015   2  23   0 -24.13  -47.64  0.99E-12
2015   2  23   0 -23.88  -47.64  0.10E-11
2015   2  23   0 -23.68  -47.64  0.22E-11
2015   2  23   0 -23.63  -47.64  0.99E-12
2015   2  23   0 -23.58  -47.64  0.12E-11
2015   2  23   0 -23.48  -47.64  0.87E-12
2015   2  23   0 -23.98  -47.59  0.10E-11
2015   2  23   0 -23.93  -47.59  0.10E-11
2015   2  23   0 -23.88  -47.59  0.23E-11
2015   2  23   0 -23.78  -47.59  0.99E-12
2015   2  23   0 -23.63  -47.59  0.10E-11
2015   2  23   0 -23.48  -47.59  0.98E-12
2015   2  23   0 -24.03  -47.54  0.10E-11
2015   2  23   0 -23.93  -47.54  0.13E-11
2015   2  23   0 -23.88  -47.54  0.23E-11
2015   2  23   0 -23.83  -47.54  0.85E-12
2015   2  23   0 -23.78  -47.54  0.23E-11
2015   2  23   0 -23.73  -47.54  0.10E-11
2015   2  23   0 -23.68  -47.54  0.10E-11
2015   2  23   0 -23.63  -47.54  0.51E-12
2015   2  23   0 -23.58  -47.54  0.84E-12
2015   2  23   0 -23.48  -47.54  0.18E-11
2015   2  23   0 -24.03  -47.49  0.10E-11
2015   2  23   0 -23.88  -47.49  0.10E-11
2015   2  23   0 -23.83  -47.49  0.23E-11
2015   2  23   0 -23.78  -47.49  0.14E-11
2015   2  23   0 -23.73  -47.49  0.19E-11
2015   2  23   0 -23.68  -47.49  0.34E-11
2015   2  23   0 -23.58  -47.49  0.19E-11
2015   2  23   0 -23.53  -47.49  0.11E-11
2015   2  23   0 -23.48  -47.49  0.10E-11
2015   2  23   0 -23.98  -47.44  0.52E-12
2015   2  23   0 -23.83  -47.44  0.51E-12
2015   2  23   0 -23.78  -47.44  0.23E-11
2015   2  23   0 -23.73  -47.44  0.26E-11
2015   2  23   0 -23.53  -47.44  0.10E-11
2015   2  23   0 -23.93  -47.39  0.86E-12
2015   2  23   0 -23.78  -47.39  0.14E-11
2015   2  23   0 -23.73  -47.39  0.10E-11
2015   2  23   0 -23.68  -47.39  0.26E-11
2015   2  23   0 -23.63  -47.39  0.20E-11
2015   2  23   0 -23.93  -47.34  0.10E-11
2015   2  23   0 -23.83  -47.34  0.13E-11
2015   2  23   0 -23.78  -47.34  0.14E-11
2015   2  23   0 -23.73  -47.34  0.13E-11
2015   2  23   0 -23.68  -47.34  0.88E-12
2015   2  23   0 -23.63  -47.34  0.85E-12
2015   2  23   0 -23.48  -47.34  0.10E-11
2015   2  23   0 -23.88  -47.29  0.33E-11
2015   2  23   0 -23.83  -47.29  0.53E-11
2015   2  23   0 -23.73  -47.29  0.18E-11
2015   2  23   0 -23.68  -47.29  0.10E-11
2015   2  23   0 -23.63  -47.29  0.21E-11
2015   2  23   0 -23.93  -47.24  0.21E-11
2015   2  23   0 -23.88  -47.24  0.86E-12
2015   2  23   0 -23.83  -47.24  0.19E-11
2015   2  23   0 -23.78  -47.24  0.31E-11
2015   2  23   0 -23.73  -47.24  0.32E-11
2015   2  23   0 -23.68  -47.24  0.17E-11
2015   2  23   0 -23.88  -47.19  0.28E-11
2015   2  23   0 -23.83  -47.19  0.13E-11
2015   2  23   0 -23.73  -47.19  0.26E-11
2015   2  23   0 -23.68  -47.19  0.23E-11
2015   2  23   0 -23.58  -47.19  0.21E-11
2015   2  23   0 -23.53  -47.19  0.87E-12
2015   2  23   0 -23.38  -47.19  0.10E-11
2015   2  23   0 -23.83  -47.14  0.10E-11
2015   2  23   0 -23.78  -47.14  0.86E-12
2015   2  23   0 -23.73  -47.14  0.19E-11
2015   2  23   0 -23.68  -47.14  0.19E-11
2015   2  23   0 -23.63  -47.14  0.24E-11
2015   2  23   0 -23.58  -47.14  0.89E-12
2015   2  23   0 -23.93  -47.09  0.13E-11
2015   2  23   0 -23.83  -47.09  0.10E-11
2015   2  23   0 -23.78  -47.09  0.19E-11
2015   2  23   0 -23.73  -47.09  0.21E-11
2015   2  23   0 -23.68  -47.09  0.21E-11
2015   2  23   0 -23.63  -47.09  0.11E-11
2015   2  23   0 -23.83  -47.04  0.42E-11
2015   2  23   0 -23.78  -47.04  0.43E-11
2015   2  23   0 -23.73  -47.04  0.46E-11
2015   2  23   0 -23.68  -47.04  0.40E-11
2015   2  23   0 -23.63  -47.04  0.43E-11
2015   2  23   0 -23.58  -47.04  0.11E-11
2015   2  23   0 -23.88  -46.99  0.87E-12
2015   2  23   0 -23.83  -46.99  0.20E-11
2015   2  23   0 -23.78  -46.99  0.51E-11
2015   2  23   0 -23.73  -46.99  0.86E-11
2015   2  23   0 -23.68  -46.99  0.11E-11
2015   2  23   0 -23.83  -46.94  0.24E-11
2015   2  23   0 -23.78  -46.94  0.40E-11
2015   2  23   0 -23.73  -46.94  0.72E-11
2015   2  23   0 -23.68  -46.94  0.47E-11
2015   2  23   0 -23.63  -46.94  0.35E-11
2015   2  23   0 -23.58  -46.94  0.14E-11
2015   2  23   0 -23.93  -46.89  0.87E-12
2015   2  23   0 -23.88  -46.89  0.19E-11
2015   2  23   0 -23.83  -46.89  0.44E-11
2015   2  23   0 -23.78  -46.89  0.88E-11
2015   2  23   0 -23.73  -46.89  0.44E-11
2015   2  23   0 -23.68  -46.89  0.37E-11
2015   2  23   0 -23.63  -46.89  0.29E-11
2015   2  23   0 -23.88  -46.84  0.11E-11
2015   2  23   0 -23.83  -46.84  0.23E-11
2015   2  23   0 -23.78  -46.84  0.76E-11
2015   2  23   0 -23.73  -46.84  0.10E-10
2015   2  23   0 -23.68  -46.84  0.43E-11
2015   2  23   0 -23.63  -46.84  0.13E-11
2015   2  23   0 -23.58  -46.84  0.13E-11
2015   2  23   0 -23.88  -46.79  0.19E-11
2015   2  23   0 -23.83  -46.79  0.45E-11
2015   2  23   0 -23.78  -46.79  0.10E-10
2015   2  23   0 -23.73  -46.79  0.14E-10
2015   2  23   0 -23.63  -46.79  0.14E-11
2015   2  23   0 -23.83  -46.74  0.26E-11
2015   2  23   0 -23.78  -46.74  0.12E-10
2015   2  23   0 -23.73  -46.74  0.11E-11
2015   2  23   0 -23.83  -46.69  0.37E-11
2015   2  23   0 -23.78  -46.69  0.13E-10
2015   2  23   0 -23.73  -46.69  0.66E-11
2015   2  23   0 -23.83  -46.64  0.30E-11
2015   2  23   0 -23.78  -46.64  0.12E-10
2015   2  23   0 -23.73  -46.64  0.56E-11
2015   2  23   0 -23.83  -46.59  0.63E-11
2015   2  23   0 -23.78  -46.59  0.20E-10
2015   2  23   0 -23.73  -46.59  0.68E-11
2015   2  23   0 -23.83  -46.54  0.13E-10
2015   2  23   0 -23.78  -46.54  0.30E-10
2015   2  23   0 -23.83  -46.49  0.23E-10
2015   2  23   0 -23.78  -46.49  0.20E-10
2015   2  23   0 -23.83  -46.44  0.46E-10
2015   2  23   0 -23.78  -46.44  0.89E-12
2015   2  23   0 -23.83  -46.39  0.26E-10
