YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  10  26   0 -24.48  -47.99  0.15E-11
2020  10  26   0 -23.73  -47.94  0.12E-11
2020  10  26   0 -23.53  -47.94  0.16E-11
2020  10  26   0 -24.48  -47.84  0.15E-11
2020  10  26   0 -24.08  -47.84  0.11E-11
2020  10  26   0 -23.88  -47.84  0.24E-11
2020  10  26   0 -23.58  -47.84  0.78E-12
2020  10  26   0 -24.33  -47.79  0.15E-11
2020  10  26   0 -24.23  -47.79  0.13E-11
2020  10  26   0 -24.13  -47.79  0.16E-11
2020  10  26   0 -23.83  -47.79  0.12E-11
2020  10  26   0 -24.23  -47.74  0.13E-11
2020  10  26   0 -24.03  -47.74  0.16E-11
2020  10  26   0 -23.78  -47.74  0.12E-11
2020  10  26   0 -23.68  -47.74  0.12E-11
2020  10  26   0 -23.43  -47.74  0.81E-12
2020  10  26   0 -23.93  -47.69  0.12E-11
2020  10  26   0 -23.58  -47.69  0.16E-11
2020  10  26   0 -23.38  -47.69  0.17E-11
2020  10  26   0 -24.23  -47.64  0.17E-11
2020  10  26   0 -23.83  -47.64  0.79E-12
2020  10  26   0 -23.73  -47.64  0.12E-11
2020  10  26   0 -24.23  -47.59  0.17E-11
2020  10  26   0 -23.78  -47.59  0.12E-11
2020  10  26   0 -23.48  -47.59  0.79E-12
2020  10  26   0 -23.38  -47.59  0.79E-12
2020  10  26   0 -24.33  -47.54  0.17E-11
2020  10  26   0 -24.23  -47.54  0.17E-11
2020  10  26   0 -24.18  -47.54  0.17E-11
2020  10  26   0 -23.58  -47.54  0.12E-11
2020  10  26   0 -23.18  -47.54  0.80E-12
2020  10  26   0 -24.23  -47.49  0.17E-11
2020  10  26   0 -24.18  -47.49  0.17E-11
2020  10  26   0 -24.13  -47.49  0.35E-11
2020  10  26   0 -23.88  -47.49  0.12E-11
2020  10  26   0 -23.73  -47.49  0.12E-11
2020  10  26   0 -23.38  -47.49  0.79E-12
2020  10  26   0 -23.88  -47.44  0.12E-11
2020  10  26   0 -23.38  -47.44  0.16E-11
2020  10  26   0 -23.33  -47.44  0.10E-11
2020  10  26   0 -24.18  -47.39  0.17E-11
2020  10  26   0 -23.48  -47.39  0.95E-12
2020  10  26   0 -23.38  -47.39  0.79E-12
2020  10  26   0 -24.13  -47.34  0.17E-11
2020  10  26   0 -24.08  -47.34  0.17E-11
2020  10  26   0 -23.98  -47.34  0.12E-11
2020  10  26   0 -23.78  -47.34  0.12E-11
2020  10  26   0 -23.58  -47.34  0.12E-11
2020  10  26   0 -24.13  -47.29  0.18E-11
2020  10  26   0 -23.98  -47.29  0.12E-11
2020  10  26   0 -23.78  -47.29  0.12E-11
2020  10  26   0 -23.73  -47.29  0.12E-11
2020  10  26   0 -23.68  -47.29  0.12E-11
2020  10  26   0 -23.38  -47.29  0.84E-12
2020  10  26   0 -24.13  -47.24  0.17E-11
2020  10  26   0 -23.98  -47.24  0.17E-11
2020  10  26   0 -23.83  -47.24  0.29E-11
2020  10  26   0 -23.63  -47.24  0.12E-11
2020  10  26   0 -23.58  -47.24  0.12E-11
2020  10  26   0 -23.48  -47.24  0.99E-12
2020  10  26   0 -23.23  -47.24  0.16E-11
2020  10  26   0 -23.73  -47.19  0.12E-11
2020  10  26   0 -23.33  -47.19  0.32E-11
2020  10  26   0 -23.23  -47.19  0.98E-12
2020  10  26   0 -23.98  -47.14  0.30E-11
2020  10  26   0 -23.58  -47.14  0.12E-11
2020  10  26   0 -23.33  -47.14  0.35E-11
2020  10  26   0 -23.23  -47.14  0.98E-12
2020  10  26   0 -23.98  -47.09  0.17E-11
2020  10  26   0 -23.93  -47.09  0.16E-11
2020  10  26   0 -23.58  -47.09  0.10E-11
2020  10  26   0 -23.53  -47.09  0.10E-11
2020  10  26   0 -23.38  -47.09  0.11E-11
2020  10  26   0 -23.33  -47.09  0.17E-11
2020  10  26   0 -24.08  -47.04  0.17E-11
2020  10  26   0 -23.98  -47.04  0.17E-11
2020  10  26   0 -23.88  -47.04  0.12E-11
2020  10  26   0 -23.48  -47.04  0.88E-12
2020  10  26   0 -23.43  -47.04  0.86E-12
2020  10  26   0 -23.33  -47.04  0.30E-11
2020  10  26   0 -23.18  -47.04  0.12E-11
2020  10  26   0 -24.13  -46.99  0.18E-11
2020  10  26   0 -24.08  -46.99  0.17E-11
2020  10  26   0 -23.93  -46.99  0.17E-11
2020  10  26   0 -23.73  -46.99  0.13E-11
2020  10  26   0 -23.68  -46.99  0.25E-11
2020  10  26   0 -23.63  -46.99  0.10E-11
2020  10  26   0 -23.58  -46.99  0.21E-11
2020  10  26   0 -23.48  -46.99  0.88E-12
2020  10  26   0 -24.13  -46.94  0.18E-11
2020  10  26   0 -23.98  -46.94  0.17E-11
2020  10  26   0 -23.78  -46.94  0.13E-11
2020  10  26   0 -23.73  -46.94  0.13E-11
2020  10  26   0 -23.63  -46.94  0.13E-11
2020  10  26   0 -23.58  -46.94  0.13E-11
2020  10  26   0 -23.53  -46.94  0.36E-11
2020  10  26   0 -23.48  -46.94  0.88E-12
2020  10  26   0 -23.43  -46.94  0.13E-11
2020  10  26   0 -23.38  -46.94  0.11E-11
2020  10  26   0 -23.23  -46.94  0.30E-11
2020  10  26   0 -23.18  -46.94  0.17E-11
2020  10  26   0 -23.13  -46.94  0.10E-11
2020  10  26   0 -23.93  -46.89  0.34E-11
2020  10  26   0 -23.78  -46.89  0.25E-11
2020  10  26   0 -23.73  -46.89  0.25E-11
2020  10  26   0 -23.68  -46.89  0.26E-11
2020  10  26   0 -23.58  -46.89  0.88E-12
2020  10  26   0 -23.53  -46.89  0.22E-11
2020  10  26   0 -23.48  -46.89  0.24E-11
2020  10  26   0 -23.43  -46.89  0.35E-11
2020  10  26   0 -23.38  -46.89  0.34E-11
2020  10  26   0 -23.33  -46.89  0.18E-11
2020  10  26   0 -23.23  -46.89  0.82E-12
2020  10  26   0 -24.08  -46.84  0.18E-11
2020  10  26   0 -24.03  -46.84  0.35E-11
2020  10  26   0 -23.98  -46.84  0.53E-11
2020  10  26   0 -23.93  -46.84  0.17E-11
2020  10  26   0 -23.83  -46.84  0.17E-11
2020  10  26   0 -23.78  -46.84  0.30E-11
2020  10  26   0 -23.63  -46.84  0.13E-11
2020  10  26   0 -23.58  -46.84  0.11E-11
2020  10  26   0 -23.53  -46.84  0.10E-11
2020  10  26   0 -23.48  -46.84  0.13E-11
2020  10  26   0 -23.23  -46.84  0.10E-11
2020  10  26   0 -23.98  -46.79  0.18E-11
2020  10  26   0 -23.73  -46.79  0.89E-12
2020  10  26   0 -23.68  -46.79  0.85E-11
2020  10  26   0 -23.58  -46.79  0.13E-11
2020  10  26   0 -23.43  -46.79  0.26E-11
2020  10  26   0 -23.38  -46.79  0.23E-11
2020  10  26   0 -23.28  -46.79  0.88E-12
2020  10  26   0 -23.23  -46.79  0.13E-11
2020  10  26   0 -23.98  -46.74  0.18E-11
2020  10  26   0 -23.93  -46.74  0.18E-11
2020  10  26   0 -23.88  -46.74  0.18E-11
2020  10  26   0 -23.83  -46.74  0.35E-11
2020  10  26   0 -23.78  -46.74  0.44E-11
2020  10  26   0 -23.73  -46.74  0.57E-11
2020  10  26   0 -23.68  -46.74  0.13E-11
2020  10  26   0 -23.63  -46.74  0.24E-11
2020  10  26   0 -23.58  -46.74  0.22E-11
2020  10  26   0 -23.53  -46.74  0.13E-11
2020  10  26   0 -23.43  -46.74  0.50E-11
2020  10  26   0 -23.38  -46.74  0.53E-11
2020  10  26   0 -23.28  -46.74  0.19E-11
2020  10  26   0 -23.98  -46.69  0.36E-11
2020  10  26   0 -23.78  -46.69  0.56E-11
2020  10  26   0 -23.73  -46.69  0.29E-11
2020  10  26   0 -23.68  -46.69  0.48E-11
2020  10  26   0 -23.63  -46.69  0.24E-11
2020  10  26   0 -23.58  -46.69  0.13E-11
2020  10  26   0 -23.53  -46.69  0.13E-11
2020  10  26   0 -23.43  -46.69  0.11E-11
2020  10  26   0 -24.08  -46.64  0.35E-11
2020  10  26   0 -23.98  -46.64  0.18E-11
2020  10  26   0 -23.93  -46.64  0.18E-11
2020  10  26   0 -23.78  -46.64  0.80E-11
2020  10  26   0 -23.73  -46.64  0.89E-12
2020  10  26   0 -23.68  -46.64  0.71E-11
2020  10  26   0 -23.63  -46.64  0.11E-10
2020  10  26   0 -23.58  -46.64  0.40E-11
2020  10  26   0 -23.53  -46.64  0.14E-11
2020  10  26   0 -23.48  -46.64  0.27E-11
2020  10  26   0 -24.03  -46.59  0.18E-11
2020  10  26   0 -23.98  -46.59  0.18E-11
2020  10  26   0 -23.93  -46.59  0.18E-11
2020  10  26   0 -23.88  -46.59  0.18E-11
2020  10  26   0 -23.83  -46.59  0.45E-11
2020  10  26   0 -23.78  -46.59  0.98E-11
2020  10  26   0 -23.73  -46.59  0.45E-11
2020  10  26   0 -23.68  -46.59  0.67E-11
2020  10  26   0 -23.63  -46.59  0.54E-11
2020  10  26   0 -23.58  -46.59  0.40E-11
2020  10  26   0 -23.53  -46.59  0.41E-11
2020  10  26   0 -23.48  -46.59  0.27E-11
2020  10  26   0 -24.08  -46.54  0.18E-11
2020  10  26   0 -23.93  -46.54  0.18E-11
2020  10  26   0 -23.88  -46.54  0.35E-11
2020  10  26   0 -23.83  -46.54  0.16E-10
2020  10  26   0 -23.78  -46.54  0.17E-10
2020  10  26   0 -23.73  -46.54  0.20E-10
2020  10  26   0 -23.68  -46.54  0.85E-11
2020  10  26   0 -23.63  -46.54  0.14E-11
2020  10  26   0 -23.58  -46.54  0.27E-11
2020  10  26   0 -23.48  -46.54  0.14E-11
2020  10  26   0 -23.93  -46.49  0.18E-11
2020  10  26   0 -23.88  -46.49  0.54E-11
2020  10  26   0 -23.83  -46.49  0.19E-10
2020  10  26   0 -23.78  -46.49  0.20E-10
2020  10  26   0 -23.73  -46.49  0.45E-11
2020  10  26   0 -23.68  -46.49  0.54E-11
2020  10  26   0 -23.63  -46.49  0.27E-11
2020  10  26   0 -23.58  -46.49  0.14E-11
2020  10  26   0 -23.53  -46.49  0.14E-11
2020  10  26   0 -23.83  -46.44  0.54E-10
2020  10  26   0 -23.78  -46.44  0.38E-10
2020  10  26   0 -23.73  -46.44  0.87E-11
2020  10  26   0 -23.68  -46.44  0.28E-11
2020  10  26   0 -23.63  -46.44  0.14E-11
2020  10  26   0 -23.53  -46.44  0.14E-11
2020  10  26   0 -23.83  -46.39  0.36E-10
2020  10  26   0 -23.78  -46.39  0.14E-11
