YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   9  19  12 -23.93  -47.14  0.29E+02
2017   9  19  12 -23.88  -47.14  0.16E+01
2017   9  19  12 -24.08  -47.09  0.21E+01
2017   9  19  12 -24.03  -47.09  0.12E+02
2017   9  19  12 -23.98  -47.09  0.35E+02
2017   9  19  12 -23.93  -47.09  0.23E+02
2017   9  19  12 -23.88  -47.09  0.16E+01
2017   9  19  12 -24.13  -47.04  0.11E+01
2017   9  19  12 -24.08  -47.04  0.10E+01
2017   9  19  12 -24.03  -47.04  0.12E+02
2017   9  19  12 -23.98  -47.04  0.34E+02
2017   9  19  12 -23.93  -47.04  0.29E+02
2017   9  19  12 -23.88  -47.04  0.10E+02
2017   9  19  12 -24.08  -46.99  0.39E+01
2017   9  19  12 -24.03  -46.99  0.32E+01
2017   9  19  12 -23.98  -46.99  0.41E+02
2017   9  19  12 -23.93  -46.99  0.28E+02
2017   9  19  12 -23.88  -46.99  0.16E+02
2017   9  19  12 -24.08  -46.94  0.89E+00
2017   9  19  12 -24.03  -46.94  0.18E+01
2017   9  19  12 -23.98  -46.94  0.43E+02
2017   9  19  12 -23.93  -46.94  0.30E+02
2017   9  19  12 -23.88  -46.94  0.26E+02
2017   9  19  12 -23.98  -46.89  0.43E+02
2017   9  19  12 -23.93  -46.89  0.32E+02
2017   9  19  12 -23.88  -46.89  0.30E+02
2017   9  19  12 -23.83  -46.89  0.19E+01
2017   9  19  12 -24.03  -46.84  0.30E+01
2017   9  19  12 -23.98  -46.84  0.35E+02
2017   9  19  12 -23.93  -46.84  0.63E+02
2017   9  19  12 -23.88  -46.84  0.33E+02
2017   9  19  12 -23.83  -46.84  0.95E+00
2017   9  19  12 -24.03  -46.79  0.89E+00
2017   9  19  12 -23.98  -46.79  0.20E+02
2017   9  19  12 -23.93  -46.79  0.86E+02
2017   9  19  12 -23.88  -46.79  0.45E+02
2017   9  19  12 -23.83  -46.79  0.57E+01
2017   9  19  12 -23.98  -46.74  0.39E+01
2017   9  19  12 -23.93  -46.74  0.93E+02
2017   9  19  12 -23.88  -46.74  0.46E+02
2017   9  19  12 -23.83  -46.74  0.77E+01
2017   9  19  12 -23.98  -46.69  0.21E+01
2017   9  19  12 -23.93  -46.69  0.78E+02
2017   9  19  12 -23.88  -46.69  0.58E+02
2017   9  19  12 -23.83  -46.69  0.25E+02
2017   9  19  12 -23.93  -46.64  0.53E+02
2017   9  19  12 -23.88  -46.64  0.96E+02
2017   9  19  12 -23.83  -46.64  0.45E+02
2017   9  19  12 -23.93  -46.59  0.90E+01
2017   9  19  12 -23.88  -46.59  0.17E+03
2017   9  19  12 -23.83  -46.59  0.78E+02
2017   9  19  12 -23.93  -46.54  0.11E+01
2017   9  19  12 -23.88  -46.54  0.16E+03
2017   9  19  12 -23.83  -46.54  0.12E+03
2017   9  19  12 -23.88  -46.49  0.12E+03
2017   9  19  12 -23.83  -46.49  0.24E+03
2017   9  19  12 -23.83  -46.44  0.56E+03
2017   9  19  12 -23.83  -46.39  0.25E+03
2017   9  20   0 -23.83  -49.29  0.14E+01
2017   9  20   0 -23.38  -49.24  0.78E+00
2017   9  20   0 -24.23  -49.09  0.77E+00
2017   9  20   0 -24.28  -49.04  0.81E+00
2017   9  20   0 -24.18  -48.94  0.78E+00
2017   9  20   0 -23.78  -48.89  0.81E+00
2017   9  20   0 -23.58  -48.89  0.69E+00
2017   9  20   0 -24.28  -48.84  0.95E+00
2017   9  20   0 -24.23  -48.84  0.95E+00
2017   9  20   0 -24.08  -48.84  0.81E+00
2017   9  20   0 -23.63  -48.84  0.69E+00
2017   9  20   0 -23.58  -48.84  0.84E+00
2017   9  20   0 -24.33  -48.79  0.81E+00
2017   9  20   0 -24.18  -48.79  0.94E+00
2017   9  20   0 -23.98  -48.79  0.95E+00
2017   9  20   0 -23.83  -48.79  0.80E+00
2017   9  20   0 -23.83  -48.74  0.85E+00
2017   9  20   0 -24.68  -48.69  0.81E+00
2017   9  20   0 -24.18  -48.69  0.95E+00
2017   9  20   0 -23.88  -48.69  0.98E+00
2017   9  20   0 -24.68  -48.64  0.81E+00
2017   9  20   0 -23.98  -48.64  0.81E+00
2017   9  20   0 -24.63  -48.54  0.99E+00
2017   9  20   0 -24.13  -48.54  0.11E+01
2017   9  20   0 -23.83  -48.54  0.16E+01
2017   9  20   0 -24.13  -48.49  0.86E+00
2017   9  20   0 -24.08  -48.49  0.10E+01
2017   9  20   0 -23.58  -48.49  0.99E+00
2017   9  20   0 -23.88  -48.44  0.86E+00
2017   9  20   0 -24.33  -48.39  0.79E+00
2017   9  20   0 -23.93  -48.39  0.95E+00
2017   9  20   0 -24.33  -48.34  0.99E+00
2017   9  20   0 -24.03  -48.34  0.81E+00
2017   9  20   0 -23.58  -48.34  0.98E+00
2017   9  20   0 -24.58  -48.29  0.82E+00
2017   9  20   0 -24.23  -48.29  0.97E+00
2017   9  20   0 -24.18  -48.29  0.23E+01
2017   9  20   0 -24.08  -48.29  0.97E+00
2017   9  20   0 -24.18  -48.24  0.26E+01
2017   9  20   0 -24.13  -48.24  0.94E+00
2017   9  20   0 -24.03  -48.19  0.85E+00
2017   9  20   0 -23.88  -48.19  0.77E+00
2017   9  20   0 -24.63  -48.09  0.10E+01
2017   9  20   0 -24.53  -48.09  0.12E+01
2017   9  20   0 -24.13  -48.09  0.98E+00
2017   9  20   0 -23.98  -48.09  0.81E+00
2017   9  20   0 -24.48  -48.04  0.98E+00
2017   9  20   0 -24.43  -48.04  0.13E+01
2017   9  20   0 -23.88  -48.04  0.80E+00
2017   9  20   0 -23.43  -48.04  0.85E+00
2017   9  20   0 -24.43  -47.99  0.13E+01
2017   9  20   0 -24.28  -47.99  0.12E+01
2017   9  20   0 -24.13  -47.99  0.12E+01
2017   9  20   0 -24.08  -47.99  0.22E+01
2017   9  20   0 -23.53  -47.99  0.85E+00
2017   9  20   0 -24.43  -47.94  0.10E+01
2017   9  20   0 -24.33  -47.94  0.12E+01
2017   9  20   0 -24.13  -47.94  0.11E+01
2017   9  20   0 -23.98  -47.94  0.81E+00
2017   9  20   0 -23.83  -47.94  0.98E+00
2017   9  20   0 -24.38  -47.89  0.12E+01
2017   9  20   0 -24.23  -47.89  0.13E+01
2017   9  20   0 -24.08  -47.89  0.21E+01
2017   9  20   0 -24.03  -47.89  0.22E+01
2017   9  20   0 -24.18  -47.84  0.13E+01
2017   9  20   0 -24.08  -47.84  0.24E+01
2017   9  20   0 -24.03  -47.84  0.11E+01
2017   9  20   0 -23.83  -47.84  0.98E+00
2017   9  20   0 -24.38  -47.79  0.13E+01
2017   9  20   0 -24.13  -47.79  0.13E+01
2017   9  20   0 -24.08  -47.79  0.11E+01
2017   9  20   0 -23.98  -47.79  0.34E+01
2017   9  20   0 -23.93  -47.79  0.11E+01
2017   9  20   0 -23.83  -47.79  0.17E+01
2017   9  20   0 -23.48  -47.79  0.17E+01
2017   9  20   0 -24.38  -47.74  0.13E+01
2017   9  20   0 -24.33  -47.74  0.13E+01
2017   9  20   0 -24.28  -47.74  0.13E+01
2017   9  20   0 -24.23  -47.74  0.21E+01
2017   9  20   0 -24.13  -47.74  0.84E+00
2017   9  20   0 -24.03  -47.74  0.10E+01
2017   9  20   0 -23.93  -47.74  0.11E+01
2017   9  20   0 -23.38  -47.74  0.80E+00
2017   9  20   0 -24.33  -47.69  0.13E+01
2017   9  20   0 -24.28  -47.69  0.13E+01
2017   9  20   0 -24.23  -47.69  0.13E+01
2017   9  20   0 -24.13  -47.69  0.20E+01
2017   9  20   0 -24.03  -47.69  0.13E+01
2017   9  20   0 -23.98  -47.69  0.10E+01
2017   9  20   0 -23.88  -47.69  0.85E+00
2017   9  20   0 -23.73  -47.69  0.89E+00
2017   9  20   0 -24.28  -47.64  0.23E+01
2017   9  20   0 -24.08  -47.64  0.13E+01
2017   9  20   0 -24.03  -47.64  0.13E+01
2017   9  20   0 -23.98  -47.64  0.13E+01
2017   9  20   0 -23.83  -47.64  0.10E+01
2017   9  20   0 -23.08  -47.64  0.17E+01
2017   9  20   0 -24.48  -47.59  0.10E+01
2017   9  20   0 -24.33  -47.59  0.13E+01
2017   9  20   0 -24.28  -47.59  0.26E+01
2017   9  20   0 -24.13  -47.59  0.10E+01
2017   9  20   0 -24.03  -47.59  0.13E+01
2017   9  20   0 -23.93  -47.59  0.13E+01
2017   9  20   0 -23.78  -47.59  0.86E+00
2017   9  20   0 -23.58  -47.59  0.82E+00
2017   9  20   0 -24.18  -47.54  0.13E+01
2017   9  20   0 -24.13  -47.54  0.13E+01
2017   9  20   0 -24.08  -47.54  0.23E+01
2017   9  20   0 -23.98  -47.54  0.13E+01
2017   9  20   0 -23.58  -47.54  0.85E+00
2017   9  20   0 -23.48  -47.54  0.10E+01
2017   9  20   0 -24.38  -47.49  0.13E+01
2017   9  20   0 -24.13  -47.49  0.26E+01
2017   9  20   0 -23.98  -47.49  0.10E+01
2017   9  20   0 -23.58  -47.49  0.81E+00
2017   9  20   0 -23.23  -47.49  0.85E+00
2017   9  20   0 -24.28  -47.44  0.10E+01
2017   9  20   0 -24.18  -47.44  0.13E+01
2017   9  20   0 -24.13  -47.44  0.39E+01
2017   9  20   0 -24.08  -47.44  0.26E+01
2017   9  20   0 -24.03  -47.44  0.36E+01
2017   9  20   0 -23.98  -47.44  0.13E+01
2017   9  20   0 -24.23  -47.39  0.13E+01
2017   9  20   0 -24.18  -47.39  0.13E+01
2017   9  20   0 -24.03  -47.39  0.79E+01
2017   9  20   0 -23.78  -47.39  0.19E+01
2017   9  20   0 -23.63  -47.39  0.85E+00
2017   9  20   0 -23.58  -47.39  0.85E+00
2017   9  20   0 -23.48  -47.39  0.10E+01
2017   9  20   0 -24.23  -47.34  0.10E+01
2017   9  20   0 -24.18  -47.34  0.13E+01
2017   9  20   0 -24.13  -47.34  0.26E+01
2017   9  20   0 -24.08  -47.34  0.13E+01
2017   9  20   0 -23.88  -47.34  0.10E+01
2017   9  20   0 -23.58  -47.34  0.85E+00
2017   9  20   0 -24.23  -47.29  0.10E+01
2017   9  20   0 -24.08  -47.29  0.13E+01
2017   9  20   0 -24.03  -47.29  0.26E+01
2017   9  20   0 -23.98  -47.29  0.24E+01
2017   9  20   0 -23.73  -47.29  0.84E+00
2017   9  20   0 -23.38  -47.29  0.10E+01
2017   9  20   0 -23.13  -47.29  0.17E+01
2017   9  20   0 -24.08  -47.24  0.26E+01
2017   9  20   0 -24.03  -47.24  0.13E+01
2017   9  20   0 -23.93  -47.24  0.21E+01
2017   9  20   0 -24.13  -47.19  0.26E+01
2017   9  20   0 -24.08  -47.19  0.85E+00
2017   9  20   0 -24.03  -47.19  0.26E+01
2017   9  20   0 -23.98  -47.19  0.11E+01
2017   9  20   0 -23.93  -47.19  0.10E+01
2017   9  20   0 -23.68  -47.19  0.87E+00
2017   9  20   0 -24.38  -47.14  0.87E+00
2017   9  20   0 -24.18  -47.14  0.13E+01
2017   9  20   0 -24.08  -47.14  0.26E+01
2017   9  20   0 -24.03  -47.14  0.23E+01
2017   9  20   0 -23.98  -47.14  0.26E+01
2017   9  20   0 -23.88  -47.14  0.13E+01
2017   9  20   0 -23.73  -47.14  0.10E+01
2017   9  20   0 -24.03  -47.09  0.13E+01
2017   9  20   0 -23.98  -47.09  0.26E+01
2017   9  20   0 -24.13  -47.04  0.10E+01
2017   9  20   0 -24.03  -47.04  0.26E+01
2017   9  20   0 -23.98  -47.04  0.13E+01
2017   9  20   0 -23.83  -47.04  0.90E+00
2017   9  20   0 -23.38  -47.04  0.86E+00
2017   9  20   0 -22.98  -47.04  0.86E+00
2017   9  20   0 -24.33  -46.99  0.83E+00
2017   9  20   0 -24.03  -46.99  0.22E+01
2017   9  20   0 -23.98  -46.99  0.63E+01
2017   9  20   0 -23.93  -46.99  0.13E+01
2017   9  20   0 -23.83  -46.99  0.11E+01
2017   9  20   0 -23.73  -46.99  0.86E+00
2017   9  20   0 -23.63  -46.99  0.90E+00
2017   9  20   0 -24.08  -46.94  0.13E+01
2017   9  20   0 -24.03  -46.94  0.23E+01
2017   9  20   0 -23.98  -46.94  0.78E+01
2017   9  20   0 -23.93  -46.94  0.13E+01
2017   9  20   0 -23.88  -46.94  0.13E+01
2017   9  20   0 -23.83  -46.94  0.20E+01
2017   9  20   0 -23.63  -46.94  0.11E+01
2017   9  20   0 -24.18  -46.89  0.24E+01
2017   9  20   0 -24.13  -46.89  0.24E+01
2017   9  20   0 -23.98  -46.89  0.52E+01
2017   9  20   0 -23.93  -46.89  0.33E+01
2017   9  20   0 -23.88  -46.89  0.24E+01
2017   9  20   0 -23.83  -46.89  0.90E+00
2017   9  20   0 -23.78  -46.89  0.13E+01
2017   9  20   0 -24.18  -46.84  0.13E+01
2017   9  20   0 -24.08  -46.84  0.10E+01
2017   9  20   0 -24.03  -46.84  0.24E+01
2017   9  20   0 -23.98  -46.84  0.40E+01
2017   9  20   0 -23.93  -46.84  0.13E+01
2017   9  20   0 -23.88  -46.84  0.92E+00
2017   9  20   0 -23.98  -46.79  0.23E+01
2017   9  20   0 -23.93  -46.79  0.53E+01
2017   9  20   0 -23.88  -46.79  0.11E+01
2017   9  20   0 -23.83  -46.79  0.13E+01
2017   9  20   0 -23.78  -46.79  0.33E+01
2017   9  20   0 -24.08  -46.74  0.92E+00
2017   9  20   0 -23.98  -46.74  0.80E+01
2017   9  20   0 -23.93  -46.74  0.10E+02
2017   9  20   0 -23.88  -46.74  0.27E+01
2017   9  20   0 -23.78  -46.74  0.11E+01
2017   9  20   0 -23.68  -46.74  0.10E+01
2017   9  20   0 -23.53  -46.74  0.90E+00
2017   9  20   0 -23.93  -46.69  0.27E+01
2017   9  20   0 -23.88  -46.69  0.38E+01
2017   9  20   0 -23.83  -46.69  0.18E+01
2017   9  20   0 -23.78  -46.69  0.39E+01
2017   9  20   0 -23.53  -46.69  0.90E+00
2017   9  20   0 -23.93  -46.64  0.54E+01
2017   9  20   0 -23.88  -46.64  0.51E+01
2017   9  20   0 -23.83  -46.64  0.20E+01
2017   9  20   0 -23.73  -46.64  0.11E+01
2017   9  20   0 -23.53  -46.64  0.90E+00
2017   9  20   0 -24.03  -46.59  0.13E+01
2017   9  20   0 -23.98  -46.59  0.13E+01
2017   9  20   0 -23.93  -46.59  0.14E+01
2017   9  20   0 -23.88  -46.59  0.14E+02
2017   9  20   0 -23.83  -46.59  0.13E+01
2017   9  20   0 -23.78  -46.59  0.13E+01
2017   9  20   0 -23.73  -46.59  0.11E+01
2017   9  20   0 -23.93  -46.54  0.25E+01
2017   9  20   0 -23.88  -46.54  0.14E+02
2017   9  20   0 -23.78  -46.54  0.92E+00
2017   9  20   0 -23.73  -46.54  0.18E+01
2017   9  20   0 -23.68  -46.54  0.90E+00
2017   9  20   0 -23.63  -46.54  0.11E+01
2017   9  20   0 -24.13  -46.49  0.11E+01
2017   9  20   0 -23.88  -46.49  0.69E+01
2017   9  20   0 -23.83  -46.49  0.18E+02
2017   9  20   0 -23.78  -46.49  0.94E+01
2017   9  20   0 -23.88  -46.44  0.14E+01
2017   9  20   0 -23.83  -46.44  0.27E+02
2017   9  20   0 -23.78  -46.44  0.38E+01
2017   9  20   0 -23.83  -46.39  0.27E+02
2017   9  20   0 -23.78  -46.39  0.11E+01
