YEAR  MO  DA  HR    LAT     LON Rn2200005
2015  10  18  12 -22.73  -47.34  0.93E+00
2015  10  18  12 -23.13  -47.29  0.51E+00
2015  10  18  12 -22.93  -47.29  0.21E+01
2015  10  18  12 -22.88  -47.29  0.10E+01
2015  10  18  12 -22.83  -47.29  0.25E+01
2015  10  18  12 -22.78  -47.29  0.93E+00
2015  10  18  12 -22.73  -47.29  0.46E+00
2015  10  18  12 -23.08  -47.24  0.52E+00
2015  10  18  12 -23.03  -47.24  0.52E+00
2015  10  18  12 -22.98  -47.24  0.16E+01
2015  10  18  12 -22.93  -47.24  0.16E+01
2015  10  18  12 -22.88  -47.24  0.46E+01
2015  10  18  12 -22.83  -47.24  0.14E+01
2015  10  18  12 -22.78  -47.24  0.93E+00
2015  10  18  12 -23.18  -47.19  0.51E+00
2015  10  18  12 -23.13  -47.19  0.15E+01
2015  10  18  12 -23.08  -47.19  0.52E+00
2015  10  18  12 -23.03  -47.19  0.10E+01
2015  10  18  12 -22.98  -47.19  0.21E+01
2015  10  18  12 -22.93  -47.19  0.20E+01
2015  10  18  12 -22.88  -47.19  0.52E+00
2015  10  18  12 -22.83  -47.19  0.14E+01
2015  10  18  12 -22.78  -47.19  0.47E+00
2015  10  18  12 -23.13  -47.14  0.16E+01
2015  10  18  12 -23.08  -47.14  0.21E+01
2015  10  18  12 -23.03  -47.14  0.47E+01
2015  10  18  12 -22.98  -47.14  0.24E+01
2015  10  18  12 -22.93  -47.14  0.24E+01
2015  10  18  12 -22.88  -47.14  0.24E+01
2015  10  18  12 -22.83  -47.14  0.93E+00
2015  10  18  12 -23.23  -47.09  0.52E+00
2015  10  18  12 -23.18  -47.09  0.21E+01
2015  10  18  12 -23.13  -47.09  0.26E+01
2015  10  18  12 -23.08  -47.09  0.42E+01
2015  10  18  12 -23.03  -47.09  0.36E+01
2015  10  18  12 -22.98  -47.09  0.26E+01
2015  10  18  12 -22.93  -47.09  0.24E+01
2015  10  18  12 -22.88  -47.09  0.19E+01
2015  10  18  12 -23.33  -47.04  0.52E+00
2015  10  18  12 -23.23  -47.04  0.52E+00
2015  10  18  12 -23.18  -47.04  0.31E+01
2015  10  18  12 -23.13  -47.04  0.52E+01
2015  10  18  12 -23.08  -47.04  0.37E+01
2015  10  18  12 -23.03  -47.04  0.31E+01
2015  10  18  12 -22.98  -47.04  0.32E+01
2015  10  18  12 -22.93  -47.04  0.19E+01
2015  10  18  12 -23.33  -46.99  0.10E+01
2015  10  18  12 -23.28  -46.99  0.52E+00
2015  10  18  12 -23.23  -46.99  0.16E+01
2015  10  18  12 -23.18  -46.99  0.37E+01
2015  10  18  12 -23.13  -46.99  0.42E+01
2015  10  18  12 -23.08  -46.99  0.55E+01
2015  10  18  12 -23.03  -46.99  0.66E+01
2015  10  18  12 -22.98  -46.99  0.22E+01
2015  10  18  12 -23.28  -46.94  0.10E+01
2015  10  18  12 -23.23  -46.94  0.26E+01
2015  10  18  12 -23.18  -46.94  0.52E+01
2015  10  18  12 -23.13  -46.94  0.78E+01
2015  10  18  12 -23.08  -46.94  0.64E+01
2015  10  18  12 -23.03  -46.94  0.23E+01
2015  10  18  12 -23.48  -46.89  0.52E+00
2015  10  18  12 -23.43  -46.89  0.52E+00
2015  10  18  12 -23.33  -46.89  0.21E+01
2015  10  18  12 -23.28  -46.89  0.31E+01
2015  10  18  12 -23.23  -46.89  0.68E+01
2015  10  18  12 -23.18  -46.89  0.88E+01
2015  10  18  12 -23.13  -46.89  0.95E+01
2015  10  18  12 -23.08  -46.89  0.29E+01
2015  10  18  12 -23.38  -46.84  0.31E+01
2015  10  18  12 -23.33  -46.84  0.42E+01
2015  10  18  12 -23.28  -46.84  0.42E+01
2015  10  18  12 -23.23  -46.84  0.11E+02
2015  10  18  12 -23.18  -46.84  0.83E+01
2015  10  18  12 -23.13  -46.84  0.24E+01
2015  10  18  12 -23.43  -46.79  0.10E+01
2015  10  18  12 -23.38  -46.79  0.63E+01
2015  10  18  12 -23.33  -46.79  0.12E+02
2015  10  18  12 -23.28  -46.79  0.15E+02
2015  10  18  12 -23.23  -46.79  0.29E+01
2015  10  18  12 -23.18  -46.79  0.79E+00
2015  10  18  12 -23.53  -46.74  0.10E+01
2015  10  18  12 -23.48  -46.74  0.37E+01
2015  10  18  12 -23.43  -46.74  0.74E+01
2015  10  18  12 -23.38  -46.74  0.13E+02
2015  10  18  12 -23.33  -46.74  0.13E+02
2015  10  18  12 -23.28  -46.74  0.78E+01
2015  10  18  12 -23.23  -46.74  0.79E+00
2015  10  18  12 -23.53  -46.69  0.16E+01
2015  10  18  12 -23.48  -46.69  0.90E+01
2015  10  18  12 -23.43  -46.69  0.17E+02
2015  10  18  12 -23.38  -46.69  0.11E+02
2015  10  18  12 -23.33  -46.69  0.50E+01
2015  10  18  12 -23.28  -46.69  0.88E+00
2015  10  18  12 -23.58  -46.64  0.26E+01
2015  10  18  12 -23.53  -46.64  0.11E+02
2015  10  18  12 -23.48  -46.64  0.25E+02
2015  10  18  12 -23.43  -46.64  0.22E+02
2015  10  18  12 -23.38  -46.64  0.68E+01
2015  10  18  12 -23.33  -46.64  0.89E+00
2015  10  18  12 -23.63  -46.59  0.64E+01
2015  10  18  12 -23.58  -46.59  0.15E+02
2015  10  18  12 -23.53  -46.59  0.26E+02
2015  10  18  12 -23.48  -46.59  0.26E+02
2015  10  18  12 -23.43  -46.59  0.41E+01
2015  10  18  12 -23.68  -46.54  0.90E+01
2015  10  18  12 -23.63  -46.54  0.38E+02
2015  10  18  12 -23.58  -46.54  0.44E+02
2015  10  18  12 -23.53  -46.54  0.14E+02
2015  10  18  12 -23.48  -46.54  0.80E+00
2015  10  18  12 -23.73  -46.49  0.12E+02
2015  10  18  12 -23.68  -46.49  0.65E+02
2015  10  18  12 -23.63  -46.49  0.36E+02
2015  10  18  12 -23.58  -46.49  0.48E+01
2015  10  18  12 -23.78  -46.44  0.10E+03
2015  10  18  12 -23.73  -46.44  0.11E+03
2015  10  18  12 -23.68  -46.44  0.14E+02
2015  10  18  12 -23.83  -46.39  0.40E+02
2015  10  18  12 -23.78  -46.39  0.99E+02
2015  10  19   0 -21.83  -50.94  0.45E+00
2015  10  19   0 -21.83  -50.89  0.91E+00
2015  10  19   0 -21.88  -50.84  0.45E+00
2015  10  19   0 -21.93  -50.69  0.81E+00
2015  10  19   0 -21.28  -50.69  0.81E+00
2015  10  19   0 -21.98  -50.64  0.81E+00
2015  10  19   0 -21.58  -50.64  0.81E+00
2015  10  19   0 -21.48  -50.64  0.41E+00
2015  10  19   0 -21.28  -50.64  0.40E+00
2015  10  19   0 -21.58  -50.59  0.81E+00
2015  10  19   0 -21.48  -50.59  0.81E+00
2015  10  19   0 -21.33  -50.59  0.40E+00
2015  10  19   0 -21.88  -50.54  0.91E+00
2015  10  19   0 -21.68  -50.54  0.40E+00
2015  10  19   0 -21.63  -50.54  0.81E+00
2015  10  19   0 -21.53  -50.54  0.41E+00
2015  10  19   0 -21.33  -50.54  0.81E+00
2015  10  19   0 -21.93  -50.49  0.91E+00
2015  10  19   0 -21.68  -50.49  0.16E+01
2015  10  19   0 -21.63  -50.49  0.82E+00
2015  10  19   0 -21.58  -50.49  0.41E+00
2015  10  19   0 -21.93  -50.44  0.46E+00
2015  10  19   0 -21.83  -50.44  0.45E+00
2015  10  19   0 -21.78  -50.44  0.91E+00
2015  10  19   0 -21.73  -50.44  0.82E+00
2015  10  19   0 -21.63  -50.44  0.41E+00
2015  10  19   0 -21.43  -50.44  0.41E+00
2015  10  19   0 -22.08  -50.39  0.41E+00
2015  10  19   0 -21.83  -50.39  0.46E+00
2015  10  19   0 -21.63  -50.39  0.41E+00
2015  10  19   0 -22.13  -50.34  0.46E+00
2015  10  19   0 -22.03  -50.34  0.46E+00
2015  10  19   0 -21.78  -50.34  0.91E+00
2015  10  19   0 -21.73  -50.34  0.81E+00
2015  10  19   0 -22.38  -50.29  0.47E+00
2015  10  19   0 -22.18  -50.29  0.41E+00
2015  10  19   0 -22.13  -50.29  0.46E+00
2015  10  19   0 -21.83  -50.29  0.46E+00
2015  10  19   0 -21.78  -50.29  0.41E+00
2015  10  19   0 -21.73  -50.29  0.83E+00
2015  10  19   0 -21.68  -50.29  0.40E+00
2015  10  19   0 -21.63  -50.29  0.41E+00
2015  10  19   0 -21.58  -50.29  0.12E+01
2015  10  19   0 -22.23  -50.24  0.83E+00
2015  10  19   0 -22.13  -50.24  0.46E+00
2015  10  19   0 -21.93  -50.24  0.46E+00
2015  10  19   0 -21.78  -50.24  0.41E+00
2015  10  19   0 -21.73  -50.24  0.41E+00
2015  10  19   0 -21.68  -50.24  0.41E+00
2015  10  19   0 -21.63  -50.24  0.16E+01
2015  10  19   0 -22.83  -50.19  0.46E+00
2015  10  19   0 -22.18  -50.19  0.46E+00
2015  10  19   0 -22.13  -50.19  0.92E+00
2015  10  19   0 -22.03  -50.19  0.46E+00
2015  10  19   0 -21.93  -50.19  0.46E+00
2015  10  19   0 -21.88  -50.19  0.46E+00
2015  10  19   0 -21.73  -50.19  0.81E+00
2015  10  19   0 -21.68  -50.19  0.12E+01
2015  10  19   0 -22.18  -50.14  0.46E+00
2015  10  19   0 -22.03  -50.14  0.92E+00
2015  10  19   0 -21.93  -50.14  0.46E+00
2015  10  19   0 -21.78  -50.14  0.41E+00
2015  10  19   0 -21.73  -50.14  0.87E+00
2015  10  19   0 -21.68  -50.14  0.46E+00
2015  10  19   0 -22.63  -50.09  0.46E+00
2015  10  19   0 -22.23  -50.09  0.46E+00
2015  10  19   0 -21.83  -50.09  0.41E+00
2015  10  19   0 -21.73  -50.09  0.14E+01
2015  10  19   0 -22.38  -50.04  0.46E+00
2015  10  19   0 -22.18  -50.04  0.46E+00
2015  10  19   0 -21.83  -50.04  0.41E+00
2015  10  19   0 -22.23  -49.99  0.46E+00
2015  10  19   0 -21.83  -49.99  0.46E+00
2015  10  19   0 -22.78  -49.94  0.46E+00
2015  10  19   0 -22.38  -49.94  0.42E+00
2015  10  19   0 -21.68  -49.94  0.46E+00
2015  10  19   0 -22.23  -49.89  0.46E+00
2015  10  19   0 -21.98  -49.89  0.41E+00
2015  10  19   0 -21.88  -49.89  0.41E+00
2015  10  19   0 -22.63  -49.84  0.47E+00
2015  10  19   0 -22.18  -49.84  0.47E+00
2015  10  19   0 -22.13  -49.84  0.43E+00
2015  10  19   0 -21.88  -49.84  0.42E+00
2015  10  19   0 -22.63  -49.79  0.47E+00
2015  10  19   0 -22.43  -49.79  0.42E+00
2015  10  19   0 -22.18  -49.79  0.47E+00
2015  10  19   0 -22.08  -49.79  0.47E+00
2015  10  19   0 -22.28  -49.74  0.46E+00
2015  10  19   0 -22.13  -49.74  0.84E+00
2015  10  19   0 -21.93  -49.74  0.46E+00
2015  10  19   0 -21.88  -49.74  0.46E+00
2015  10  19   0 -21.83  -49.74  0.46E+00
2015  10  19   0 -22.53  -49.69  0.42E+00
2015  10  19   0 -22.48  -49.69  0.93E+00
2015  10  19   0 -21.93  -49.69  0.46E+00
2015  10  19   0 -21.88  -49.69  0.41E+00
2015  10  19   0 -22.48  -49.64  0.89E+00
2015  10  19   0 -22.43  -49.64  0.46E+00
2015  10  19   0 -22.33  -49.64  0.93E+00
2015  10  19   0 -22.13  -49.64  0.43E+00
2015  10  19   0 -22.93  -49.59  0.47E+00
2015  10  19   0 -22.68  -49.59  0.47E+00
2015  10  19   0 -22.58  -49.59  0.47E+00
2015  10  19   0 -22.48  -49.59  0.46E+00
2015  10  19   0 -22.38  -49.59  0.46E+00
2015  10  19   0 -22.28  -49.59  0.47E+00
2015  10  19   0 -22.23  -49.59  0.47E+00
2015  10  19   0 -22.13  -49.59  0.42E+00
2015  10  19   0 -22.08  -49.59  0.47E+00
2015  10  19   0 -22.68  -49.54  0.48E+00
2015  10  19   0 -22.43  -49.54  0.43E+00
2015  10  19   0 -22.33  -49.54  0.46E+00
2015  10  19   0 -22.28  -49.54  0.94E+00
2015  10  19   0 -22.23  -49.54  0.47E+00
2015  10  19   0 -22.18  -49.54  0.43E+00
2015  10  19   0 -22.13  -49.54  0.42E+00
2015  10  19   0 -22.48  -49.49  0.48E+00
2015  10  19   0 -22.13  -49.49  0.47E+00
2015  10  19   0 -22.83  -49.44  0.47E+00
2015  10  19   0 -22.63  -49.44  0.48E+00
2015  10  19   0 -22.58  -49.44  0.47E+00
2015  10  19   0 -22.28  -49.44  0.72E+00
2015  10  19   0 -22.23  -49.44  0.12E+01
2015  10  19   0 -22.18  -49.44  0.89E+00
2015  10  19   0 -22.13  -49.44  0.71E+00
2015  10  19   0 -22.08  -49.44  0.47E+00
2015  10  19   0 -22.68  -49.39  0.43E+00
2015  10  19   0 -22.48  -49.39  0.47E+00
2015  10  19   0 -22.43  -49.39  0.47E+00
2015  10  19   0 -22.38  -49.39  0.47E+00
2015  10  19   0 -22.23  -49.39  0.46E+00
2015  10  19   0 -22.18  -49.39  0.18E+01
2015  10  19   0 -22.78  -49.34  0.47E+00
2015  10  19   0 -22.53  -49.34  0.47E+00
2015  10  19   0 -22.48  -49.34  0.95E+00
2015  10  19   0 -22.38  -49.34  0.46E+00
2015  10  19   0 -22.23  -49.34  0.72E+00
2015  10  19   0 -22.18  -49.34  0.47E+00
2015  10  19   0 -21.98  -49.34  0.42E+00
2015  10  19   0 -22.98  -49.29  0.42E+00
2015  10  19   0 -22.63  -49.29  0.47E+00
2015  10  19   0 -22.58  -49.29  0.43E+00
2015  10  19   0 -22.33  -49.29  0.43E+00
2015  10  19   0 -21.68  -49.24  0.47E+00
2015  10  19   0 -21.63  -49.24  0.47E+00
2015  10  19   0 -23.03  -49.19  0.47E+00
2015  10  19   0 -22.93  -49.19  0.43E+00
2015  10  19   0 -22.88  -49.19  0.47E+00
2015  10  19   0 -22.83  -49.19  0.47E+00
2015  10  19   0 -22.68  -49.19  0.94E+00
2015  10  19   0 -22.58  -49.19  0.80E+00
2015  10  19   0 -22.48  -49.19  0.48E+00
2015  10  19   0 -22.28  -49.19  0.43E+00
2015  10  19   0 -22.18  -49.19  0.72E+00
2015  10  19   0 -22.13  -49.19  0.47E+00
2015  10  19   0 -22.03  -49.19  0.47E+00
2015  10  19   0 -22.93  -49.14  0.48E+00
2015  10  19   0 -22.63  -49.14  0.48E+00
2015  10  19   0 -22.48  -49.14  0.47E+00
2015  10  19   0 -22.23  -49.14  0.48E+00
2015  10  19   0 -22.13  -49.14  0.47E+00
2015  10  19   0 -21.78  -49.14  0.48E+00
2015  10  19   0 -23.23  -49.09  0.47E+00
2015  10  19   0 -22.93  -49.09  0.48E+00
2015  10  19   0 -22.83  -49.09  0.94E+00
2015  10  19   0 -22.68  -49.09  0.47E+00
2015  10  19   0 -22.63  -49.09  0.94E+00
2015  10  19   0 -22.38  -49.09  0.48E+00
2015  10  19   0 -22.33  -49.09  0.48E+00
2015  10  19   0 -22.28  -49.09  0.43E+00
2015  10  19   0 -22.13  -49.09  0.47E+00
2015  10  19   0 -21.83  -49.09  0.48E+00
2015  10  19   0 -22.93  -49.04  0.47E+00
2015  10  19   0 -22.78  -49.04  0.18E+01
2015  10  19   0 -22.63  -49.04  0.47E+00
2015  10  19   0 -22.58  -49.04  0.48E+00
2015  10  19   0 -22.53  -49.04  0.93E+00
2015  10  19   0 -22.48  -49.04  0.48E+00
2015  10  19   0 -22.38  -49.04  0.47E+00
2015  10  19   0 -22.33  -49.04  0.72E+00
2015  10  19   0 -22.28  -49.04  0.13E+01
2015  10  19   0 -22.23  -49.04  0.48E+00
2015  10  19   0 -23.08  -48.99  0.48E+00
2015  10  19   0 -23.03  -48.99  0.47E+00
2015  10  19   0 -22.53  -48.99  0.73E+00
2015  10  19   0 -22.48  -48.99  0.48E+00
2015  10  19   0 -22.43  -48.99  0.81E+00
2015  10  19   0 -22.28  -48.99  0.13E+01
2015  10  19   0 -22.23  -48.99  0.44E+00
2015  10  19   0 -22.18  -48.99  0.91E+00
2015  10  19   0 -22.03  -48.99  0.43E+00
2015  10  19   0 -21.93  -48.99  0.48E+00
2015  10  19   0 -22.68  -48.94  0.47E+00
2015  10  19   0 -22.48  -48.94  0.44E+00
2015  10  19   0 -22.38  -48.94  0.80E+00
2015  10  19   0 -22.23  -48.94  0.81E+00
2015  10  19   0 -22.18  -48.94  0.44E+00
2015  10  19   0 -22.98  -48.89  0.47E+00
2015  10  19   0 -22.83  -48.89  0.47E+00
2015  10  19   0 -22.73  -48.89  0.47E+00
2015  10  19   0 -22.58  -48.89  0.82E+00
2015  10  19   0 -22.63  -48.84  0.48E+00
2015  10  19   0 -22.43  -48.84  0.49E+00
2015  10  19   0 -22.38  -48.84  0.81E+00
2015  10  19   0 -22.33  -48.84  0.88E+00
2015  10  19   0 -22.28  -48.84  0.49E+00
2015  10  19   0 -23.03  -48.79  0.48E+00
2015  10  19   0 -22.83  -48.79  0.47E+00
2015  10  19   0 -22.78  -48.79  0.47E+00
2015  10  19   0 -22.68  -48.79  0.97E+00
2015  10  19   0 -22.48  -48.79  0.44E+00
2015  10  19   0 -22.43  -48.79  0.44E+00
2015  10  19   0 -22.38  -48.79  0.13E+01
2015  10  19   0 -23.18  -48.74  0.48E+00
2015  10  19   0 -23.03  -48.74  0.48E+00
2015  10  19   0 -22.93  -48.74  0.47E+00
2015  10  19   0 -22.68  -48.74  0.96E+00
2015  10  19   0 -22.58  -48.74  0.18E+01
2015  10  19   0 -22.53  -48.74  0.48E+00
2015  10  19   0 -22.43  -48.74  0.49E+00
2015  10  19   0 -22.38  -48.74  0.93E+00
2015  10  19   0 -22.33  -48.74  0.49E+00
2015  10  19   0 -23.18  -48.69  0.47E+00
2015  10  19   0 -23.08  -48.69  0.48E+00
2015  10  19   0 -23.03  -48.69  0.47E+00
2015  10  19   0 -22.93  -48.69  0.13E+01
2015  10  19   0 -22.73  -48.69  0.47E+00
2015  10  19   0 -22.68  -48.69  0.49E+00
2015  10  19   0 -22.63  -48.69  0.95E+00
2015  10  19   0 -22.53  -48.69  0.82E+00
2015  10  19   0 -22.43  -48.69  0.49E+00
2015  10  19   0 -22.38  -48.69  0.49E+00
2015  10  19   0 -22.28  -48.69  0.44E+00
2015  10  19   0 -23.13  -48.64  0.48E+00
2015  10  19   0 -23.08  -48.64  0.47E+00
2015  10  19   0 -22.98  -48.64  0.47E+00
2015  10  19   0 -22.93  -48.64  0.97E+00
2015  10  19   0 -22.78  -48.64  0.14E+01
2015  10  19   0 -22.73  -48.64  0.48E+00
2015  10  19   0 -22.58  -48.64  0.48E+00
2015  10  19   0 -22.53  -48.64  0.48E+00
2015  10  19   0 -22.33  -48.64  0.44E+00
2015  10  19   0 -22.23  -48.64  0.49E+00
2015  10  19   0 -22.18  -48.64  0.44E+00
2015  10  19   0 -22.98  -48.59  0.47E+00
2015  10  19   0 -22.93  -48.59  0.94E+00
2015  10  19   0 -22.88  -48.59  0.96E+00
2015  10  19   0 -22.68  -48.59  0.48E+00
2015  10  19   0 -22.58  -48.59  0.96E+00
2015  10  19   0 -22.48  -48.59  0.50E+00
2015  10  19   0 -22.43  -48.59  0.99E+00
2015  10  19   0 -22.33  -48.59  0.49E+00
2015  10  19   0 -22.28  -48.59  0.44E+00
2015  10  19   0 -22.23  -48.59  0.82E+00
2015  10  19   0 -23.08  -48.54  0.97E+00
2015  10  19   0 -23.03  -48.54  0.48E+00
2015  10  19   0 -22.98  -48.54  0.47E+00
2015  10  19   0 -22.93  -48.54  0.47E+00
2015  10  19   0 -22.88  -48.54  0.49E+00
2015  10  19   0 -22.83  -48.54  0.96E+00
2015  10  19   0 -22.73  -48.54  0.50E+00
2015  10  19   0 -22.63  -48.54  0.49E+00
2015  10  19   0 -22.43  -48.54  0.96E+00
2015  10  19   0 -22.38  -48.54  0.49E+00
2015  10  19   0 -23.28  -48.49  0.47E+00
2015  10  19   0 -23.18  -48.49  0.48E+00
2015  10  19   0 -22.88  -48.49  0.48E+00
2015  10  19   0 -22.83  -48.49  0.13E+01
2015  10  19   0 -22.73  -48.49  0.50E+00
2015  10  19   0 -22.68  -48.49  0.82E+00
2015  10  19   0 -22.63  -48.49  0.50E+00
2015  10  19   0 -22.48  -48.49  0.99E+00
2015  10  19   0 -22.43  -48.49  0.99E+00
2015  10  19   0 -22.98  -48.44  0.14E+01
2015  10  19   0 -22.93  -48.44  0.48E+00
2015  10  19   0 -22.83  -48.44  0.95E+00
2015  10  19   0 -22.78  -48.44  0.47E+00
2015  10  19   0 -22.68  -48.44  0.13E+01
2015  10  19   0 -22.58  -48.44  0.49E+00
2015  10  19   0 -23.38  -48.39  0.48E+00
2015  10  19   0 -23.23  -48.39  0.48E+00
2015  10  19   0 -23.13  -48.39  0.48E+00
2015  10  19   0 -23.08  -48.39  0.48E+00
2015  10  19   0 -23.03  -48.39  0.48E+00
2015  10  19   0 -22.93  -48.39  0.48E+00
2015  10  19   0 -22.78  -48.39  0.14E+01
2015  10  19   0 -22.73  -48.39  0.48E+00
2015  10  19   0 -22.68  -48.39  0.82E+00
2015  10  19   0 -22.63  -48.39  0.97E+00
2015  10  19   0 -22.58  -48.39  0.50E+00
2015  10  19   0 -22.48  -48.39  0.49E+00
2015  10  19   0 -22.43  -48.39  0.50E+00
2015  10  19   0 -23.13  -48.34  0.48E+00
2015  10  19   0 -23.08  -48.34  0.14E+01
2015  10  19   0 -22.93  -48.34  0.48E+00
2015  10  19   0 -22.83  -48.34  0.48E+00
2015  10  19   0 -22.63  -48.34  0.98E+00
2015  10  19   0 -22.58  -48.34  0.50E+00
2015  10  19   0 -22.53  -48.34  0.50E+00
2015  10  19   0 -22.43  -48.34  0.99E+00
2015  10  19   0 -22.38  -48.34  0.82E+00
2015  10  19   0 -23.18  -48.29  0.50E+00
2015  10  19   0 -23.13  -48.29  0.96E+00
2015  10  19   0 -23.08  -48.29  0.14E+01
2015  10  19   0 -23.03  -48.29  0.81E+00
2015  10  19   0 -22.88  -48.29  0.82E+00
2015  10  19   0 -22.83  -48.29  0.16E+01
2015  10  19   0 -22.78  -48.29  0.83E+00
2015  10  19   0 -22.73  -48.29  0.82E+00
2015  10  19   0 -22.63  -48.29  0.50E+00
2015  10  19   0 -22.53  -48.29  0.48E+00
2015  10  19   0 -23.28  -48.24  0.49E+00
2015  10  19   0 -23.13  -48.24  0.48E+00
2015  10  19   0 -23.03  -48.24  0.50E+00
2015  10  19   0 -22.98  -48.24  0.96E+00
2015  10  19   0 -22.73  -48.24  0.15E+01
2015  10  19   0 -22.53  -48.24  0.50E+00
2015  10  19   0 -22.38  -48.24  0.50E+00
2015  10  19   0 -22.33  -48.24  0.50E+00
2015  10  19   0 -23.28  -48.19  0.49E+00
2015  10  19   0 -23.18  -48.19  0.98E+00
