YEAR  MO  DA  HR    LAT     LON Rn2200005
2015  11   5   0 -23.73  -46.74  0.51E+00
2015  11   5   0 -23.68  -46.74  0.43E+00
2015  11   5   0 -23.63  -46.74  0.33E+01
2015  11   5   0 -23.58  -46.74  0.43E+01
2015  11   5   0 -23.53  -46.74  0.38E+01
2015  11   5   0 -23.48  -46.74  0.25E+01
2015  11   5   0 -23.43  -46.74  0.53E+01
2015  11   5   0 -23.38  -46.74  0.38E+01
2015  11   5   0 -23.33  -46.74  0.20E+01
2015  11   5   0 -23.28  -46.74  0.16E+01
2015  11   5   0 -23.23  -46.74  0.14E+01
2015  11   5   0 -23.18  -46.74  0.75E+00
2015  11   5   0 -23.08  -46.74  0.34E+00
2015  11   5   0 -23.03  -46.74  0.33E+00
2015  11   5   0 -22.98  -46.74  0.33E+00
2015  11   5   0 -22.83  -46.74  0.32E+00
2015  11   5   0 -23.88  -46.69  0.51E+00
2015  11   5   0 -23.78  -46.69  0.10E+01
2015  11   5   0 -23.73  -46.69  0.15E+01
2015  11   5   0 -23.68  -46.69  0.26E+01
2015  11   5   0 -23.63  -46.69  0.28E+01
2015  11   5   0 -23.58  -46.69  0.13E+01
2015  11   5   0 -23.53  -46.69  0.30E+01
2015  11   5   0 -23.48  -46.69  0.33E+01
2015  11   5   0 -23.43  -46.69  0.21E+01
2015  11   5   0 -23.38  -46.69  0.11E+01
2015  11   5   0 -23.33  -46.69  0.44E+01
2015  11   5   0 -23.28  -46.69  0.11E+01
2015  11   5   0 -23.23  -46.69  0.19E+01
2015  11   5   0 -23.18  -46.69  0.33E+00
2015  11   5   0 -23.13  -46.69  0.66E+00
2015  11   5   0 -22.93  -46.69  0.65E+00
2015  11   5   0 -23.88  -46.64  0.15E+01
2015  11   5   0 -23.83  -46.64  0.52E+00
2015  11   5   0 -23.78  -46.64  0.10E+01
2015  11   5   0 -23.73  -46.64  0.16E+01
2015  11   5   0 -23.68  -46.64  0.40E+01
2015  11   5   0 -23.63  -46.64  0.18E+01
2015  11   5   0 -23.58  -46.64  0.72E+01
2015  11   5   0 -23.53  -46.64  0.59E+01
2015  11   5   0 -23.48  -46.64  0.43E+01
2015  11   5   0 -23.43  -46.64  0.49E+01
2015  11   5   0 -23.38  -46.64  0.25E+01
2015  11   5   0 -23.33  -46.64  0.70E+00
2015  11   5   0 -23.28  -46.64  0.26E+01
2015  11   5   0 -23.23  -46.64  0.15E+01
2015  11   5   0 -23.13  -46.64  0.33E+00
2015  11   5   0 -23.93  -46.59  0.52E+00
2015  11   5   0 -23.88  -46.59  0.21E+01
2015  11   5   0 -23.83  -46.59  0.16E+01
2015  11   5   0 -23.78  -46.59  0.56E+01
2015  11   5   0 -23.73  -46.59  0.46E+01
2015  11   5   0 -23.68  -46.59  0.74E+01
2015  11   5   0 -23.63  -46.59  0.74E+01
2015  11   5   0 -23.58  -46.59  0.63E+01
2015  11   5   0 -23.53  -46.59  0.50E+01
2015  11   5   0 -23.48  -46.59  0.25E+01
2015  11   5   0 -23.43  -46.59  0.25E+01
2015  11   5   0 -23.38  -46.59  0.12E+01
2015  11   5   0 -23.33  -46.59  0.76E+00
2015  11   5   0 -23.28  -46.59  0.83E+00
2015  11   5   0 -23.98  -46.54  0.52E+00
2015  11   5   0 -23.93  -46.54  0.21E+01
2015  11   5   0 -23.88  -46.54  0.31E+01
2015  11   5   0 -23.83  -46.54  0.89E+01
2015  11   5   0 -23.78  -46.54  0.76E+01
2015  11   5   0 -23.73  -46.54  0.11E+02
2015  11   5   0 -23.68  -46.54  0.76E+01
2015  11   5   0 -23.63  -46.54  0.13E+02
2015  11   5   0 -23.58  -46.54  0.28E+01
2015  11   5   0 -23.53  -46.54  0.41E+01
2015  11   5   0 -23.48  -46.54  0.38E+01
2015  11   5   0 -23.43  -46.54  0.86E+00
2015  11   5   0 -23.38  -46.54  0.41E+00
2015  11   5   0 -23.33  -46.54  0.82E+00
2015  11   5   0 -23.28  -46.54  0.13E+01
2015  11   5   0 -23.08  -46.54  0.33E+00
2015  11   5   0 -23.03  -46.54  0.33E+00
2015  11   5   0 -23.98  -46.49  0.16E+01
2015  11   5   0 -23.93  -46.49  0.10E+01
2015  11   5   0 -23.88  -46.49  0.37E+01
2015  11   5   0 -23.83  -46.49  0.73E+01
2015  11   5   0 -23.78  -46.49  0.12E+02
2015  11   5   0 -23.73  -46.49  0.18E+02
2015  11   5   0 -23.68  -46.49  0.88E+01
2015  11   5   0 -23.63  -46.49  0.49E+01
2015  11   5   0 -23.58  -46.49  0.25E+01
2015  11   5   0 -23.53  -46.49  0.72E+00
2015  11   5   0 -23.48  -46.49  0.84E+00
2015  11   5   0 -23.43  -46.49  0.35E+00
2015  11   5   0 -23.28  -46.49  0.41E+00
2015  11   5   0 -23.93  -46.44  0.16E+01
2015  11   5   0 -23.88  -46.44  0.63E+01
2015  11   5   0 -23.83  -46.44  0.15E+02
2015  11   5   0 -23.78  -46.44  0.35E+02
2015  11   5   0 -23.73  -46.44  0.21E+02
2015  11   5   0 -23.68  -46.44  0.81E+01
2015  11   5   0 -23.63  -46.44  0.20E+01
2015  11   5   0 -23.58  -46.44  0.30E+01
2015  11   5   0 -23.53  -46.44  0.11E+01
2015  11   5   0 -23.48  -46.44  0.85E+00
2015  11   5   0 -23.43  -46.44  0.41E+00
2015  11   5   0 -23.98  -46.39  0.16E+01
2015  11   5   0 -23.93  -46.39  0.31E+01
2015  11   5   0 -23.88  -46.39  0.46E+01
2015  11   5   0 -23.83  -46.39  0.46E+02
2015  11   5   0 -23.78  -46.39  0.12E+02
2015  11   5   0 -23.73  -46.39  0.43E+01
2015  11   5   0 -23.68  -46.39  0.14E+01
2015  11   5   0 -23.63  -46.39  0.84E+00
2015  11   5   0 -23.58  -46.39  0.85E+00
2015  11   5   0 -23.53  -46.39  0.76E+00
2015  11   5   0 -23.48  -46.39  0.35E+00
2015  11   5   0 -23.43  -46.39  0.42E+00
2015  11   5   0 -24.03  -46.34  0.52E+00
2015  11   5   0 -23.98  -46.34  0.52E+00
2015  11   5   0 -23.93  -46.34  0.21E+01
2015  11   5   0 -23.88  -46.34  0.95E+00
2015  11   5   0 -23.83  -46.34  0.16E+01
2015  11   5   0 -23.78  -46.34  0.16E+01
2015  11   5   0 -23.73  -46.34  0.15E+01
2015  11   5   0 -23.68  -46.34  0.50E+00
2015  11   5   0 -23.63  -46.34  0.50E+00
2015  11   5   0 -23.93  -46.29  0.10E+01
2015  11   5   0 -23.83  -46.29  0.21E+01
2015  11   5   0 -23.78  -46.29  0.89E+00
2015  11   5   0 -23.73  -46.29  0.51E+00
2015  11   5   0 -24.18  -46.24  0.51E+00
2015  11   5   0 -23.93  -46.24  0.51E+00
2015  11   5   0 -23.83  -46.24  0.53E+00
2015  11   5   0 -23.73  -46.24  0.44E+00
2015  11   5   0 -23.98  -46.19  0.44E+00
2015  11   5   0 -23.98  -46.14  0.42E+00
2015  11   5   0 -24.03  -46.04  0.44E+00
