YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   7   3   0 -23.58  -47.54  0.16E-11
2012   7   3   0 -23.93  -47.49  0.25E-11
2012   7   3   0 -23.83  -47.49  0.25E-11
2012   7   3   0 -23.68  -47.49  0.16E-11
2012   7   3   0 -23.63  -47.49  0.16E-11
2012   7   3   0 -23.58  -47.49  0.16E-11
2012   7   3   0 -23.38  -47.49  0.30E-11
2012   7   3   0 -24.13  -47.44  0.15E-11
2012   7   3   0 -24.03  -47.44  0.17E-11
2012   7   3   0 -23.93  -47.44  0.11E-11
2012   7   3   0 -23.88  -47.44  0.30E-11
2012   7   3   0 -23.83  -47.44  0.56E-11
2012   7   3   0 -23.73  -47.44  0.25E-11
2012   7   3   0 -23.63  -47.44  0.60E-11
2012   7   3   0 -24.08  -47.39  0.25E-11
2012   7   3   0 -24.03  -47.39  0.17E-11
2012   7   3   0 -23.98  -47.39  0.17E-11
2012   7   3   0 -23.83  -47.39  0.24E-11
2012   7   3   0 -23.73  -47.39  0.16E-11
2012   7   3   0 -24.23  -47.34  0.14E-11
2012   7   3   0 -24.03  -47.34  0.27E-11
2012   7   3   0 -23.88  -47.34  0.30E-11
2012   7   3   0 -23.83  -47.34  0.16E-11
2012   7   3   0 -23.78  -47.34  0.17E-11
2012   7   3   0 -24.08  -47.29  0.13E-11
2012   7   3   0 -24.03  -47.29  0.30E-11
2012   7   3   0 -23.98  -47.29  0.46E-11
2012   7   3   0 -23.93  -47.29  0.29E-11
2012   7   3   0 -23.88  -47.29  0.25E-11
2012   7   3   0 -23.78  -47.29  0.26E-11
2012   7   3   0 -23.73  -47.29  0.14E-11
2012   7   3   0 -23.63  -47.29  0.12E-11
2012   7   3   0 -23.58  -47.29  0.17E-11
2012   7   3   0 -24.03  -47.24  0.33E-11
2012   7   3   0 -23.98  -47.24  0.25E-11
2012   7   3   0 -23.93  -47.24  0.32E-11
2012   7   3   0 -23.88  -47.24  0.34E-11
2012   7   3   0 -23.83  -47.24  0.30E-11
2012   7   3   0 -23.78  -47.24  0.16E-11
2012   7   3   0 -23.73  -47.24  0.27E-11
2012   7   3   0 -23.68  -47.24  0.12E-11
2012   7   3   0 -23.28  -47.24  0.12E-11
2012   7   3   0 -23.18  -47.24  0.16E-11
2012   7   3   0 -24.18  -47.19  0.16E-11
2012   7   3   0 -23.93  -47.19  0.15E-11
2012   7   3   0 -23.88  -47.19  0.39E-11
2012   7   3   0 -23.83  -47.19  0.47E-11
2012   7   3   0 -23.78  -47.19  0.50E-11
2012   7   3   0 -23.63  -47.19  0.16E-11
2012   7   3   0 -23.58  -47.19  0.16E-11
2012   7   3   0 -23.98  -47.14  0.30E-11
2012   7   3   0 -23.93  -47.14  0.13E-11
2012   7   3   0 -23.88  -47.14  0.42E-11
2012   7   3   0 -23.83  -47.14  0.17E-11
2012   7   3   0 -23.78  -47.14  0.16E-11
2012   7   3   0 -23.43  -47.14  0.17E-11
2012   7   3   0 -24.03  -47.09  0.13E-11
2012   7   3   0 -23.98  -47.09  0.11E-11
2012   7   3   0 -23.93  -47.09  0.10E-10
2012   7   3   0 -23.88  -47.09  0.29E-11
2012   7   3   0 -23.83  -47.09  0.17E-11
2012   7   3   0 -23.78  -47.09  0.16E-11
2012   7   3   0 -23.73  -47.09  0.29E-11
2012   7   3   0 -23.68  -47.09  0.17E-11
2012   7   3   0 -23.58  -47.09  0.17E-11
2012   7   3   0 -23.53  -47.09  0.17E-11
2012   7   3   0 -23.33  -47.09  0.17E-11
2012   7   3   0 -23.18  -47.09  0.12E-11
2012   7   3   0 -24.13  -47.04  0.14E-11
2012   7   3   0 -24.03  -47.04  0.16E-11
2012   7   3   0 -23.98  -47.04  0.34E-11
2012   7   3   0 -23.93  -47.04  0.39E-11
2012   7   3   0 -23.88  -47.04  0.56E-11
2012   7   3   0 -23.83  -47.04  0.55E-11
2012   7   3   0 -23.48  -47.04  0.12E-11
2012   7   3   0 -24.48  -46.99  0.17E-11
2012   7   3   0 -24.13  -46.99  0.12E-11
2012   7   3   0 -23.98  -46.99  0.12E-11
2012   7   3   0 -23.93  -46.99  0.13E-11
2012   7   3   0 -23.88  -46.99  0.76E-11
2012   7   3   0 -23.83  -46.99  0.34E-11
2012   7   3   0 -24.38  -46.94  0.22E-11
2012   7   3   0 -23.98  -46.94  0.17E-11
2012   7   3   0 -23.93  -46.94  0.30E-11
2012   7   3   0 -23.88  -46.94  0.13E-11
2012   7   3   0 -23.78  -46.94  0.17E-11
2012   7   3   0 -23.58  -46.94  0.12E-11
2012   7   3   0 -23.53  -46.94  0.13E-11
2012   7   3   0 -23.48  -46.94  0.16E-11
2012   7   3   0 -24.03  -46.89  0.47E-11
2012   7   3   0 -23.93  -46.89  0.39E-11
2012   7   3   0 -23.88  -46.89  0.12E-10
2012   7   3   0 -23.83  -46.89  0.29E-11
2012   7   3   0 -23.78  -46.89  0.25E-11
2012   7   3   0 -23.68  -46.89  0.30E-11
2012   7   3   0 -23.48  -46.89  0.16E-11
2012   7   3   0 -23.38  -46.89  0.16E-11
2012   7   3   0 -24.03  -46.84  0.15E-11
2012   7   3   0 -23.98  -46.84  0.26E-11
2012   7   3   0 -23.93  -46.84  0.87E-11
2012   7   3   0 -23.88  -46.84  0.51E-11
2012   7   3   0 -23.83  -46.84  0.17E-11
2012   7   3   0 -23.78  -46.84  0.51E-11
2012   7   3   0 -23.73  -46.84  0.17E-11
2012   7   3   0 -23.53  -46.84  0.17E-11
2012   7   3   0 -24.28  -46.79  0.11E-11
2012   7   3   0 -23.93  -46.79  0.12E-10
2012   7   3   0 -23.88  -46.79  0.82E-11
2012   7   3   0 -23.83  -46.79  0.34E-11
2012   7   3   0 -23.78  -46.79  0.13E-11
2012   7   3   0 -23.73  -46.79  0.17E-11
2012   7   3   0 -23.68  -46.79  0.17E-11
2012   7   3   0 -23.58  -46.79  0.13E-11
2012   7   3   0 -23.53  -46.79  0.18E-11
2012   7   3   0 -24.13  -46.74  0.28E-11
2012   7   3   0 -23.98  -46.74  0.17E-11
2012   7   3   0 -23.93  -46.74  0.84E-11
2012   7   3   0 -23.88  -46.74  0.17E-11
2012   7   3   0 -23.78  -46.74  0.68E-11
2012   7   3   0 -23.73  -46.74  0.13E-11
2012   7   3   0 -23.53  -46.74  0.12E-11
2012   7   3   0 -24.08  -46.69  0.16E-11
2012   7   3   0 -24.03  -46.69  0.17E-11
2012   7   3   0 -23.98  -46.69  0.52E-11
2012   7   3   0 -23.93  -46.69  0.91E-11
2012   7   3   0 -23.88  -46.69  0.87E-11
2012   7   3   0 -23.83  -46.69  0.50E-11
2012   7   3   0 -23.78  -46.69  0.17E-11
2012   7   3   0 -23.73  -46.69  0.36E-11
2012   7   3   0 -23.63  -46.69  0.17E-11
2012   7   3   0 -23.58  -46.69  0.17E-11
2012   7   3   0 -23.43  -46.69  0.33E-11
2012   7   3   0 -24.13  -46.64  0.18E-11
2012   7   3   0 -24.03  -46.64  0.26E-11
2012   7   3   0 -23.98  -46.64  0.61E-11
2012   7   3   0 -23.93  -46.64  0.40E-11
2012   7   3   0 -23.88  -46.64  0.16E-10
2012   7   3   0 -23.83  -46.64  0.18E-11
2012   7   3   0 -23.78  -46.64  0.17E-11
2012   7   3   0 -23.73  -46.64  0.14E-11
2012   7   3   0 -23.68  -46.64  0.17E-11
2012   7   3   0 -23.58  -46.64  0.13E-11
2012   7   3   0 -23.28  -46.64  0.13E-11
2012   7   3   0 -24.08  -46.59  0.18E-11
2012   7   3   0 -24.03  -46.59  0.17E-11
2012   7   3   0 -23.93  -46.59  0.91E-11
2012   7   3   0 -23.88  -46.59  0.14E-10
2012   7   3   0 -23.83  -46.59  0.44E-11
2012   7   3   0 -23.78  -46.59  0.17E-11
2012   7   3   0 -23.73  -46.59  0.29E-11
2012   7   3   0 -23.68  -46.59  0.13E-11
2012   7   3   0 -23.63  -46.59  0.35E-11
2012   7   3   0 -23.53  -46.59  0.17E-11
2012   7   3   0 -23.33  -46.59  0.13E-11
2012   7   3   0 -24.28  -46.54  0.18E-11
2012   7   3   0 -23.98  -46.54  0.32E-11
2012   7   3   0 -23.93  -46.54  0.44E-11
2012   7   3   0 -23.88  -46.54  0.32E-10
2012   7   3   0 -23.83  -46.54  0.84E-11
2012   7   3   0 -23.78  -46.54  0.80E-11
2012   7   3   0 -23.73  -46.54  0.18E-11
2012   7   3   0 -24.08  -46.49  0.18E-11
2012   7   3   0 -24.03  -46.49  0.18E-11
2012   7   3   0 -23.98  -46.49  0.26E-11
2012   7   3   0 -23.93  -46.49  0.36E-11
2012   7   3   0 -23.88  -46.49  0.22E-10
2012   7   3   0 -23.83  -46.49  0.13E-11
2012   7   3   0 -23.78  -46.49  0.72E-11
2012   7   3   0 -23.73  -46.49  0.36E-11
2012   7   3   0 -23.63  -46.49  0.18E-11
2012   7   3   0 -23.58  -46.49  0.18E-11
2012   7   3   0 -23.53  -46.49  0.18E-11
2012   7   3   0 -24.03  -46.44  0.34E-11
2012   7   3   0 -23.93  -46.44  0.18E-11
2012   7   3   0 -23.88  -46.44  0.19E-10
2012   7   3   0 -23.83  -46.44  0.30E-10
2012   7   3   0 -23.78  -46.44  0.68E-11
2012   7   3   0 -23.73  -46.44  0.18E-11
2012   7   3   0 -23.58  -46.44  0.14E-11
2012   7   3   0 -24.18  -46.39  0.13E-11
2012   7   3   0 -24.13  -46.39  0.13E-11
2012   7   3   0 -24.08  -46.39  0.35E-11
2012   7   3   0 -24.03  -46.39  0.35E-11
2012   7   3   0 -23.98  -46.39  0.35E-11
2012   7   3   0 -23.88  -46.39  0.35E-11
2012   7   3   0 -23.83  -46.39  0.66E-10
2012   7   3   0 -23.78  -46.39  0.55E-11
2012   7   3   0 -24.13  -46.34  0.18E-11
2012   7   3   0 -23.88  -46.34  0.36E-11
2012   7   3   0 -23.83  -46.34  0.18E-11
2012   7   3   0 -23.73  -46.34  0.18E-11
2012   7   3   0 -24.08  -46.29  0.18E-11
2012   7   3   0 -23.93  -46.29  0.18E-11
2012   7   3   0 -23.88  -46.29  0.17E-11
2012   7   3   0 -23.83  -46.29  0.18E-11
2012   7   3   0 -23.73  -46.29  0.18E-11
2012   7   3   0 -23.83  -46.24  0.17E-11
2012   7   3   0 -23.68  -46.24  0.18E-11
2012   7   3   0 -23.98  -46.19  0.18E-11
2012   7   3   0 -23.93  -46.19  0.18E-11
2012   7   3   0 -23.63  -46.19  0.18E-11
2012   7   3   0 -24.03  -46.14  0.17E-11
2012   7   3   0 -23.73  -46.09  0.17E-11
2012   7   3   0 -23.93  -45.99  0.18E-11
