YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   1  31   0 -24.93  -46.74  0.10E+01
2023   1  31   0 -24.88  -46.74  0.98E+00
2023   1  31   0 -24.83  -46.74  0.50E+01
2023   1  31   0 -24.78  -46.74  0.25E+01
2023   1  31   0 -24.73  -46.74  0.10E+01
2023   1  31   0 -24.68  -46.74  0.34E+01
2023   1  31   0 -24.63  -46.74  0.30E+01
2023   1  31   0 -24.58  -46.74  0.30E+01
2023   1  31   0 -24.53  -46.74  0.25E+01
2023   1  31   0 -24.48  -46.74  0.99E+00
2023   1  31   0 -24.43  -46.74  0.50E+00
2023   1  31   0 -24.38  -46.74  0.15E+01
2023   1  31   0 -24.33  -46.74  0.51E+00
2023   1  31   0 -24.23  -46.74  0.51E+00
2023   1  31   0 -25.08  -46.69  0.25E+01
2023   1  31   0 -25.03  -46.69  0.46E+01
2023   1  31   0 -24.98  -46.69  0.30E+01
2023   1  31   0 -24.93  -46.69  0.86E+01
2023   1  31   0 -24.88  -46.69  0.36E+01
2023   1  31   0 -24.83  -46.69  0.46E+01
2023   1  31   0 -24.78  -46.69  0.15E+01
2023   1  31   0 -24.73  -46.69  0.15E+01
2023   1  31   0 -24.68  -46.69  0.51E+01
2023   1  31   0 -24.63  -46.69  0.10E+01
2023   1  31   0 -24.58  -46.69  0.15E+01
2023   1  31   0 -24.53  -46.69  0.40E+01
2023   1  31   0 -24.48  -46.69  0.51E+01
2023   1  31   0 -24.43  -46.69  0.46E+01
2023   1  31   0 -24.38  -46.69  0.30E+01
2023   1  31   0 -24.33  -46.69  0.41E+01
2023   1  31   0 -24.28  -46.69  0.31E+01
2023   1  31   0 -24.23  -46.69  0.20E+01
2023   1  31   0 -24.18  -46.69  0.15E+01
2023   1  31   0 -24.13  -46.69  0.26E+01
2023   1  31   0 -24.08  -46.69  0.52E+00
2023   1  31   0 -24.03  -46.69  0.52E+00
2023   1  31   0 -23.98  -46.69  0.52E+00
2023   1  31   0 -25.08  -46.64  0.45E+00
2023   1  31   0 -25.03  -46.64  0.98E+00
2023   1  31   0 -24.98  -46.64  0.41E+01
2023   1  31   0 -24.93  -46.64  0.11E+02
2023   1  31   0 -24.88  -46.64  0.61E+01
2023   1  31   0 -24.83  -46.64  0.26E+01
2023   1  31   0 -24.78  -46.64  0.52E+01
2023   1  31   0 -24.68  -46.64  0.15E+01
2023   1  31   0 -24.63  -46.64  0.35E+01
2023   1  31   0 -24.58  -46.64  0.51E+01
2023   1  31   0 -24.53  -46.64  0.35E+01
2023   1  31   0 -24.48  -46.64  0.76E+01
2023   1  31   0 -24.43  -46.64  0.45E+01
2023   1  31   0 -24.38  -46.64  0.87E+01
2023   1  31   0 -24.33  -46.64  0.57E+01
2023   1  31   0 -24.28  -46.64  0.97E+01
2023   1  31   0 -24.23  -46.64  0.41E+01
2023   1  31   0 -24.18  -46.64  0.56E+01
2023   1  31   0 -24.13  -46.64  0.16E+01
2023   1  31   0 -24.08  -46.64  0.21E+01
2023   1  31   0 -24.03  -46.64  0.16E+01
2023   1  31   0 -24.98  -46.59  0.15E+01
2023   1  31   0 -24.93  -46.59  0.31E+01
2023   1  31   0 -24.88  -46.59  0.46E+01
2023   1  31   0 -24.83  -46.59  0.20E+01
2023   1  31   0 -24.78  -46.59  0.93E+01
2023   1  31   0 -24.73  -46.59  0.57E+01
2023   1  31   0 -24.68  -46.59  0.57E+01
2023   1  31   0 -24.63  -46.59  0.16E+01
2023   1  31   0 -24.58  -46.59  0.35E+01
2023   1  31   0 -24.53  -46.59  0.62E+01
2023   1  31   0 -24.48  -46.59  0.61E+01
2023   1  31   0 -24.43  -46.59  0.51E+01
2023   1  31   0 -24.38  -46.59  0.87E+01
2023   1  31   0 -24.33  -46.59  0.46E+01
2023   1  31   0 -24.28  -46.59  0.31E+01
2023   1  31   0 -24.23  -46.59  0.14E+02
2023   1  31   0 -24.18  -46.59  0.16E+02
2023   1  31   0 -24.13  -46.59  0.12E+02
2023   1  31   0 -24.08  -46.59  0.93E+01
2023   1  31   0 -24.03  -46.59  0.31E+01
2023   1  31   0 -23.98  -46.59  0.37E+01
2023   1  31   0 -23.93  -46.59  0.16E+01
2023   1  31   0 -24.93  -46.54  0.10E+01
2023   1  31   0 -24.88  -46.54  0.36E+01
2023   1  31   0 -24.83  -46.54  0.26E+01
2023   1  31   0 -24.78  -46.54  0.41E+01
2023   1  31   0 -24.73  -46.54  0.83E+01
2023   1  31   0 -24.68  -46.54  0.68E+01
2023   1  31   0 -24.63  -46.54  0.62E+01
2023   1  31   0 -24.58  -46.54  0.32E+01
2023   1  31   0 -24.53  -46.54  0.36E+01
2023   1  31   0 -24.48  -46.54  0.52E+01
2023   1  31   0 -24.43  -46.54  0.31E+01
2023   1  31   0 -24.38  -46.54  0.52E+01
2023   1  31   0 -24.33  -46.54  0.94E+01
2023   1  31   0 -24.28  -46.54  0.83E+01
2023   1  31   0 -24.23  -46.54  0.13E+02
2023   1  31   0 -24.18  -46.54  0.13E+02
2023   1  31   0 -24.13  -46.54  0.18E+02
2023   1  31   0 -24.08  -46.54  0.29E+02
2023   1  31   0 -24.03  -46.54  0.21E+02
2023   1  31   0 -23.98  -46.54  0.13E+02
2023   1  31   0 -23.93  -46.54  0.31E+01
2023   1  31   0 -23.88  -46.54  0.16E+01
2023   1  31   0 -24.88  -46.49  0.15E+01
2023   1  31   0 -24.83  -46.49  0.16E+01
2023   1  31   0 -24.78  -46.49  0.36E+01
2023   1  31   0 -24.73  -46.49  0.31E+01
2023   1  31   0 -24.68  -46.49  0.42E+01
2023   1  31   0 -24.63  -46.49  0.47E+01
2023   1  31   0 -24.58  -46.49  0.37E+01
2023   1  31   0 -24.53  -46.49  0.21E+01
2023   1  31   0 -24.48  -46.49  0.46E+01
2023   1  31   0 -24.43  -46.49  0.89E+01
2023   1  31   0 -24.38  -46.49  0.67E+01
2023   1  31   0 -24.33  -46.49  0.41E+01
2023   1  31   0 -24.28  -46.49  0.12E+02
2023   1  31   0 -24.23  -46.49  0.95E+01
2023   1  31   0 -24.18  -46.49  0.73E+01
2023   1  31   0 -24.13  -46.49  0.15E+02
2023   1  31   0 -24.08  -46.49  0.18E+02
2023   1  31   0 -24.03  -46.49  0.32E+02
2023   1  31   0 -23.98  -46.49  0.58E+02
2023   1  31   0 -23.93  -46.49  0.42E+02
2023   1  31   0 -23.88  -46.49  0.85E+01
2023   1  31   0 -24.83  -46.44  0.20E+01
2023   1  31   0 -24.73  -46.44  0.10E+01
2023   1  31   0 -24.68  -46.44  0.53E+00
2023   1  31   0 -24.63  -46.44  0.16E+01
2023   1  31   0 -24.58  -46.44  0.21E+01
2023   1  31   0 -24.53  -46.44  0.27E+01
2023   1  31   0 -24.48  -46.44  0.11E+01
2023   1  31   0 -24.43  -46.44  0.47E+01
2023   1  31   0 -24.38  -46.44  0.47E+01
2023   1  31   0 -24.28  -46.44  0.21E+01
2023   1  31   0 -24.23  -46.44  0.31E+01
2023   1  31   0 -24.18  -46.44  0.11E+01
2023   1  31   0 -24.13  -46.44  0.68E+01
2023   1  31   0 -24.08  -46.44  0.73E+01
2023   1  31   0 -24.03  -46.44  0.88E+01
2023   1  31   0 -23.98  -46.44  0.23E+02
2023   1  31   0 -23.93  -46.44  0.75E+02
2023   1  31   0 -23.88  -46.44  0.12E+03
2023   1  31   0 -23.83  -46.44  0.12E+02
2023   1  31   0 -24.63  -46.39  0.16E+01
2023   1  31   0 -24.58  -46.39  0.10E+01
2023   1  31   0 -24.38  -46.39  0.51E+00
2023   1  31   0 -24.33  -46.39  0.26E+01
2023   1  31   0 -24.28  -46.39  0.15E+01
2023   1  31   0 -24.23  -46.39  0.10E+01
2023   1  31   0 -24.18  -46.39  0.36E+01
2023   1  31   0 -24.13  -46.39  0.21E+01
2023   1  31   0 -24.08  -46.39  0.26E+01
2023   1  31   0 -24.03  -46.39  0.37E+01
2023   1  31   0 -23.98  -46.39  0.63E+01
2023   1  31   0 -23.93  -46.39  0.11E+02
2023   1  31   0 -23.88  -46.39  0.48E+02
2023   1  31   0 -23.83  -46.39  0.18E+03
2023   1  31   0 -24.53  -46.34  0.51E+00
2023   1  31   0 -24.28  -46.34  0.10E+01
2023   1  31   0 -24.23  -46.34  0.20E+01
2023   1  31   0 -24.13  -46.34  0.10E+01
2023   1  31   0 -24.08  -46.34  0.36E+01
2023   1  31   0 -24.03  -46.34  0.10E+01
2023   1  31   0 -23.98  -46.34  0.21E+01
2023   1  31   0 -23.93  -46.34  0.26E+01
2023   1  31   0 -23.88  -46.34  0.16E+01
2023   1  31   0 -24.03  -46.29  0.16E+01
2023   1  31   0 -24.18  -46.24  0.52E+00
