YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   6   5  12 -23.73  -46.44  0.27E-11
2011   6   5  12 -23.68  -46.44  0.27E-11
2011   6   5  12 -23.63  -46.44  0.72E-11
2011   6   5  12 -23.58  -46.44  0.98E-11
2011   6   5  12 -23.53  -46.44  0.35E-11
2011   6   5  12 -23.48  -46.44  0.27E-11
2011   6   5  12 -23.43  -46.44  0.14E-11
2011   6   5  12 -23.38  -46.44  0.52E-11
2011   6   5  12 -23.33  -46.44  0.25E-11
2011   6   5  12 -23.28  -46.44  0.44E-11
2011   6   5  12 -23.23  -46.44  0.13E-11
2011   6   5  12 -23.18  -46.44  0.25E-11
2011   6   5  12 -23.13  -46.44  0.12E-11
2011   6   5  12 -22.98  -46.44  0.25E-11
2011   6   5  12 -23.83  -46.39  0.38E-10
2011   6   5  12 -23.78  -46.39  0.10E-09
2011   6   5  12 -23.73  -46.39  0.52E-10
2011   6   5  12 -23.68  -46.39  0.17E-10
2011   6   5  12 -23.63  -46.39  0.95E-11
2011   6   5  12 -23.58  -46.39  0.59E-11
2011   6   5  12 -23.53  -46.39  0.29E-11
2011   6   5  12 -23.48  -46.39  0.48E-11
2011   6   5  12 -23.43  -46.39  0.27E-11
2011   6   5  12 -23.38  -46.39  0.35E-11
2011   6   5  12 -23.33  -46.39  0.39E-11
2011   6   5  12 -23.28  -46.39  0.13E-11
2011   6   5  12 -23.23  -46.39  0.39E-11
2011   6   5  12 -23.18  -46.39  0.12E-11
2011   6   5  12 -22.93  -46.39  0.17E-11
2011   6   5  12 -22.88  -46.39  0.11E-11
2011   6   5  12 -23.78  -46.34  0.14E-11
2011   6   5  12 -23.73  -46.34  0.35E-11
2011   6   5  12 -23.68  -46.34  0.11E-10
2011   6   5  12 -23.63  -46.34  0.10E-10
2011   6   5  12 -23.58  -46.34  0.10E-10
2011   6   5  12 -23.53  -46.34  0.81E-11
2011   6   5  12 -23.48  -46.34  0.66E-11
2011   6   5  12 -23.43  -46.34  0.42E-11
2011   6   5  12 -23.38  -46.34  0.19E-11
2011   6   5  12 -23.33  -46.34  0.35E-11
2011   6   5  12 -23.28  -46.34  0.25E-11
2011   6   5  12 -23.23  -46.34  0.25E-11
2011   6   5  12 -23.18  -46.34  0.13E-11
2011   6   5  12 -23.13  -46.34  0.12E-11
2011   6   5  12 -23.03  -46.34  0.12E-11
2011   6   5  12 -23.58  -46.29  0.14E-11
2011   6   6   0 -23.03  -48.99  0.41E-12
2011   6   6   0 -23.08  -48.79  0.48E-12
2011   6   6   0 -22.53  -48.64  0.14E-11
2011   6   6   0 -22.88  -48.59  0.47E-12
2011   6   6   0 -22.68  -48.59  0.48E-12
2011   6   6   0 -23.03  -48.49  0.41E-12
2011   6   6   0 -22.93  -48.49  0.48E-12
2011   6   6   0 -22.98  -48.44  0.41E-12
2011   6   6   0 -22.93  -48.44  0.48E-12
2011   6   6   0 -22.73  -48.44  0.47E-12
2011   6   6   0 -23.13  -48.39  0.80E-12
2011   6   6   0 -22.78  -48.34  0.47E-12
2011   6   6   0 -23.58  -48.29  0.48E-12
2011   6   6   0 -23.38  -48.29  0.48E-12
2011   6   6   0 -23.38  -48.24  0.48E-12
2011   6   6   0 -23.08  -48.24  0.41E-12
2011   6   6   0 -23.03  -48.24  0.48E-12
2011   6   6   0 -22.98  -48.24  0.47E-12
2011   6   6   0 -22.88  -48.24  0.69E-12
2011   6   6   0 -22.68  -48.24  0.41E-12
2011   6   6   0 -23.08  -48.19  0.41E-12
2011   6   6   0 -23.53  -48.14  0.95E-12
2011   6   6   0 -22.88  -48.14  0.41E-12
2011   6   6   0 -23.23  -48.09  0.80E-12
2011   6   6   0 -23.13  -48.09  0.48E-12
2011   6   6   0 -23.03  -48.09  0.48E-12
2011   6   6   0 -22.98  -48.09  0.70E-12
2011   6   6   0 -22.83  -48.09  0.15E-11
2011   6   6   0 -22.73  -48.04  0.69E-12
2011   6   6   0 -23.38  -47.99  0.80E-12
2011   6   6   0 -23.28  -47.99  0.82E-12
2011   6   6   0 -23.03  -47.99  0.48E-12
2011   6   6   0 -22.98  -47.99  0.12E-11
2011   6   6   0 -22.73  -47.99  0.69E-12
2011   6   6   0 -23.88  -47.94  0.13E-11
2011   6   6   0 -23.43  -47.94  0.24E-11
2011   6   6   0 -23.33  -47.94  0.48E-12
2011   6   6   0 -23.08  -47.94  0.47E-12
2011   6   6   0 -23.03  -47.94  0.41E-12
2011   6   6   0 -23.98  -47.89  0.49E-12
2011   6   6   0 -23.63  -47.89  0.97E-12
2011   6   6   0 -23.43  -47.89  0.48E-12
2011   6   6   0 -23.08  -47.89  0.47E-12
2011   6   6   0 -23.03  -47.89  0.80E-12
2011   6   6   0 -22.58  -47.89  0.47E-12
2011   6   6   0 -23.58  -47.84  0.50E-12
2011   6   6   0 -23.48  -47.84  0.81E-12
2011   6   6   0 -22.98  -47.84  0.12E-11
2011   6   6   0 -22.83  -47.84  0.48E-12
2011   6   6   0 -22.63  -47.84  0.47E-12
2011   6   6   0 -22.58  -47.84  0.47E-12
2011   6   6   0 -22.38  -47.84  0.97E-12
2011   6   6   0 -23.63  -47.79  0.50E-12
2011   6   6   0 -22.93  -47.79  0.48E-12
2011   6   6   0 -22.63  -47.79  0.85E-12
2011   6   6   0 -22.58  -47.79  0.88E-12
2011   6   6   0 -23.48  -47.74  0.82E-12
2011   6   6   0 -23.28  -47.74  0.81E-12
2011   6   6   0 -23.18  -47.74  0.41E-12
2011   6   6   0 -22.83  -47.74  0.98E-12
2011   6   6   0 -22.63  -47.74  0.85E-12
2011   6   6   0 -23.73  -47.69  0.10E-11
2011   6   6   0 -23.28  -47.69  0.95E-12
2011   6   6   0 -23.18  -47.69  0.20E-11
2011   6   6   0 -22.93  -47.69  0.97E-12
2011   6   6   0 -22.83  -47.69  0.14E-11
2011   6   6   0 -22.73  -47.69  0.70E-12
2011   6   6   0 -23.83  -47.64  0.10E-11
2011   6   6   0 -23.68  -47.64  0.81E-12
2011   6   6   0 -23.63  -47.64  0.48E-12
2011   6   6   0 -23.38  -47.64  0.96E-12
2011   6   6   0 -22.98  -47.64  0.99E-12
2011   6   6   0 -22.88  -47.64  0.85E-12
2011   6   6   0 -22.73  -47.64  0.69E-12
2011   6   6   0 -23.63  -47.59  0.50E-12
2011   6   6   0 -23.48  -47.59  0.99E-12
2011   6   6   0 -23.38  -47.59  0.81E-12
2011   6   6   0 -23.18  -47.59  0.20E-11
2011   6   6   0 -22.88  -47.59  0.10E-11
2011   6   6   0 -23.73  -47.54  0.52E-12
2011   6   6   0 -23.68  -47.54  0.52E-12
2011   6   6   0 -23.63  -47.54  0.49E-12
2011   6   6   0 -23.58  -47.54  0.19E-11
2011   6   6   0 -23.28  -47.54  0.81E-12
2011   6   6   0 -23.08  -47.54  0.10E-11
2011   6   6   0 -22.98  -47.54  0.98E-12
2011   6   6   0 -22.78  -47.54  0.17E-11
2011   6   6   0 -22.73  -47.54  0.86E-12
2011   6   6   0 -22.68  -47.54  0.99E-12
2011   6   6   0 -22.48  -47.54  0.85E-12
2011   6   6   0 -24.03  -47.49  0.50E-12
2011   6   6   0 -23.73  -47.49  0.99E-12
2011   6   6   0 -23.58  -47.49  0.48E-12
2011   6   6   0 -23.43  -47.49  0.48E-12
2011   6   6   0 -23.38  -47.49  0.15E-11
2011   6   6   0 -23.18  -47.49  0.18E-11
2011   6   6   0 -22.93  -47.49  0.80E-12
2011   6   6   0 -22.83  -47.49  0.17E-11
2011   6   6   0 -23.93  -47.44  0.50E-12
2011   6   6   0 -23.48  -47.44  0.82E-12
2011   6   6   0 -23.43  -47.44  0.48E-12
2011   6   6   0 -23.23  -47.44  0.99E-12
2011   6   6   0 -23.18  -47.44  0.10E-11
2011   6   6   0 -23.13  -47.44  0.10E-11
2011   6   6   0 -23.08  -47.44  0.81E-12
2011   6   6   0 -23.03  -47.44  0.97E-12
2011   6   6   0 -22.68  -47.44  0.80E-12
2011   6   6   0 -23.78  -47.39  0.50E-12
2011   6   6   0 -23.73  -47.39  0.48E-12
2011   6   6   0 -23.43  -47.39  0.80E-12
2011   6   6   0 -22.98  -47.39  0.47E-12
2011   6   6   0 -23.88  -47.34  0.84E-12
2011   6   6   0 -23.53  -47.34  0.11E-11
2011   6   6   0 -23.48  -47.34  0.10E-11
2011   6   6   0 -23.23  -47.34  0.81E-12
2011   6   6   0 -23.08  -47.34  0.80E-12
2011   6   6   0 -23.03  -47.34  0.47E-12
2011   6   6   0 -22.78  -47.34  0.16E-11
2011   6   6   0 -22.73  -47.34  0.86E-12
2011   6   6   0 -23.88  -47.29  0.52E-12
2011   6   6   0 -23.43  -47.29  0.99E-12
2011   6   6   0 -23.33  -47.29  0.20E-11
2011   6   6   0 -23.13  -47.29  0.98E-12
2011   6   6   0 -22.93  -47.29  0.80E-12
2011   6   6   0 -22.78  -47.29  0.80E-12
2011   6   6   0 -22.68  -47.29  0.10E-11
2011   6   6   0 -24.18  -47.24  0.97E-12
2011   6   6   0 -23.88  -47.24  0.53E-12
2011   6   6   0 -23.78  -47.24  0.50E-12
2011   6   6   0 -23.73  -47.24  0.53E-12
2011   6   6   0 -23.38  -47.24  0.20E-11
2011   6   6   0 -23.33  -47.24  0.10E-11
2011   6   6   0 -23.18  -47.24  0.10E-11
2011   6   6   0 -23.13  -47.24  0.10E-11
2011   6   6   0 -23.03  -47.24  0.20E-11
2011   6   6   0 -22.88  -47.24  0.97E-12
2011   6   6   0 -22.68  -47.24  0.47E-12
2011   6   6   0 -23.83  -47.19  0.10E-11
2011   6   6   0 -23.68  -47.19  0.84E-12
2011   6   6   0 -23.63  -47.19  0.10E-11
2011   6   6   0 -23.43  -47.19  0.10E-11
2011   6   6   0 -23.33  -47.19  0.99E-12
2011   6   6   0 -23.23  -47.19  0.10E-11
2011   6   6   0 -23.13  -47.19  0.99E-12
2011   6   6   0 -23.03  -47.19  0.10E-11
2011   6   6   0 -22.98  -47.19  0.99E-12
2011   6   6   0 -22.93  -47.19  0.20E-11
2011   6   6   0 -22.88  -47.19  0.10E-11
2011   6   6   0 -22.83  -47.19  0.20E-11
2011   6   6   0 -23.83  -47.14  0.10E-11
2011   6   6   0 -23.63  -47.14  0.48E-12
2011   6   6   0 -23.58  -47.14  0.10E-11
2011   6   6   0 -23.33  -47.14  0.10E-11
2011   6   6   0 -23.28  -47.14  0.99E-12
2011   6   6   0 -23.13  -47.14  0.99E-12
2011   6   6   0 -22.93  -47.14  0.88E-12
2011   6   6   0 -22.83  -47.14  0.97E-12
2011   6   6   0 -23.98  -47.09  0.11E-11
2011   6   6   0 -23.73  -47.09  0.86E-12
2011   6   6   0 -23.38  -47.09  0.10E-11
2011   6   6   0 -23.03  -47.09  0.20E-11
2011   6   6   0 -22.98  -47.09  0.10E-11
2011   6   6   0 -22.93  -47.09  0.10E-11
2011   6   6   0 -22.88  -47.09  0.19E-11
2011   6   6   0 -22.83  -47.09  0.20E-11
2011   6   6   0 -22.73  -47.09  0.85E-12
2011   6   6   0 -22.53  -47.09  0.88E-12
2011   6   6   0 -24.08  -47.04  0.10E-11
2011   6   6   0 -23.88  -47.04  0.54E-12
2011   6   6   0 -23.68  -47.04  0.52E-12
2011   6   6   0 -23.63  -47.04  0.10E-11
2011   6   6   0 -23.58  -47.04  0.82E-12
2011   6   6   0 -23.48  -47.04  0.26E-11
2011   6   6   0 -23.33  -47.04  0.21E-11
2011   6   6   0 -23.23  -47.04  0.20E-11
2011   6   6   0 -23.13  -47.04  0.10E-11
2011   6   6   0 -23.08  -47.04  0.10E-11
2011   6   6   0 -23.03  -47.04  0.20E-11
2011   6   6   0 -22.98  -47.04  0.10E-11
2011   6   6   0 -22.88  -47.04  0.90E-12
2011   6   6   0 -23.78  -46.99  0.26E-11
2011   6   6   0 -23.68  -46.99  0.23E-11
2011   6   6   0 -23.48  -46.99  0.20E-11
2011   6   6   0 -23.38  -46.99  0.10E-11
2011   6   6   0 -23.13  -46.99  0.20E-11
2011   6   6   0 -22.93  -46.99  0.20E-11
2011   6   6   0 -22.88  -46.99  0.10E-11
2011   6   6   0 -22.83  -46.99  0.89E-12
2011   6   6   0 -22.78  -46.99  0.18E-11
2011   6   6   0 -24.08  -46.94  0.85E-12
2011   6   6   0 -23.93  -46.94  0.10E-11
2011   6   6   0 -23.83  -46.94  0.25E-11
2011   6   6   0 -23.78  -46.94  0.53E-12
2011   6   6   0 -23.68  -46.94  0.88E-12
2011   6   6   0 -23.63  -46.94  0.19E-11
2011   6   6   0 -23.53  -46.94  0.21E-11
2011   6   6   0 -23.48  -46.94  0.84E-12
2011   6   6   0 -23.33  -46.94  0.20E-11
2011   6   6   0 -23.28  -46.94  0.10E-11
2011   6   6   0 -23.18  -46.94  0.10E-11
2011   6   6   0 -22.78  -46.94  0.28E-11
2011   6   6   0 -23.93  -46.89  0.40E-11
2011   6   6   0 -23.88  -46.89  0.55E-12
2011   6   6   0 -23.83  -46.89  0.53E-12
2011   6   6   0 -23.73  -46.89  0.55E-12
2011   6   6   0 -23.68  -46.89  0.21E-11
2011   6   6   0 -23.58  -46.89  0.52E-12
2011   6   6   0 -23.53  -46.89  0.26E-11
2011   6   6   0 -23.48  -46.89  0.10E-11
2011   6   6   0 -23.33  -46.89  0.10E-11
2011   6   6   0 -23.28  -46.89  0.10E-11
2011   6   6   0 -23.13  -46.89  0.81E-12
2011   6   6   0 -22.83  -46.89  0.18E-11
2011   6   6   0 -23.88  -46.84  0.11E-11
2011   6   6   0 -23.83  -46.84  0.14E-11
2011   6   6   0 -23.78  -46.84  0.20E-11
2011   6   6   0 -23.73  -46.84  0.26E-11
2011   6   6   0 -23.63  -46.84  0.53E-12
2011   6   6   0 -23.43  -46.84  0.21E-11
2011   6   6   0 -23.38  -46.84  0.10E-11
2011   6   6   0 -23.28  -46.84  0.10E-11
2011   6   6   0 -23.18  -46.84  0.10E-11
2011   6   6   0 -23.13  -46.84  0.10E-11
2011   6   6   0 -23.03  -46.84  0.10E-11
2011   6   6   0 -22.88  -46.84  0.10E-11
2011   6   6   0 -23.88  -46.79  0.20E-11
2011   6   6   0 -23.83  -46.79  0.20E-11
2011   6   6   0 -23.78  -46.79  0.21E-11
2011   6   6   0 -23.73  -46.79  0.10E-11
2011   6   6   0 -23.68  -46.79  0.25E-11
2011   6   6   0 -23.63  -46.79  0.89E-12
2011   6   6   0 -23.58  -46.79  0.26E-11
2011   6   6   0 -23.48  -46.79  0.10E-11
2011   6   6   0 -23.43  -46.79  0.10E-11
2011   6   6   0 -23.18  -46.79  0.10E-11
2011   6   6   0 -23.03  -46.79  0.10E-11
2011   6   6   0 -22.78  -46.79  0.19E-11
2011   6   6   0 -23.98  -46.74  0.20E-11
2011   6   6   0 -23.88  -46.74  0.20E-11
2011   6   6   0 -23.78  -46.74  0.90E-12
2011   6   6   0 -23.73  -46.74  0.14E-11
2011   6   6   0 -23.68  -46.74  0.54E-12
2011   6   6   0 -23.63  -46.74  0.27E-11
2011   6   6   0 -23.58  -46.74  0.89E-12
2011   6   6   0 -23.48  -46.74  0.40E-11
2011   6   6   0 -23.43  -46.74  0.10E-11
2011   6   6   0 -23.18  -46.74  0.21E-11
2011   6   6   0 -23.08  -46.74  0.10E-11
2011   6   6   0 -24.13  -46.69  0.89E-12
2011   6   6   0 -23.98  -46.69  0.14E-11
2011   6   6   0 -23.93  -46.69  0.54E-12
2011   6   6   0 -23.88  -46.69  0.55E-12
2011   6   6   0 -23.83  -46.69  0.55E-12
2011   6   6   0 -23.78  -46.69  0.28E-11
2011   6   6   0 -23.63  -46.69  0.21E-11
2011   6   6   0 -23.58  -46.69  0.10E-11
2011   6   6   0 -23.48  -46.69  0.19E-11
2011   6   6   0 -23.38  -46.69  0.10E-11
2011   6   6   0 -23.28  -46.69  0.88E-12
2011   6   6   0 -23.23  -46.69  0.10E-11
2011   6   6   0 -23.18  -46.69  0.10E-11
2011   6   6   0 -22.83  -46.69  0.10E-11
2011   6   6   0 -24.08  -46.64  0.90E-12
2011   6   6   0 -24.03  -46.64  0.11E-11
2011   6   6   0 -23.93  -46.64  0.11E-11
2011   6   6   0 -23.88  -46.64  0.55E-12
2011   6   6   0 -23.83  -46.64  0.14E-11
2011   6   6   0 -23.78  -46.64  0.91E-12
2011   6   6   0 -23.73  -46.64  0.47E-11
2011   6   6   0 -23.68  -46.64  0.11E-11
2011   6   6   0 -23.63  -46.64  0.21E-11
2011   6   6   0 -23.53  -46.64  0.11E-11
2011   6   6   0 -23.48  -46.64  0.10E-11
2011   6   6   0 -23.33  -46.64  0.83E-12
2011   6   6   0 -23.28  -46.64  0.10E-11
2011   6   6   0 -24.03  -46.59  0.14E-11
2011   6   6   0 -23.98  -46.59  0.14E-11
2011   6   6   0 -23.93  -46.59  0.22E-11
2011   6   6   0 -23.88  -46.59  0.41E-11
2011   6   6   0 -23.83  -46.59  0.31E-11
2011   6   6   0 -23.78  -46.59  0.42E-11
2011   6   6   0 -23.73  -46.59  0.59E-11
2011   6   6   0 -23.68  -46.59  0.49E-11
2011   6   6   0 -23.63  -46.59  0.11E-11
2011   6   6   0 -23.53  -46.59  0.11E-11
2011   6   6   0 -23.48  -46.59  0.10E-11
2011   6   6   0 -23.33  -46.59  0.10E-11
2011   6   6   0 -23.28  -46.59  0.10E-11
2011   6   6   0 -23.23  -46.59  0.10E-11
2011   6   6   0 -23.08  -46.59  0.10E-11
2011   6   6   0 -22.98  -46.59  0.10E-11
2011   6   6   0 -24.23  -46.54  0.11E-11
2011   6   6   0 -23.93  -46.54  0.11E-11
2011   6   6   0 -23.88  -46.54  0.15E-11
2011   6   6   0 -23.83  -46.54  0.45E-11
2011   6   6   0 -23.78  -46.54  0.31E-11
2011   6   6   0 -23.73  -46.54  0.44E-11
2011   6   6   0 -23.68  -46.54  0.22E-11
2011   6   6   0 -23.63  -46.54  0.32E-11
2011   6   6   0 -23.58  -46.54  0.11E-11
2011   6   6   0 -23.08  -46.54  0.10E-11
2011   6   6   0 -23.88  -46.49  0.92E-12
2011   6   6   0 -23.83  -46.49  0.60E-11
2011   6   6   0 -23.78  -46.49  0.43E-11
2011   6   6   0 -23.73  -46.49  0.53E-11
2011   6   6   0 -23.68  -46.49  0.33E-11
2011   6   6   0 -23.63  -46.49  0.11E-11
2011   6   6   0 -23.58  -46.49  0.11E-11
2011   6   6   0 -23.53  -46.49  0.10E-11
2011   6   6   0 -23.93  -46.44  0.92E-12
2011   6   6   0 -23.88  -46.44  0.93E-12
2011   6   6   0 -23.83  -46.44  0.14E-10
2011   6   6   0 -23.78  -46.44  0.76E-11
2011   6   6   0 -23.73  -46.44  0.33E-11
2011   6   6   0 -23.68  -46.44  0.22E-11
2011   6   6   0 -23.63  -46.44  0.11E-11
2011   6   6   0 -23.58  -46.44  0.10E-11
2011   6   6   0 -23.53  -46.44  0.11E-11
2011   6   6   0 -23.48  -46.44  0.10E-11
2011   6   6   0 -23.88  -46.39  0.11E-11
2011   6   6   0 -23.83  -46.39  0.40E-10
2011   6   6   0 -23.78  -46.39  0.96E-11
2011   6   6   0 -23.73  -46.39  0.53E-11
2011   6   6   0 -23.63  -46.39  0.11E-11
2011   6   6   0 -23.78  -46.34  0.22E-11
2011   6   6   0 -23.58  -46.34  0.11E-11
