YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   5  15   0 -25.83  -45.64  0.26E+00
2017   5  15   0 -25.78  -45.64  0.26E+00
2017   5  15   0 -25.63  -45.64  0.50E+00
2017   5  15   0 -25.53  -45.64  0.24E+00
2017   5  15   0 -25.33  -45.64  0.24E+00
2017   5  15   0 -25.18  -45.64  0.24E+00
2017   5  15   0 -25.03  -45.64  0.24E+00
2017   5  15   0 -24.83  -45.64  0.24E+00
2017   5  15   0 -24.73  -45.64  0.24E+00
2017   5  15   0 -24.38  -45.64  0.24E+00
2017   5  15   0 -24.23  -45.64  0.24E+00
2017   5  15   0 -24.08  -45.64  0.24E+00
2017   5  15   0 -24.03  -45.64  0.72E+00
2017   5  15   0 -23.98  -45.64  0.24E+00
2017   5  15   0 -23.93  -45.64  0.72E+00
2017   5  15   0 -23.88  -45.64  0.24E+00
2017   5  15   0 -23.78  -45.64  0.24E+00
2017   5  15   0 -23.68  -45.64  0.72E+00
2017   5  15   0 -23.63  -45.64  0.24E+00
2017   5  15   0 -23.53  -45.64  0.24E+00
2017   5  15   0 -23.48  -45.64  0.24E+00
2017   5  15   0 -25.93  -45.59  0.26E+00
2017   5  15   0 -25.78  -45.59  0.52E+00
2017   5  15   0 -24.88  -45.59  0.24E+00
2017   5  15   0 -24.58  -45.59  0.24E+00
2017   5  15   0 -24.43  -45.59  0.24E+00
2017   5  15   0 -24.38  -45.59  0.24E+00
2017   5  15   0 -24.33  -45.59  0.24E+00
2017   5  15   0 -24.03  -45.59  0.24E+00
2017   5  15   0 -23.98  -45.59  0.48E+00
2017   5  15   0 -23.78  -45.59  0.24E+00
2017   5  15   0 -23.73  -45.59  0.24E+00
2017   5  15   0 -23.68  -45.59  0.48E+00
2017   5  15   0 -23.63  -45.59  0.48E+00
2017   5  15   0 -23.43  -45.59  0.47E+00
2017   5  15   0 -26.18  -45.54  0.25E+00
2017   5  15   0 -26.03  -45.54  0.26E+00
2017   5  15   0 -25.28  -45.54  0.24E+00
2017   5  15   0 -25.23  -45.54  0.24E+00
2017   5  15   0 -24.68  -45.54  0.24E+00
2017   5  15   0 -24.38  -45.54  0.24E+00
2017   5  15   0 -24.23  -45.54  0.24E+00
2017   5  15   0 -24.03  -45.54  0.24E+00
2017   5  15   0 -23.98  -45.54  0.48E+00
2017   5  15   0 -23.83  -45.54  0.24E+00
2017   5  15   0 -23.73  -45.54  0.24E+00
2017   5  15   0 -23.68  -45.54  0.24E+00
2017   5  15   0 -23.63  -45.54  0.48E+00
2017   5  15   0 -25.98  -45.49  0.26E+00
2017   5  15   0 -25.93  -45.49  0.26E+00
2017   5  15   0 -25.88  -45.49  0.52E+00
2017   5  15   0 -25.63  -45.49  0.24E+00
2017   5  15   0 -25.43  -45.49  0.47E+00
2017   5  15   0 -24.93  -45.49  0.24E+00
2017   5  15   0 -24.83  -45.49  0.24E+00
2017   5  15   0 -24.78  -45.49  0.24E+00
2017   5  15   0 -24.63  -45.49  0.24E+00
2017   5  15   0 -24.43  -45.49  0.24E+00
2017   5  15   0 -24.38  -45.49  0.24E+00
2017   5  15   0 -24.28  -45.49  0.24E+00
2017   5  15   0 -24.08  -45.49  0.72E+00
2017   5  15   0 -23.98  -45.49  0.24E+00
2017   5  15   0 -23.88  -45.49  0.72E+00
2017   5  15   0 -23.78  -45.49  0.72E+00
2017   5  15   0 -23.73  -45.49  0.12E+01
2017   5  15   0 -23.63  -45.49  0.48E+00
2017   5  15   0 -23.53  -45.49  0.24E+00
2017   5  15   0 -26.03  -45.44  0.26E+00
2017   5  15   0 -25.98  -45.44  0.26E+00
2017   5  15   0 -25.68  -45.44  0.23E+00
2017   5  15   0 -25.23  -45.44  0.24E+00
2017   5  15   0 -25.13  -45.44  0.24E+00
2017   5  15   0 -24.98  -45.44  0.24E+00
2017   5  15   0 -24.88  -45.44  0.24E+00
2017   5  15   0 -24.73  -45.44  0.24E+00
2017   5  15   0 -24.63  -45.44  0.24E+00
2017   5  15   0 -24.58  -45.44  0.24E+00
2017   5  15   0 -24.53  -45.44  0.24E+00
2017   5  15   0 -24.03  -45.44  0.24E+00
2017   5  15   0 -23.93  -45.44  0.24E+00
2017   5  15   0 -23.88  -45.44  0.48E+00
2017   5  15   0 -23.78  -45.44  0.24E+00
2017   5  15   0 -23.73  -45.44  0.48E+00
2017   5  15   0 -23.68  -45.44  0.14E+01
2017   5  15   0 -23.63  -45.44  0.72E+00
2017   5  15   0 -23.53  -45.44  0.71E+00
2017   5  15   0 -23.43  -45.44  0.24E+00
2017   5  15   0 -26.58  -45.39  0.23E+00
2017   5  15   0 -26.38  -45.39  0.25E+00
2017   5  15   0 -26.33  -45.39  0.25E+00
2017   5  15   0 -26.28  -45.39  0.25E+00
2017   5  15   0 -26.03  -45.39  0.26E+00
2017   5  15   0 -25.98  -45.39  0.52E+00
2017   5  15   0 -25.13  -45.39  0.24E+00
2017   5  15   0 -24.78  -45.39  0.24E+00
2017   5  15   0 -24.73  -45.39  0.24E+00
2017   5  15   0 -24.58  -45.39  0.48E+00
2017   5  15   0 -24.48  -45.39  0.48E+00
2017   5  15   0 -24.33  -45.39  0.24E+00
2017   5  15   0 -24.23  -45.39  0.24E+00
2017   5  15   0 -24.18  -45.39  0.48E+00
2017   5  15   0 -24.13  -45.39  0.48E+00
2017   5  15   0 -23.83  -45.39  0.24E+00
2017   5  15   0 -23.78  -45.39  0.24E+00
2017   5  15   0 -23.73  -45.39  0.14E+01
2017   5  15   0 -23.68  -45.39  0.48E+00
2017   5  15   0 -23.63  -45.39  0.12E+01
2017   5  15   0 -23.58  -45.39  0.24E+00
2017   5  15   0 -25.98  -45.34  0.26E+00
2017   5  15   0 -25.43  -45.34  0.47E+00
2017   5  15   0 -24.63  -45.34  0.24E+00
2017   5  15   0 -24.48  -45.34  0.24E+00
2017   5  15   0 -24.08  -45.34  0.24E+00
2017   5  15   0 -23.93  -45.34  0.48E+00
2017   5  15   0 -23.88  -45.34  0.48E+00
2017   5  15   0 -23.83  -45.34  0.24E+00
2017   5  15   0 -23.78  -45.34  0.24E+00
2017   5  15   0 -23.68  -45.34  0.72E+00
2017   5  15   0 -23.63  -45.34  0.48E+00
2017   5  15   0 -23.58  -45.34  0.24E+00
2017   5  15   0 -23.48  -45.34  0.24E+00
2017   5  15   0 -26.38  -45.29  0.25E+00
2017   5  15   0 -26.03  -45.29  0.26E+00
2017   5  15   0 -25.78  -45.29  0.49E+00
2017   5  15   0 -25.68  -45.29  0.26E+00
2017   5  15   0 -25.48  -45.29  0.24E+00
2017   5  15   0 -25.43  -45.29  0.24E+00
2017   5  15   0 -25.28  -45.29  0.47E+00
2017   5  15   0 -24.98  -45.29  0.24E+00
2017   5  15   0 -24.83  -45.29  0.24E+00
2017   5  15   0 -24.73  -45.29  0.24E+00
2017   5  15   0 -24.63  -45.29  0.24E+00
2017   5  15   0 -24.48  -45.29  0.24E+00
2017   5  15   0 -24.28  -45.29  0.24E+00
2017   5  15   0 -24.08  -45.29  0.24E+00
2017   5  15   0 -24.03  -45.29  0.24E+00
2017   5  15   0 -23.88  -45.29  0.24E+00
2017   5  15   0 -23.78  -45.29  0.24E+00
2017   5  15   0 -23.63  -45.29  0.24E+00
2017   5  15   0 -26.68  -45.24  0.23E+00
2017   5  15   0 -26.48  -45.24  0.25E+00
2017   5  15   0 -26.38  -45.24  0.26E+00
2017   5  15   0 -25.98  -45.24  0.26E+00
2017   5  15   0 -24.88  -45.24  0.24E+00
2017   5  15   0 -24.83  -45.24  0.24E+00
2017   5  15   0 -24.73  -45.24  0.48E+00
2017   5  15   0 -24.28  -45.24  0.24E+00
2017   5  15   0 -24.08  -45.24  0.24E+00
2017   5  15   0 -23.98  -45.24  0.96E+00
2017   5  15   0 -23.73  -45.24  0.72E+00
2017   5  15   0 -23.68  -45.24  0.24E+00
2017   5  15   0 -23.63  -45.24  0.48E+00
2017   5  15   0 -23.58  -45.24  0.24E+00
2017   5  15   0 -23.53  -45.24  0.24E+00
2017   5  15   0 -23.48  -45.24  0.24E+00
2017   5  15   0 -23.43  -45.24  0.24E+00
2017   5  15   0 -26.53  -45.19  0.25E+00
2017   5  15   0 -26.48  -45.19  0.26E+00
2017   5  15   0 -26.43  -45.19  0.25E+00
2017   5  15   0 -26.33  -45.19  0.25E+00
2017   5  15   0 -26.13  -45.19  0.26E+00
2017   5  15   0 -25.68  -45.19  0.24E+00
2017   5  15   0 -25.03  -45.19  0.47E+00
2017   5  15   0 -24.78  -45.19  0.24E+00
2017   5  15   0 -24.58  -45.19  0.24E+00
2017   5  15   0 -24.18  -45.19  0.24E+00
2017   5  15   0 -24.13  -45.19  0.24E+00
2017   5  15   0 -24.03  -45.19  0.24E+00
2017   5  15   0 -23.98  -45.19  0.24E+00
2017   5  15   0 -23.93  -45.19  0.24E+00
2017   5  15   0 -23.78  -45.19  0.24E+00
2017   5  15   0 -23.73  -45.19  0.95E+00
2017   5  15   0 -23.68  -45.19  0.48E+00
2017   5  15   0 -23.63  -45.19  0.24E+00
2017   5  15   0 -23.43  -45.19  0.24E+00
2017   5  15   0 -26.43  -45.14  0.25E+00
2017   5  15   0 -26.18  -45.14  0.26E+00
2017   5  15   0 -26.13  -45.14  0.52E+00
2017   5  15   0 -25.98  -45.14  0.23E+00
2017   5  15   0 -25.48  -45.14  0.24E+00
2017   5  15   0 -25.43  -45.14  0.24E+00
2017   5  15   0 -24.58  -45.14  0.48E+00
2017   5  15   0 -24.53  -45.14  0.24E+00
2017   5  15   0 -24.43  -45.14  0.24E+00
2017   5  15   0 -24.28  -45.14  0.24E+00
2017   5  15   0 -23.98  -45.14  0.24E+00
2017   5  15   0 -23.83  -45.14  0.24E+00
2017   5  15   0 -23.73  -45.14  0.24E+00
2017   5  15   0 -23.63  -45.14  0.24E+00
2017   5  15   0 -23.43  -45.14  0.47E+00
2017   5  15   0 -26.63  -45.09  0.25E+00
2017   5  15   0 -25.83  -45.09  0.23E+00
2017   5  15   0 -25.73  -45.09  0.23E+00
2017   5  15   0 -25.33  -45.09  0.24E+00
2017   5  15   0 -24.83  -45.09  0.24E+00
2017   5  15   0 -24.23  -45.09  0.71E+00
2017   5  15   0 -24.03  -45.09  0.24E+00
2017   5  15   0 -23.78  -45.09  0.48E+00
2017   5  15   0 -23.73  -45.09  0.47E+00
2017   5  15   0 -23.68  -45.09  0.24E+00
2017   5  15   0 -23.58  -45.09  0.24E+00
2017   5  15   0 -23.28  -45.09  0.24E+00
2017   5  15   0 -26.83  -45.04  0.23E+00
2017   5  15   0 -26.23  -45.04  0.52E+00
2017   5  15   0 -26.18  -45.04  0.52E+00
2017   5  15   0 -25.88  -45.04  0.26E+00
2017   5  15   0 -25.63  -45.04  0.23E+00
2017   5  15   0 -25.08  -45.04  0.24E+00
2017   5  15   0 -24.83  -45.04  0.24E+00
2017   5  15   0 -24.78  -45.04  0.24E+00
2017   5  15   0 -24.43  -45.04  0.24E+00
2017   5  15   0 -24.33  -45.04  0.24E+00
2017   5  15   0 -24.13  -45.04  0.24E+00
2017   5  15   0 -23.98  -45.04  0.24E+00
2017   5  15   0 -23.93  -45.04  0.24E+00
2017   5  15   0 -23.88  -45.04  0.24E+00
2017   5  15   0 -23.83  -45.04  0.48E+00
2017   5  15   0 -23.68  -45.04  0.48E+00
2017   5  15   0 -23.58  -45.04  0.48E+00
2017   5  15   0 -23.38  -45.04  0.24E+00
2017   5  15   0 -23.33  -45.04  0.24E+00
2017   5  15   0 -26.73  -44.99  0.26E+00
2017   5  15   0 -26.18  -44.99  0.26E+00
2017   5  15   0 -26.13  -44.99  0.26E+00
2017   5  15   0 -25.83  -44.99  0.23E+00
2017   5  15   0 -25.08  -44.99  0.24E+00
2017   5  15   0 -24.58  -44.99  0.24E+00
2017   5  15   0 -24.53  -44.99  0.24E+00
2017   5  15   0 -24.38  -44.99  0.24E+00
2017   5  15   0 -24.28  -44.99  0.24E+00
2017   5  15   0 -24.03  -44.99  0.48E+00
2017   5  15   0 -23.98  -44.99  0.48E+00
2017   5  15   0 -23.83  -44.99  0.24E+00
2017   5  15   0 -23.78  -44.99  0.48E+00
2017   5  15   0 -23.58  -44.99  0.24E+00
2017   5  15   0 -23.53  -44.99  0.71E+00
2017   5  15   0 -23.48  -44.99  0.48E+00
2017   5  15   0 -26.18  -44.94  0.25E+00
2017   5  15   0 -26.08  -44.94  0.52E+00
2017   5  15   0 -25.08  -44.94  0.23E+00
2017   5  15   0 -24.93  -44.94  0.24E+00
2017   5  15   0 -24.28  -44.94  0.48E+00
2017   5  15   0 -24.23  -44.94  0.24E+00
2017   5  15   0 -23.93  -44.94  0.24E+00
2017   5  15   0 -23.88  -44.94  0.24E+00
2017   5  15   0 -23.83  -44.94  0.24E+00
2017   5  15   0 -23.68  -44.94  0.24E+00
2017   5  15   0 -23.63  -44.94  0.47E+00
2017   5  15   0 -23.58  -44.94  0.47E+00
2017   5  15   0 -23.53  -44.94  0.47E+00
2017   5  15   0 -26.33  -44.89  0.26E+00
2017   5  15   0 -26.08  -44.89  0.26E+00
2017   5  15   0 -26.03  -44.89  0.26E+00
2017   5  15   0 -25.93  -44.89  0.26E+00
2017   5  15   0 -25.78  -44.89  0.26E+00
2017   5  15   0 -25.53  -44.89  0.23E+00
2017   5  15   0 -24.73  -44.89  0.24E+00
2017   5  15   0 -24.38  -44.89  0.24E+00
2017   5  15   0 -24.28  -44.89  0.24E+00
2017   5  15   0 -24.13  -44.89  0.24E+00
2017   5  15   0 -24.08  -44.89  0.24E+00
2017   5  15   0 -24.03  -44.89  0.48E+00
2017   5  15   0 -23.93  -44.89  0.24E+00
2017   5  15   0 -23.83  -44.89  0.24E+00
2017   5  15   0 -23.78  -44.89  0.24E+00
2017   5  15   0 -23.73  -44.89  0.24E+00
2017   5  15   0 -23.68  -44.89  0.24E+00
2017   5  15   0 -23.63  -44.89  0.71E+00
2017   5  15   0 -23.58  -44.89  0.71E+00
2017   5  15   0 -26.53  -44.84  0.25E+00
2017   5  15   0 -26.23  -44.84  0.26E+00
2017   5  15   0 -26.13  -44.84  0.26E+00
2017   5  15   0 -25.58  -44.84  0.23E+00
2017   5  15   0 -25.18  -44.84  0.23E+00
2017   5  15   0 -24.93  -44.84  0.24E+00
2017   5  15   0 -24.78  -44.84  0.47E+00
2017   5  15   0 -24.68  -44.84  0.24E+00
2017   5  15   0 -24.48  -44.84  0.24E+00
2017   5  15   0 -24.18  -44.84  0.24E+00
2017   5  15   0 -24.13  -44.84  0.47E+00
2017   5  15   0 -23.88  -44.84  0.48E+00
2017   5  15   0 -23.78  -44.84  0.24E+00
2017   5  15   0 -23.68  -44.84  0.71E+00
2017   5  15   0 -23.63  -44.84  0.24E+00
2017   5  15   0 -23.53  -44.84  0.24E+00
2017   5  15   0 -23.43  -44.84  0.23E+00
2017   5  15   0 -26.63  -44.79  0.26E+00
2017   5  15   0 -26.08  -44.79  0.26E+00
2017   5  15   0 -26.03  -44.79  0.51E+00
2017   5  15   0 -25.68  -44.79  0.23E+00
2017   5  15   0 -25.48  -44.79  0.23E+00
2017   5  15   0 -25.23  -44.79  0.23E+00
2017   5  15   0 -24.98  -44.79  0.24E+00
2017   5  15   0 -24.68  -44.79  0.24E+00
2017   5  15   0 -24.58  -44.79  0.24E+00
2017   5  15   0 -24.38  -44.79  0.24E+00
2017   5  15   0 -24.18  -44.79  0.24E+00
2017   5  15   0 -23.83  -44.79  0.47E+00
2017   5  15   0 -23.78  -44.79  0.24E+00
2017   5  15   0 -23.73  -44.79  0.47E+00
2017   5  15   0 -23.63  -44.79  0.24E+00
2017   5  15   0 -23.53  -44.79  0.95E+00
2017   5  15   0 -23.48  -44.79  0.47E+00
2017   5  15   0 -23.38  -44.79  0.47E+00
2017   5  15   0 -26.23  -44.74  0.26E+00
2017   5  15   0 -26.08  -44.74  0.26E+00
2017   5  15   0 -25.33  -44.74  0.47E+00
2017   5  15   0 -25.28  -44.74  0.23E+00
2017   5  15   0 -24.88  -44.74  0.24E+00
2017   5  15   0 -24.58  -44.74  0.24E+00
2017   5  15   0 -24.38  -44.74  0.24E+00
2017   5  15   0 -24.13  -44.74  0.24E+00
2017   5  15   0 -23.63  -44.74  0.47E+00
2017   5  15   0 -23.58  -44.74  0.24E+00
2017   5  15   0 -23.53  -44.74  0.24E+00
2017   5  15   0 -23.38  -44.74  0.47E+00
2017   5  15   0 -26.83  -44.69  0.23E+00
2017   5  15   0 -26.58  -44.69  0.25E+00
2017   5  15   0 -26.23  -44.69  0.25E+00
2017   5  15   0 -26.13  -44.69  0.26E+00
2017   5  15   0 -25.88  -44.69  0.23E+00
2017   5  15   0 -25.83  -44.69  0.23E+00
2017   5  15   0 -25.63  -44.69  0.23E+00
2017   5  15   0 -25.33  -44.69  0.23E+00
2017   5  15   0 -24.93  -44.69  0.24E+00
2017   5  15   0 -24.88  -44.69  0.24E+00
2017   5  15   0 -24.83  -44.69  0.23E+00
2017   5  15   0 -24.68  -44.69  0.23E+00
2017   5  15   0 -24.38  -44.69  0.47E+00
2017   5  15   0 -24.33  -44.69  0.24E+00
2017   5  15   0 -24.28  -44.69  0.24E+00
2017   5  15   0 -23.83  -44.69  0.24E+00
2017   5  15   0 -23.73  -44.69  0.24E+00
2017   5  15   0 -23.68  -44.69  0.47E+00
2017   5  15   0 -23.63  -44.69  0.47E+00
2017   5  15   0 -23.58  -44.69  0.47E+00
2017   5  15   0 -23.38  -44.69  0.47E+00
2017   5  15   0 -27.23  -44.64  0.23E+00
2017   5  15   0 -26.73  -44.64  0.26E+00
2017   5  15   0 -26.08  -44.64  0.26E+00
2017   5  15   0 -25.53  -44.64  0.23E+00
2017   5  15   0 -25.48  -44.64  0.23E+00
2017   5  15   0 -25.38  -44.64  0.24E+00
2017   5  15   0 -25.23  -44.64  0.23E+00
2017   5  15   0 -25.18  -44.64  0.23E+00
2017   5  15   0 -25.13  -44.64  0.23E+00
2017   5  15   0 -24.83  -44.64  0.47E+00
2017   5  15   0 -24.73  -44.64  0.23E+00
2017   5  15   0 -24.58  -44.64  0.24E+00
2017   5  15   0 -24.43  -44.64  0.24E+00
2017   5  15   0 -24.23  -44.64  0.24E+00
2017   5  15   0 -24.08  -44.64  0.24E+00
2017   5  15   0 -23.88  -44.64  0.24E+00
2017   5  15   0 -23.83  -44.64  0.24E+00
2017   5  15   0 -23.73  -44.64  0.24E+00
2017   5  15   0 -23.68  -44.64  0.24E+00
2017   5  15   0 -23.58  -44.64  0.24E+00
2017   5  15   0 -23.53  -44.64  0.47E+00
2017   5  15   0 -26.68  -44.59  0.25E+00
2017   5  15   0 -25.98  -44.59  0.26E+00
2017   5  15   0 -25.53  -44.59  0.23E+00
2017   5  15   0 -25.18  -44.59  0.24E+00
2017   5  15   0 -25.13  -44.59  0.23E+00
2017   5  15   0 -24.53  -44.59  0.24E+00
2017   5  15   0 -24.28  -44.59  0.24E+00
2017   5  15   0 -24.23  -44.59  0.24E+00
2017   5  15   0 -23.83  -44.59  0.24E+00
2017   5  15   0 -23.63  -44.59  0.71E+00
2017   5  15   0 -23.53  -44.59  0.47E+00
2017   5  15   0 -23.48  -44.59  0.70E+00
2017   5  15   0 -23.43  -44.59  0.24E+00
2017   5  15   0 -23.33  -44.59  0.70E+00
2017   5  15   0 -26.48  -44.54  0.25E+00
2017   5  15   0 -26.28  -44.54  0.26E+00
2017   5  15   0 -26.23  -44.54  0.25E+00
2017   5  15   0 -26.18  -44.54  0.26E+00
2017   5  15   0 -25.88  -44.54  0.23E+00
2017   5  15   0 -25.78  -44.54  0.23E+00
2017   5  15   0 -25.38  -44.54  0.23E+00
2017   5  15   0 -25.18  -44.54  0.23E+00
2017   5  15   0 -24.98  -44.54  0.23E+00
2017   5  15   0 -24.88  -44.54  0.47E+00
2017   5  15   0 -24.83  -44.54  0.23E+00
2017   5  15   0 -24.23  -44.54  0.47E+00
2017   5  15   0 -24.18  -44.54  0.24E+00
2017   5  15   0 -23.73  -44.54  0.24E+00
2017   5  15   0 -23.68  -44.54  0.24E+00
2017   5  15   0 -23.53  -44.54  0.23E+00
2017   5  15   0 -27.28  -44.49  0.23E+00
2017   5  15   0 -26.88  -44.49  0.25E+00
2017   5  15   0 -26.78  -44.49  0.26E+00
2017   5  15   0 -26.03  -44.49  0.26E+00
2017   5  15   0 -25.88  -44.49  0.23E+00
2017   5  15   0 -25.73  -44.49  0.47E+00
2017   5  15   0 -25.68  -44.49  0.23E+00
2017   5  15   0 -25.58  -44.49  0.23E+00
2017   5  15   0 -25.38  -44.49  0.23E+00
2017   5  15   0 -25.18  -44.49  0.23E+00
2017   5  15   0 -24.63  -44.49  0.24E+00
2017   5  15   0 -24.53  -44.49  0.24E+00
2017   5  15   0 -24.33  -44.49  0.24E+00
2017   5  15   0 -23.98  -44.49  0.24E+00
2017   5  15   0 -23.88  -44.49  0.47E+00
2017   5  15   0 -23.73  -44.49  0.24E+00
2017   5  15   0 -23.68  -44.49  0.24E+00
2017   5  15   0 -23.63  -44.49  0.23E+00
2017   5  15   0 -23.43  -44.49  0.24E+00
2017   5  15   0 -27.28  -44.44  0.23E+00
2017   5  15   0 -26.53  -44.44  0.26E+00
2017   5  15   0 -26.38  -44.44  0.51E+00
2017   5  15   0 -26.13  -44.44  0.26E+00
2017   5  15   0 -25.38  -44.44  0.23E+00
2017   5  15   0 -25.33  -44.44  0.23E+00
2017   5  15   0 -24.53  -44.44  0.23E+00
2017   5  15   0 -24.38  -44.44  0.23E+00
2017   5  15   0 -24.33  -44.44  0.24E+00
2017   5  15   0 -24.08  -44.44  0.24E+00
2017   5  15   0 -23.88  -44.44  0.47E+00
2017   5  15   0 -23.68  -44.44  0.47E+00
2017   5  15   0 -23.53  -44.44  0.94E+00
2017   5  15   0 -26.98  -44.39  0.26E+00
2017   5  15   0 -26.83  -44.39  0.26E+00
2017   5  15   0 -26.53  -44.39  0.25E+00
2017   5  15   0 -26.08  -44.39  0.26E+00
2017   5  15   0 -25.63  -44.39  0.46E+00
2017   5  15   0 -25.53  -44.39  0.23E+00
2017   5  15   0 -25.43  -44.39  0.23E+00
2017   5  15   0 -25.23  -44.39  0.23E+00
2017   5  15   0 -24.98  -44.39  0.23E+00
2017   5  15   0 -24.68  -44.39  0.23E+00
2017   5  15   0 -24.43  -44.39  0.24E+00
2017   5  15   0 -24.38  -44.39  0.24E+00
2017   5  15   0 -24.33  -44.39  0.24E+00
2017   5  15   0 -23.83  -44.39  0.24E+00
2017   5  15   0 -23.68  -44.39  0.47E+00
2017   5  15   0 -23.53  -44.39  0.23E+00
2017   5  15   0 -23.48  -44.39  0.24E+00
2017   5  15   0 -26.88  -44.34  0.25E+00
2017   5  15   0 -26.53  -44.34  0.25E+00
2017   5  15   0 -26.03  -44.34  0.26E+00
2017   5  15   0 -25.88  -44.34  0.23E+00
2017   5  15   0 -25.58  -44.34  0.23E+00
2017   5  15   0 -25.18  -44.34  0.23E+00
2017   5  15   0 -25.03  -44.34  0.23E+00
2017   5  15   0 -24.53  -44.34  0.47E+00
2017   5  15   0 -24.38  -44.34  0.23E+00
2017   5  15   0 -24.03  -44.34  0.24E+00
2017   5  15   0 -23.78  -44.34  0.24E+00
2017   5  15   0 -26.18  -44.29  0.25E+00
2017   5  15   0 -26.08  -44.29  0.26E+00
2017   5  15   0 -25.78  -44.29  0.23E+00
2017   5  15   0 -24.88  -44.29  0.23E+00
2017   5  15   0 -24.58  -44.29  0.23E+00
2017   5  15   0 -24.28  -44.29  0.23E+00
2017   5  15   0 -24.18  -44.29  0.24E+00
2017   5  15   0 -23.88  -44.29  0.24E+00
2017   5  15   0 -23.83  -44.29  0.47E+00
2017   5  15   0 -23.68  -44.29  0.47E+00
2017   5  15   0 -23.63  -44.29  0.23E+00
2017   5  15   0 -23.43  -44.29  0.23E+00
2017   5  15   0 -27.13  -44.24  0.26E+00
2017   5  15   0 -26.93  -44.24  0.25E+00
2017   5  15   0 -26.88  -44.24  0.50E+00
2017   5  15   0 -26.78  -44.24  0.23E+00
2017   5  15   0 -26.63  -44.24  0.25E+00
2017   5  15   0 -26.53  -44.24  0.25E+00
2017   5  15   0 -26.38  -44.24  0.26E+00
2017   5  15   0 -25.93  -44.24  0.23E+00
2017   5  15   0 -25.78  -44.24  0.23E+00
2017   5  15   0 -25.58  -44.24  0.23E+00
2017   5  15   0 -25.33  -44.24  0.23E+00
2017   5  15   0 -25.28  -44.24  0.23E+00
2017   5  15   0 -25.23  -44.24  0.23E+00
2017   5  15   0 -25.13  -44.24  0.23E+00
2017   5  15   0 -25.03  -44.24  0.23E+00
2017   5  15   0 -24.98  -44.24  0.23E+00
2017   5  15   0 -24.78  -44.24  0.23E+00
2017   5  15   0 -24.48  -44.24  0.23E+00
2017   5  15   0 -24.18  -44.24  0.23E+00
2017   5  15   0 -24.08  -44.24  0.47E+00
2017   5  15   0 -23.83  -44.24  0.23E+00
2017   5  15   0 -23.73  -44.24  0.24E+00
2017   5  15   0 -23.63  -44.24  0.23E+00
2017   5  15   0 -23.58  -44.24  0.23E+00
2017   5  15   0 -23.48  -44.24  0.23E+00
2017   5  15   0 -26.53  -44.19  0.25E+00
2017   5  15   0 -26.28  -44.19  0.51E+00
2017   5  15   0 -26.23  -44.19  0.26E+00
2017   5  15   0 -26.08  -44.19  0.25E+00
2017   5  15   0 -26.03  -44.19  0.26E+00
2017   5  15   0 -25.83  -44.19  0.23E+00
2017   5  15   0 -25.78  -44.19  0.23E+00
2017   5  15   0 -25.63  -44.19  0.47E+00
2017   5  15   0 -25.43  -44.19  0.23E+00
2017   5  15   0 -25.03  -44.19  0.12E+01
2017   5  15   0 -24.88  -44.19  0.23E+00
2017   5  15   0 -24.48  -44.19  0.24E+00
2017   5  15   0 -24.03  -44.19  0.24E+00
2017   5  15   0 -23.68  -44.19  0.24E+00
2017   5  15   0 -23.58  -44.19  0.70E+00
2017   5  15   0 -26.98  -44.14  0.23E+00
2017   5  15   0 -26.38  -44.14  0.25E+00
2017   5  15   0 -26.23  -44.14  0.26E+00
2017   5  15   0 -26.08  -44.14  0.26E+00
2017   5  15   0 -25.83  -44.14  0.23E+00
2017   5  15   0 -25.68  -44.14  0.23E+00
2017   5  15   0 -25.48  -44.14  0.23E+00
2017   5  15   0 -24.53  -44.14  0.23E+00
2017   5  15   0 -24.48  -44.14  0.23E+00
2017   5  15   0 -24.13  -44.14  0.24E+00
2017   5  15   0 -24.08  -44.14  0.24E+00
2017   5  15   0 -23.98  -44.14  0.23E+00
2017   5  15   0 -23.88  -44.14  0.23E+00
2017   5  15   0 -23.83  -44.14  0.70E+00
2017   5  15   0 -23.73  -44.14  0.23E+00
2017   5  15   0 -23.68  -44.14  0.23E+00
2017   5  15   0 -23.63  -44.14  0.23E+00
2017   5  15   0 -23.53  -44.14  0.23E+00
2017   5  15   0 -23.48  -44.14  0.23E+00
2017   5  15   0 -26.98  -44.09  0.46E+00
2017   5  15   0 -26.58  -44.09  0.25E+00
2017   5  15   0 -26.53  -44.09  0.51E+00
2017   5  15   0 -25.93  -44.09  0.23E+00
2017   5  15   0 -25.63  -44.09  0.23E+00
2017   5  15   0 -25.58  -44.09  0.23E+00
2017   5  15   0 -24.88  -44.09  0.23E+00
2017   5  15   0 -24.83  -44.09  0.23E+00
2017   5  15   0 -24.63  -44.09  0.23E+00
2017   5  15   0 -24.58  -44.09  0.23E+00
2017   5  15   0 -24.38  -44.09  0.23E+00
2017   5  15   0 -24.08  -44.09  0.24E+00
2017   5  15   0 -24.03  -44.09  0.23E+00
2017   5  15   0 -23.98  -44.09  0.23E+00
2017   5  15   0 -23.93  -44.09  0.23E+00
2017   5  15   0 -23.83  -44.09  0.47E+00
2017   5  15   0 -23.73  -44.09  0.23E+00
2017   5  15   0 -26.78  -44.04  0.26E+00
