YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   7  28  12 -23.48  -46.24  0.11E+03
2019   7  28  12 -23.43  -46.24  0.75E+02
2019   7  28  12 -23.38  -46.24  0.63E+02
2019   7  28  12 -23.33  -46.24  0.44E+02
2019   7  28  12 -23.28  -46.24  0.38E+02
2019   7  28  12 -23.23  -46.24  0.31E+02
2019   7  28  12 -23.18  -46.24  0.19E+02
2019   7  28  12 -23.13  -46.24  0.23E+02
2019   7  28  12 -23.08  -46.24  0.22E+02
2019   7  28  12 -23.03  -46.24  0.28E+02
2019   7  28  12 -22.98  -46.24  0.15E+02
2019   7  28  12 -22.93  -46.24  0.45E+01
2019   7  28  12 -23.48  -46.19  0.40E+01
2019   7  28  12 -23.43  -46.19  0.48E+02
2019   7  28  12 -23.38  -46.19  0.68E+02
2019   7  28  12 -23.33  -46.19  0.89E+02
2019   7  28  12 -23.28  -46.19  0.79E+02
2019   7  28  12 -23.23  -46.19  0.73E+02
2019   7  28  12 -23.18  -46.19  0.64E+02
2019   7  28  12 -23.13  -46.19  0.51E+02
2019   7  28  12 -23.08  -46.19  0.42E+02
2019   7  28  12 -23.03  -46.19  0.30E+02
2019   7  28  12 -22.98  -46.19  0.19E+02
2019   7  28  12 -22.93  -46.19  0.30E+01
2019   7  28  12 -23.28  -46.14  0.80E+01
2019   7  28  12 -23.23  -46.14  0.84E+01
2019   7  28  12 -23.18  -46.14  0.19E+02
2019   7  28  12 -23.13  -46.14  0.17E+02
2019   7  28  12 -23.08  -46.14  0.10E+02
2019   7  28  12 -23.03  -46.14  0.34E+01
2019   7  29   0 -23.53  -47.74  0.96E+00
2019   7  29   0 -23.48  -47.74  0.10E+01
2019   7  29   0 -23.53  -47.69  0.96E+00
2019   7  29   0 -23.58  -47.64  0.10E+01
2019   7  29   0 -23.43  -47.64  0.19E+01
2019   7  29   0 -23.28  -47.64  0.20E+01
2019   7  29   0 -23.08  -47.64  0.16E+01
2019   7  29   0 -23.58  -47.59  0.10E+01
2019   7  29   0 -23.33  -47.59  0.97E+00
2019   7  29   0 -22.63  -47.59  0.94E+00
2019   7  29   0 -23.88  -47.54  0.10E+01
2019   7  29   0 -23.48  -47.54  0.21E+01
2019   7  29   0 -23.28  -47.54  0.10E+01
2019   7  29   0 -23.18  -47.54  0.83E+00
2019   7  29   0 -23.13  -47.54  0.18E+01
2019   7  29   0 -22.83  -47.54  0.96E+00
2019   7  29   0 -22.78  -47.54  0.95E+00
2019   7  29   0 -23.18  -47.49  0.10E+01
2019   7  29   0 -22.78  -47.49  0.96E+00
2019   7  29   0 -23.68  -47.44  0.10E+01
2019   7  29   0 -23.63  -47.44  0.10E+01
2019   7  29   0 -23.53  -47.44  0.10E+01
2019   7  29   0 -23.43  -47.44  0.83E+00
2019   7  29   0 -23.23  -47.44  0.10E+01
2019   7  29   0 -23.18  -47.44  0.83E+00
2019   7  29   0 -23.13  -47.44  0.98E+00
2019   7  29   0 -23.03  -47.44  0.18E+01
2019   7  29   0 -22.88  -47.44  0.96E+00
2019   7  29   0 -23.83  -47.39  0.10E+01
2019   7  29   0 -23.63  -47.39  0.10E+01
2019   7  29   0 -23.33  -47.39  0.98E+00
2019   7  29   0 -23.23  -47.39  0.19E+01
2019   7  29   0 -23.18  -47.39  0.98E+00
2019   7  29   0 -23.13  -47.39  0.10E+01
2019   7  29   0 -22.93  -47.39  0.95E+00
2019   7  29   0 -23.73  -47.34  0.99E+00
2019   7  29   0 -23.68  -47.34  0.10E+01
2019   7  29   0 -23.63  -47.34  0.10E+01
2019   7  29   0 -23.53  -47.34  0.31E+01
2019   7  29   0 -23.43  -47.34  0.98E+00
2019   7  29   0 -23.38  -47.34  0.83E+00
2019   7  29   0 -23.33  -47.34  0.98E+00
2019   7  29   0 -23.28  -47.34  0.97E+00
2019   7  29   0 -23.13  -47.34  0.95E+00
2019   7  29   0 -23.03  -47.34  0.97E+00
2019   7  29   0 -22.88  -47.34  0.84E+00
2019   7  29   0 -22.78  -47.34  0.82E+00
2019   7  29   0 -22.68  -47.34  0.19E+01
2019   7  29   0 -23.68  -47.29  0.99E+00
2019   7  29   0 -23.63  -47.29  0.98E+00
2019   7  29   0 -23.58  -47.29  0.10E+01
2019   7  29   0 -23.48  -47.29  0.10E+01
2019   7  29   0 -23.28  -47.29  0.97E+00
2019   7  29   0 -23.23  -47.29  0.20E+01
2019   7  29   0 -23.13  -47.29  0.96E+00
2019   7  29   0 -22.93  -47.29  0.82E+00
2019   7  29   0 -23.88  -47.24  0.10E+01
2019   7  29   0 -23.68  -47.24  0.10E+01
2019   7  29   0 -23.48  -47.24  0.13E+01
2019   7  29   0 -23.43  -47.24  0.20E+01
2019   7  29   0 -23.23  -47.24  0.97E+00
2019   7  29   0 -23.18  -47.24  0.94E+00
2019   7  29   0 -23.08  -47.24  0.98E+00
2019   7  29   0 -23.03  -47.24  0.96E+00
2019   7  29   0 -23.98  -47.19  0.11E+01
2019   7  29   0 -23.88  -47.19  0.10E+01
2019   7  29   0 -23.73  -47.19  0.10E+01
2019   7  29   0 -23.58  -47.19  0.13E+01
2019   7  29   0 -23.53  -47.19  0.21E+01
2019   7  29   0 -23.48  -47.19  0.20E+01
2019   7  29   0 -23.43  -47.19  0.10E+01
2019   7  29   0 -23.38  -47.19  0.10E+01
2019   7  29   0 -23.18  -47.19  0.11E+01
2019   7  29   0 -23.13  -47.19  0.98E+00
2019   7  29   0 -22.98  -47.19  0.99E+00
2019   7  29   0 -22.93  -47.19  0.12E+01
2019   7  29   0 -22.78  -47.19  0.97E+00
2019   7  29   0 -23.98  -47.14  0.10E+01
2019   7  29   0 -23.68  -47.14  0.21E+01
2019   7  29   0 -23.63  -47.14  0.10E+01
2019   7  29   0 -23.58  -47.14  0.21E+01
2019   7  29   0 -23.48  -47.14  0.10E+01
2019   7  29   0 -23.43  -47.14  0.10E+01
2019   7  29   0 -23.38  -47.14  0.13E+01
2019   7  29   0 -23.33  -47.14  0.12E+01
2019   7  29   0 -23.28  -47.14  0.12E+01
2019   7  29   0 -23.23  -47.14  0.10E+01
2019   7  29   0 -23.18  -47.14  0.13E+01
2019   7  29   0 -23.13  -47.14  0.20E+01
2019   7  29   0 -22.88  -47.14  0.11E+01
2019   7  29   0 -22.68  -47.14  0.84E+00
2019   7  29   0 -23.73  -47.09  0.13E+01
2019   7  29   0 -23.58  -47.09  0.21E+01
2019   7  29   0 -23.53  -47.09  0.10E+01
2019   7  29   0 -23.38  -47.09  0.25E+01
2019   7  29   0 -23.28  -47.09  0.97E+00
2019   7  29   0 -23.13  -47.09  0.82E+00
2019   7  29   0 -23.08  -47.09  0.95E+00
2019   7  29   0 -22.93  -47.09  0.23E+01
2019   7  29   0 -22.83  -47.09  0.98E+00
2019   7  29   0 -23.73  -47.04  0.21E+01
2019   7  29   0 -23.68  -47.04  0.13E+01
2019   7  29   0 -23.58  -47.04  0.11E+01
2019   7  29   0 -23.53  -47.04  0.11E+01
2019   7  29   0 -23.48  -47.04  0.13E+01
2019   7  29   0 -23.38  -47.04  0.10E+01
2019   7  29   0 -23.28  -47.04  0.97E+00
2019   7  29   0 -23.23  -47.04  0.12E+01
2019   7  29   0 -23.13  -47.04  0.12E+01
2019   7  29   0 -23.08  -47.04  0.99E+00
2019   7  29   0 -22.93  -47.04  0.12E+01
2019   7  29   0 -23.88  -46.99  0.13E+01
2019   7  29   0 -23.83  -46.99  0.10E+01
2019   7  29   0 -23.73  -46.99  0.11E+01
2019   7  29   0 -23.63  -46.99  0.21E+01
2019   7  29   0 -23.58  -46.99  0.39E+01
2019   7  29   0 -23.53  -46.99  0.13E+01
2019   7  29   0 -23.43  -46.99  0.22E+01
2019   7  29   0 -23.38  -46.99  0.10E+01
2019   7  29   0 -23.33  -46.99  0.13E+01
2019   7  29   0 -23.28  -46.99  0.98E+00
2019   7  29   0 -23.23  -46.99  0.12E+01
2019   7  29   0 -23.18  -46.99  0.12E+01
2019   7  29   0 -23.13  -46.99  0.23E+01
2019   7  29   0 -23.08  -46.99  0.22E+01
2019   7  29   0 -23.88  -46.94  0.10E+01
2019   7  29   0 -23.68  -46.94  0.21E+01
2019   7  29   0 -23.63  -46.94  0.24E+01
2019   7  29   0 -23.48  -46.94  0.13E+01
2019   7  29   0 -23.38  -46.94  0.10E+01
2019   7  29   0 -23.33  -46.94  0.98E+00
2019   7  29   0 -23.23  -46.94  0.12E+01
2019   7  29   0 -23.13  -46.94  0.12E+01
2019   7  29   0 -22.98  -46.94  0.98E+00
2019   7  29   0 -22.63  -46.94  0.11E+01
2019   7  29   0 -23.73  -46.89  0.11E+01
2019   7  29   0 -23.63  -46.89  0.21E+01
2019   7  29   0 -23.48  -46.89  0.13E+01
2019   7  29   0 -23.38  -46.89  0.12E+01
2019   7  29   0 -23.28  -46.89  0.12E+01
2019   7  29   0 -23.08  -46.89  0.22E+01
2019   7  29   0 -23.03  -46.89  0.12E+01
2019   7  29   0 -23.78  -46.84  0.10E+01
2019   7  29   0 -23.73  -46.84  0.11E+01
2019   7  29   0 -23.68  -46.84  0.21E+01
2019   7  29   0 -23.63  -46.84  0.32E+01
2019   7  29   0 -23.58  -46.84  0.14E+01
2019   7  29   0 -23.53  -46.84  0.27E+01
2019   7  29   0 -23.48  -46.84  0.13E+01
2019   7  29   0 -23.43  -46.84  0.26E+01
2019   7  29   0 -23.28  -46.84  0.25E+01
2019   7  29   0 -23.23  -46.84  0.12E+01
2019   7  29   0 -23.18  -46.84  0.37E+01
2019   7  29   0 -23.13  -46.84  0.12E+01
2019   7  29   0 -23.83  -46.79  0.11E+01
2019   7  29   0 -23.73  -46.79  0.32E+01
2019   7  29   0 -23.68  -46.79  0.37E+01
2019   7  29   0 -23.63  -46.79  0.24E+01
2019   7  29   0 -23.53  -46.79  0.27E+01
2019   7  29   0 -23.48  -46.79  0.13E+01
2019   7  29   0 -23.38  -46.79  0.13E+01
2019   7  29   0 -23.33  -46.79  0.12E+01
2019   7  29   0 -23.28  -46.79  0.25E+01
2019   7  29   0 -23.23  -46.79  0.25E+01
2019   7  29   0 -23.13  -46.79  0.13E+01
2019   7  29   0 -22.93  -46.79  0.11E+01
2019   7  29   0 -22.88  -46.79  0.84E+00
2019   7  29   0 -23.78  -46.74  0.22E+01
2019   7  29   0 -23.73  -46.74  0.21E+01
2019   7  29   0 -23.68  -46.74  0.46E+01
2019   7  29   0 -23.63  -46.74  0.13E+01
2019   7  29   0 -23.58  -46.74  0.11E+01
2019   7  29   0 -23.48  -46.74  0.13E+01
2019   7  29   0 -23.28  -46.74  0.22E+01
2019   7  29   0 -23.13  -46.74  0.12E+01
2019   7  29   0 -23.08  -46.74  0.33E+01
2019   7  29   0 -23.93  -46.69  0.11E+01
2019   7  29   0 -23.83  -46.69  0.11E+01
2019   7  29   0 -23.78  -46.69  0.13E+01
2019   7  29   0 -23.73  -46.69  0.35E+01
2019   7  29   0 -23.68  -46.69  0.13E+01
2019   7  29   0 -23.63  -46.69  0.11E+01
2019   7  29   0 -23.53  -46.69  0.27E+01
2019   7  29   0 -23.33  -46.69  0.12E+01
2019   7  29   0 -23.28  -46.69  0.25E+01
2019   7  29   0 -23.18  -46.69  0.13E+01
2019   7  29   0 -23.13  -46.69  0.40E+01
2019   7  29   0 -23.08  -46.69  0.13E+01
2019   7  29   0 -22.93  -46.69  0.12E+01
2019   7  29   0 -22.88  -46.69  0.12E+01
2019   7  29   0 -22.83  -46.69  0.13E+01
2019   7  29   0 -22.78  -46.69  0.12E+01
2019   7  29   0 -23.83  -46.64  0.11E+01
2019   7  29   0 -23.78  -46.64  0.35E+01
2019   7  29   0 -23.73  -46.64  0.90E+01
2019   7  29   0 -23.68  -46.64  0.11E+01
2019   7  29   0 -23.63  -46.64  0.51E+01
2019   7  29   0 -23.58  -46.64  0.58E+01
2019   7  29   0 -23.38  -46.64  0.25E+01
2019   7  29   0 -23.18  -46.64  0.29E+01
2019   7  29   0 -23.13  -46.64  0.25E+01
2019   7  29   0 -23.03  -46.64  0.13E+01
2019   7  29   0 -22.93  -46.64  0.25E+01
2019   7  29   0 -22.83  -46.64  0.11E+01
2019   7  29   0 -23.78  -46.59  0.22E+01
2019   7  29   0 -23.73  -46.59  0.63E+01
2019   7  29   0 -23.68  -46.59  0.40E+01
2019   7  29   0 -23.63  -46.59  0.14E+01
2019   7  29   0 -23.58  -46.59  0.14E+01
2019   7  29   0 -23.53  -46.59  0.13E+01
2019   7  29   0 -23.48  -46.59  0.13E+01
2019   7  29   0 -23.43  -46.59  0.30E+01
2019   7  29   0 -23.38  -46.59  0.43E+01
2019   7  29   0 -23.23  -46.59  0.17E+01
2019   7  29   0 -23.13  -46.59  0.13E+01
2019   7  29   0 -23.08  -46.59  0.17E+01
2019   7  29   0 -23.03  -46.59  0.13E+01
2019   7  29   0 -22.98  -46.59  0.12E+01
2019   7  29   0 -22.93  -46.59  0.11E+01
2019   7  29   0 -22.88  -46.59  0.23E+01
2019   7  29   0 -22.78  -46.59  0.12E+01
2019   7  29   0 -23.83  -46.54  0.14E+01
2019   7  29   0 -23.78  -46.54  0.15E+02
2019   7  29   0 -23.73  -46.54  0.69E+01
2019   7  29   0 -23.68  -46.54  0.95E+01
2019   7  29   0 -23.63  -46.54  0.63E+01
2019   7  29   0 -23.58  -46.54  0.72E+01
2019   7  29   0 -23.53  -46.54  0.54E+01
2019   7  29   0 -23.48  -46.54  0.11E+01
2019   7  29   0 -23.38  -46.54  0.13E+01
2019   7  29   0 -23.33  -46.54  0.30E+01
2019   7  29   0 -23.23  -46.54  0.55E+01
2019   7  29   0 -23.08  -46.54  0.13E+01
2019   7  29   0 -22.93  -46.54  0.32E+01
2019   7  29   0 -22.88  -46.54  0.12E+01
2019   7  29   0 -23.83  -46.49  0.11E+01
2019   7  29   0 -23.78  -46.49  0.20E+02
2019   7  29   0 -23.73  -46.49  0.22E+01
2019   7  29   0 -23.68  -46.49  0.11E+02
2019   7  29   0 -23.63  -46.49  0.55E+01
2019   7  29   0 -23.58  -46.49  0.18E+01
2019   7  29   0 -23.53  -46.49  0.18E+01
2019   7  29   0 -23.48  -46.49  0.17E+01
2019   7  29   0 -23.43  -46.49  0.17E+01
2019   7  29   0 -23.38  -46.49  0.17E+01
2019   7  29   0 -23.33  -46.49  0.17E+01
2019   7  29   0 -23.08  -46.49  0.13E+01
2019   7  29   0 -23.03  -46.49  0.13E+01
2019   7  29   0 -22.98  -46.49  0.38E+01
2019   7  29   0 -22.93  -46.49  0.17E+01
2019   7  29   0 -23.83  -46.44  0.11E+01
2019   7  29   0 -23.78  -46.44  0.61E+02
2019   7  29   0 -23.73  -46.44  0.22E+02
2019   7  29   0 -23.68  -46.44  0.11E+02
2019   7  29   0 -23.63  -46.44  0.73E+01
2019   7  29   0 -23.58  -46.44  0.54E+01
2019   7  29   0 -23.53  -46.44  0.70E+01
2019   7  29   0 -23.48  -46.44  0.70E+01
2019   7  29   0 -23.43  -46.44  0.17E+01
2019   7  29   0 -23.38  -46.44  0.35E+01
2019   7  29   0 -23.23  -46.44  0.13E+01
2019   7  29   0 -23.18  -46.44  0.17E+01
2019   7  29   0 -23.13  -46.44  0.34E+01
2019   7  29   0 -23.08  -46.44  0.25E+01
2019   7  29   0 -23.03  -46.44  0.17E+01
2019   7  29   0 -22.93  -46.44  0.17E+01
2019   7  29   0 -23.83  -46.39  0.55E+02
2019   7  29   0 -23.78  -46.39  0.37E+01
2019   7  29   0 -23.73  -46.39  0.92E+01
2019   7  29   0 -23.68  -46.39  0.37E+01
2019   7  29   0 -23.63  -46.39  0.73E+01
2019   7  29   0 -23.58  -46.39  0.53E+01
2019   7  29   0 -23.53  -46.39  0.11E+02
2019   7  29   0 -23.48  -46.39  0.12E+02
2019   7  29   0 -23.43  -46.39  0.69E+01
2019   7  29   0 -23.28  -46.39  0.34E+01
2019   7  29   0 -23.23  -46.39  0.17E+01
2019   7  29   0 -23.18  -46.39  0.52E+01
2019   7  29   0 -23.13  -46.39  0.17E+01
2019   7  29   0 -23.03  -46.39  0.34E+01
2019   7  29   0 -22.93  -46.39  0.65E+01
2019   7  29   0 -23.48  -46.34  0.18E+01
2019   7  29   0 -23.43  -46.34  0.35E+01
2019   7  29   0 -23.38  -46.34  0.17E+01
2019   7  29   0 -23.33  -46.34  0.17E+01
2019   7  29   0 -23.28  -46.34  0.86E+01
2019   7  29   0 -23.18  -46.34  0.69E+01
2019   7  29   0 -23.13  -46.34  0.69E+01
2019   7  29   0 -23.08  -46.34  0.52E+01
2019   7  29   0 -22.98  -46.34  0.51E+01
2019   7  29   0 -22.93  -46.34  0.48E+01
2019   7  29   0 -23.38  -46.29  0.17E+01
2019   7  29   0 -23.33  -46.29  0.69E+01
2019   7  29   0 -23.28  -46.29  0.69E+01
2019   7  29   0 -23.23  -46.29  0.52E+01
2019   7  29   0 -23.18  -46.29  0.52E+01
2019   7  29   0 -23.13  -46.29  0.52E+01
2019   7  29   0 -23.08  -46.29  0.69E+01
2019   7  29   0 -23.03  -46.29  0.34E+01
2019   7  29   0 -22.98  -46.29  0.51E+01
2019   7  29   0 -22.93  -46.29  0.15E+01
2019   7  29   0 -23.28  -46.24  0.34E+01
2019   7  29   0 -23.23  -46.24  0.18E+01
2019   7  29   0 -23.18  -46.24  0.35E+01
2019   7  29   0 -23.13  -46.24  0.52E+01
2019   7  29   0 -23.08  -46.24  0.69E+01
2019   7  29   0 -23.03  -46.24  0.52E+01
2019   7  29   0 -22.98  -46.24  0.34E+01
2019   7  29   0 -22.93  -46.24  0.17E+01
2019   7  29   0 -23.13  -46.19  0.52E+01
2019   7  29   0 -23.08  -46.19  0.87E+01
2019   7  29   0 -23.03  -46.19  0.34E+01
2019   7  29   0 -22.98  -46.19  0.17E+01
