YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   8  22   0 -23.03  -47.29  0.37E-11
2019   8  22   0 -22.93  -47.29  0.17E-11
2019   8  22   0 -22.88  -47.29  0.17E-11
2019   8  22   0 -22.83  -47.29  0.67E-11
2019   8  22   0 -22.03  -47.29  0.10E-11
2019   8  22   0 -22.93  -47.24  0.17E-11
2019   8  22   0 -22.83  -47.24  0.17E-11
2019   8  22   0 -22.78  -47.24  0.11E-11
2019   8  22   0 -22.63  -47.24  0.17E-11
2019   8  22   0 -22.58  -47.24  0.12E-11
2019   8  22   0 -23.08  -47.19  0.26E-11
2019   8  22   0 -22.93  -47.19  0.29E-11
2019   8  22   0 -22.83  -47.19  0.12E-11
2019   8  22   0 -22.53  -47.19  0.12E-11
2019   8  22   0 -23.28  -47.14  0.17E-11
2019   8  22   0 -23.03  -47.14  0.16E-11
2019   8  22   0 -22.93  -47.14  0.17E-11
2019   8  22   0 -22.73  -47.14  0.16E-11
2019   8  22   0 -22.68  -47.14  0.11E-11
2019   8  22   0 -22.23  -47.14  0.10E-11
2019   8  22   0 -23.03  -47.09  0.35E-11
2019   8  22   0 -22.53  -47.09  0.12E-11
2019   8  22   0 -22.43  -47.09  0.12E-11
2019   8  22   0 -23.03  -47.04  0.17E-11
2019   8  22   0 -22.98  -47.04  0.12E-11
2019   8  22   0 -22.73  -47.04  0.12E-11
2019   8  22   0 -22.58  -47.04  0.24E-11
2019   8  22   0 -23.23  -46.99  0.17E-11
2019   8  22   0 -23.18  -46.99  0.30E-11
2019   8  22   0 -23.13  -46.99  0.35E-11
2019   8  22   0 -23.08  -46.99  0.69E-11
2019   8  22   0 -23.03  -46.99  0.12E-11
2019   8  22   0 -22.98  -46.99  0.12E-11
2019   8  22   0 -22.93  -46.99  0.29E-11
2019   8  22   0 -22.73  -46.99  0.12E-11
2019   8  22   0 -22.38  -46.99  0.10E-11
2019   8  22   0 -23.18  -46.94  0.73E-11
2019   8  22   0 -23.13  -46.94  0.47E-11
2019   8  22   0 -23.03  -46.94  0.17E-11
2019   8  22   0 -22.88  -46.94  0.12E-11
2019   8  22   0 -22.33  -46.94  0.23E-11
2019   8  22   0 -23.23  -46.89  0.17E-11
2019   8  22   0 -23.18  -46.89  0.34E-11
2019   8  22   0 -23.13  -46.89  0.26E-11
2019   8  22   0 -23.03  -46.89  0.42E-11
2019   8  22   0 -22.93  -46.89  0.12E-11
2019   8  22   0 -22.73  -46.89  0.12E-11
2019   8  22   0 -22.68  -46.89  0.24E-11
2019   8  22   0 -23.33  -46.84  0.44E-11
2019   8  22   0 -23.28  -46.84  0.80E-11
2019   8  22   0 -22.73  -46.84  0.12E-11
2019   8  22   0 -22.18  -46.84  0.12E-11
2019   8  22   0 -23.38  -46.79  0.26E-11
2019   8  22   0 -23.33  -46.79  0.53E-11
2019   8  22   0 -23.28  -46.79  0.26E-11
2019   8  22   0 -23.18  -46.79  0.12E-11
2019   8  22   0 -23.13  -46.79  0.13E-11
2019   8  22   0 -23.08  -46.79  0.46E-11
2019   8  22   0 -22.98  -46.79  0.29E-11
2019   8  22   0 -22.83  -46.79  0.24E-11
2019   8  22   0 -22.73  -46.79  0.12E-11
2019   8  22   0 -22.68  -46.79  0.12E-11
2019   8  22   0 -22.48  -46.79  0.12E-11
2019   8  22   0 -22.33  -46.79  0.10E-11
2019   8  22   0 -23.43  -46.74  0.18E-11
2019   8  22   0 -23.38  -46.74  0.18E-11
2019   8  22   0 -23.33  -46.74  0.44E-11
2019   8  22   0 -23.28  -46.74  0.13E-11
2019   8  22   0 -23.08  -46.74  0.13E-11
2019   8  22   0 -23.03  -46.74  0.13E-11
2019   8  22   0 -22.88  -46.74  0.12E-11
2019   8  22   0 -22.48  -46.74  0.12E-11
2019   8  22   0 -23.53  -46.69  0.17E-11
2019   8  22   0 -23.48  -46.69  0.72E-11
2019   8  22   0 -23.43  -46.69  0.18E-11
2019   8  22   0 -23.38  -46.69  0.18E-11
2019   8  22   0 -23.28  -46.69  0.46E-11
2019   8  22   0 -23.13  -46.69  0.13E-11
2019   8  22   0 -22.83  -46.69  0.13E-11
2019   8  22   0 -22.53  -46.69  0.11E-11
2019   8  22   0 -23.53  -46.64  0.19E-10
2019   8  22   0 -23.43  -46.64  0.26E-11
2019   8  22   0 -23.38  -46.64  0.26E-11
2019   8  22   0 -22.98  -46.64  0.13E-11
2019   8  22   0 -22.73  -46.64  0.12E-11
2019   8  22   0 -22.63  -46.64  0.24E-11
2019   8  22   0 -23.63  -46.59  0.62E-11
2019   8  22   0 -23.58  -46.59  0.16E-10
2019   8  22   0 -23.53  -46.59  0.18E-11
2019   8  22   0 -23.33  -46.59  0.17E-11
2019   8  22   0 -23.08  -46.59  0.12E-11
2019   8  22   0 -22.78  -46.59  0.12E-11
2019   8  22   0 -22.63  -46.59  0.12E-11
2019   8  22   0 -22.53  -46.59  0.12E-11
2019   8  22   0 -23.68  -46.54  0.11E-10
2019   8  22   0 -23.63  -46.54  0.14E-10
2019   8  22   0 -23.53  -46.54  0.87E-11
2019   8  22   0 -23.48  -46.54  0.56E-11
2019   8  22   0 -23.43  -46.54  0.13E-11
2019   8  22   0 -23.38  -46.54  0.17E-11
2019   8  22   0 -23.33  -46.54  0.17E-11
2019   8  22   0 -23.28  -46.54  0.30E-11
2019   8  22   0 -23.13  -46.54  0.12E-11
2019   8  22   0 -23.08  -46.54  0.12E-11
2019   8  22   0 -22.88  -46.54  0.12E-11
2019   8  22   0 -22.48  -46.54  0.12E-11
2019   8  22   0 -23.73  -46.49  0.20E-10
2019   8  22   0 -23.68  -46.49  0.16E-10
2019   8  22   0 -23.63  -46.49  0.44E-11
2019   8  22   0 -23.58  -46.49  0.79E-11
2019   8  22   0 -23.48  -46.49  0.43E-11
2019   8  22   0 -23.28  -46.49  0.13E-11
2019   8  22   0 -22.73  -46.49  0.12E-11
2019   8  22   0 -23.78  -46.44  0.29E-10
2019   8  22   0 -23.73  -46.44  0.18E-10
2019   8  22   0 -23.68  -46.44  0.68E-11
2019   8  22   0 -23.63  -46.44  0.54E-11
2019   8  22   0 -23.58  -46.44  0.13E-11
2019   8  22   0 -23.48  -46.44  0.18E-11
2019   8  22   0 -23.43  -46.44  0.26E-11
2019   8  22   0 -23.38  -46.44  0.13E-11
2019   8  22   0 -23.33  -46.44  0.51E-11
2019   8  22   0 -23.18  -46.44  0.13E-11
2019   8  22   0 -22.78  -46.44  0.12E-11
2019   8  22   0 -22.28  -46.44  0.12E-11
2019   8  22   0 -23.83  -46.39  0.56E-11
2019   8  22   0 -23.78  -46.39  0.59E-10
2019   8  22   0 -23.73  -46.39  0.69E-11
2019   8  22   0 -23.68  -46.39  0.58E-11
2019   8  22   0 -23.63  -46.39  0.36E-11
2019   8  22   0 -23.48  -46.39  0.13E-11
2019   8  22   0 -23.43  -46.39  0.26E-11
2019   8  22   0 -23.38  -46.39  0.31E-11
2019   8  22   0 -23.18  -46.39  0.13E-11
2019   8  22   0 -23.78  -46.34  0.19E-11
2019   8  22   0 -23.73  -46.34  0.18E-11
2019   8  22   0 -23.68  -46.34  0.36E-11
2019   8  22   0 -23.63  -46.34  0.32E-11
2019   8  22   0 -23.53  -46.34  0.18E-11
2019   8  22   0 -23.48  -46.34  0.70E-11
2019   8  22   0 -23.43  -46.34  0.13E-11
2019   8  22   0 -23.38  -46.34  0.13E-11
2019   8  22   0 -23.23  -46.34  0.26E-11
2019   8  22   0 -23.08  -46.34  0.25E-11
2019   8  22   0 -22.98  -46.34  0.25E-11
2019   8  22   0 -22.83  -46.34  0.12E-11
2019   8  22   0 -22.58  -46.34  0.12E-11
2019   8  22   0 -23.73  -46.29  0.50E-11
2019   8  22   0 -23.68  -46.29  0.14E-11
2019   8  22   0 -23.63  -46.29  0.58E-11
2019   8  22   0 -23.58  -46.29  0.31E-11
2019   8  22   0 -23.48  -46.29  0.13E-11
2019   8  22   0 -23.33  -46.29  0.26E-11
2019   8  22   0 -23.28  -46.29  0.26E-11
2019   8  22   0 -23.23  -46.29  0.26E-11
2019   8  22   0 -23.08  -46.29  0.13E-11
2019   8  22   0 -23.03  -46.29  0.13E-11
2019   8  22   0 -22.93  -46.29  0.12E-11
2019   8  22   0 -23.78  -46.24  0.14E-11
2019   8  22   0 -23.68  -46.24  0.18E-11
2019   8  22   0 -23.63  -46.24  0.50E-11
2019   8  22   0 -23.58  -46.24  0.13E-11
2019   8  22   0 -23.48  -46.24  0.26E-11
2019   8  22   0 -23.43  -46.24  0.26E-11
2019   8  22   0 -23.23  -46.24  0.13E-11
2019   8  22   0 -23.13  -46.24  0.13E-11
2019   8  22   0 -22.78  -46.24  0.12E-11
2019   8  22   0 -23.73  -46.19  0.14E-11
2019   8  22   0 -23.63  -46.19  0.68E-11
2019   8  22   0 -23.58  -46.19  0.13E-11
2019   8  22   0 -23.48  -46.19  0.18E-11
2019   8  22   0 -23.33  -46.19  0.13E-11
2019   8  22   0 -23.28  -46.19  0.13E-11
2019   8  22   0 -23.23  -46.19  0.13E-11
2019   8  22   0 -23.03  -46.19  0.12E-11
2019   8  22   0 -22.98  -46.19  0.12E-11
2019   8  22   0 -23.58  -46.14  0.13E-11
2019   8  22   0 -23.48  -46.14  0.27E-11
2019   8  22   0 -23.43  -46.14  0.79E-11
2019   8  22   0 -23.38  -46.14  0.13E-11
2019   8  22   0 -23.23  -46.14  0.26E-11
2019   8  22   0 -23.18  -46.14  0.13E-11
2019   8  22   0 -22.78  -46.14  0.12E-11
2019   8  22   0 -23.63  -46.09  0.27E-11
2019   8  22   0 -23.58  -46.09  0.27E-11
2019   8  22   0 -23.48  -46.09  0.26E-11
2019   8  22   0 -23.43  -46.09  0.13E-11
2019   8  22   0 -23.33  -46.09  0.13E-11
2019   8  22   0 -23.23  -46.09  0.13E-11
2019   8  22   0 -22.83  -46.09  0.12E-11
2019   8  22   0 -22.68  -46.09  0.12E-11
2019   8  22   0 -23.48  -46.04  0.13E-11
2019   8  22   0 -23.38  -46.04  0.13E-11
2019   8  22   0 -22.88  -46.04  0.12E-11
2019   8  22   0 -23.63  -45.99  0.13E-11
2019   8  22   0 -23.43  -45.99  0.13E-11
2019   8  22   0 -23.38  -45.99  0.26E-11
2019   8  22   0 -23.28  -45.99  0.13E-11
2019   8  22   0 -23.18  -45.99  0.12E-11
2019   8  22   0 -23.08  -45.99  0.13E-11
2019   8  22   0 -23.03  -45.99  0.13E-11
2019   8  22   0 -22.78  -45.99  0.13E-11
2019   8  22   0 -23.48  -45.94  0.13E-11
2019   8  22   0 -23.18  -45.94  0.13E-11
2019   8  22   0 -23.13  -45.94  0.26E-11
2019   8  22   0 -22.98  -45.94  0.13E-11
2019   8  22   0 -22.83  -45.94  0.13E-11
2019   8  22   0 -22.68  -45.94  0.13E-11
2019   8  22   0 -23.58  -45.89  0.13E-11
2019   8  22   0 -23.53  -45.89  0.13E-11
2019   8  22   0 -23.28  -45.89  0.13E-11
2019   8  22   0 -23.08  -45.89  0.26E-11
2019   8  22   0 -22.98  -45.89  0.26E-11
2019   8  22   0 -23.48  -45.84  0.13E-11
2019   8  22   0 -22.78  -45.84  0.13E-11
2019   8  22   0 -23.48  -45.79  0.13E-11
2019   8  22   0 -23.33  -45.79  0.13E-11
2019   8  22   0 -23.28  -45.79  0.13E-11
2019   8  22   0 -23.13  -45.79  0.12E-11
2019   8  22   0 -23.33  -45.74  0.13E-11
2019   8  22   0 -23.18  -45.74  0.13E-11
