YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   5  23  12 -23.33  -45.19  0.49E-12
2016   5  23  12 -23.28  -45.19  0.25E-12
2016   5  23  12 -23.93  -45.14  0.46E-12
2016   5  23  12 -23.88  -45.14  0.23E-12
2016   5  23  12 -23.83  -45.14  0.93E-12
2016   5  23  12 -23.78  -45.14  0.10E-11
2016   5  23  12 -23.68  -45.14  0.51E-12
2016   5  23  12 -23.63  -45.14  0.18E-11
2016   5  23  12 -23.58  -45.14  0.25E-12
2016   5  23  12 -23.53  -45.14  0.10E-11
2016   5  23  12 -23.38  -45.14  0.25E-12
2016   5  23  12 -23.28  -45.14  0.23E-12
2016   5  23  12 -23.98  -45.09  0.46E-12
2016   5  23  12 -23.93  -45.09  0.69E-12
2016   5  23  12 -23.88  -45.09  0.12E-11
2016   5  23  12 -23.83  -45.09  0.13E-11
2016   5  23  12 -23.78  -45.09  0.52E-12
2016   5  23  12 -23.63  -45.09  0.52E-12
2016   5  23  12 -23.58  -45.09  0.51E-12
2016   5  23  12 -23.53  -45.09  0.25E-12
2016   5  23  12 -23.48  -45.09  0.15E-11
2016   5  23  12 -23.43  -45.09  0.23E-12
2016   5  23  12 -23.33  -45.09  0.25E-12
2016   5  23  12 -23.88  -45.04  0.14E-11
2016   5  23  12 -23.83  -45.04  0.75E-12
2016   5  23  12 -23.78  -45.04  0.10E-11
2016   5  23  12 -23.73  -45.04  0.77E-12
2016   5  23  12 -23.68  -45.04  0.52E-12
2016   5  23  12 -23.58  -45.04  0.77E-12
2016   5  23  12 -23.53  -45.04  0.51E-12
2016   5  23  12 -23.48  -45.04  0.15E-11
2016   5  23  12 -23.43  -45.04  0.50E-12
2016   5  23  12 -23.28  -45.04  0.25E-12
2016   5  23  12 -23.88  -44.99  0.46E-12
2016   5  23  12 -23.83  -44.99  0.23E-12
2016   5  23  12 -23.78  -44.99  0.26E-12
2016   5  23  12 -23.73  -44.99  0.46E-12
2016   5  23  12 -23.68  -44.99  0.49E-12
2016   5  23  12 -23.58  -44.99  0.51E-12
2016   5  23  12 -23.53  -44.99  0.13E-11
2016   5  23  12 -23.48  -44.99  0.76E-12
2016   5  23  12 -23.83  -44.94  0.46E-12
2016   5  23  12 -23.78  -44.94  0.11E-11
2016   5  23  12 -23.73  -44.94  0.51E-12
2016   5  23  12 -23.68  -44.94  0.26E-12
2016   5  23  12 -23.63  -44.94  0.77E-12
2016   5  23  12 -23.58  -44.94  0.10E-11
2016   5  23  12 -23.53  -44.94  0.51E-12
2016   5  23  12 -23.48  -44.94  0.76E-12
2016   5  23  12 -23.43  -44.94  0.25E-12
2016   5  23  12 -23.38  -44.94  0.50E-12
2016   5  23  12 -23.33  -44.94  0.50E-12
2016   5  23  12 -23.88  -44.89  0.46E-12
2016   5  23  12 -23.83  -44.89  0.23E-12
2016   5  23  12 -23.78  -44.89  0.74E-12
2016   5  23  12 -23.73  -44.89  0.20E-11
2016   5  23  12 -23.68  -44.89  0.51E-12
2016   5  23  12 -23.58  -44.89  0.76E-12
2016   5  23  12 -23.53  -44.89  0.76E-12
2016   5  23  12 -23.48  -44.89  0.10E-11
2016   5  23  12 -23.43  -44.89  0.76E-12
2016   5  23  12 -23.38  -44.89  0.25E-12
2016   5  23  12 -23.33  -44.89  0.50E-12
2016   5  23  12 -23.28  -44.89  0.25E-12
2016   5  23  12 -23.88  -44.84  0.23E-12
2016   5  23  12 -23.83  -44.84  0.71E-12
2016   5  23  12 -23.73  -44.84  0.12E-11
2016   5  23  12 -23.68  -44.84  0.18E-11
2016   5  23  12 -23.63  -44.84  0.23E-12
2016   5  23  12 -23.58  -44.84  0.15E-11
2016   5  23  12 -23.53  -44.84  0.26E-12
2016   5  23  12 -23.48  -44.84  0.50E-12
2016   5  23  12 -23.43  -44.84  0.18E-11
2016   5  23  12 -23.38  -44.84  0.76E-12
2016   5  23  12 -23.88  -44.79  0.23E-12
2016   5  23  12 -23.83  -44.79  0.74E-12
2016   5  23  12 -23.78  -44.79  0.23E-12
2016   5  23  12 -23.73  -44.79  0.23E-12
2016   5  23  12 -23.68  -44.79  0.10E-11
2016   5  23  12 -23.63  -44.79  0.10E-11
2016   5  23  12 -23.58  -44.79  0.12E-11
2016   5  23  12 -23.53  -44.79  0.10E-11
2016   5  23  12 -23.48  -44.79  0.51E-12
2016   5  23  12 -23.43  -44.79  0.51E-12
2016   5  23  12 -23.38  -44.79  0.13E-11
2016   5  23  12 -23.88  -44.74  0.23E-12
2016   5  23  12 -23.83  -44.74  0.94E-12
2016   5  23  12 -23.78  -44.74  0.11E-11
2016   5  23  12 -23.73  -44.74  0.23E-12
2016   5  23  12 -23.68  -44.74  0.26E-12
2016   5  23  12 -23.63  -44.74  0.15E-11
2016   5  23  12 -23.58  -44.74  0.26E-12
2016   5  23  12 -23.53  -44.74  0.20E-11
2016   5  23  12 -23.48  -44.74  0.18E-11
2016   5  23  12 -23.43  -44.74  0.25E-12
2016   5  23  12 -23.83  -44.69  0.23E-12
2016   5  23  12 -23.78  -44.69  0.14E-11
2016   5  23  12 -23.73  -44.69  0.45E-12
2016   5  23  12 -23.68  -44.69  0.68E-12
2016   5  23  12 -23.63  -44.69  0.25E-11
2016   5  23  12 -23.58  -44.69  0.18E-11
2016   5  23  12 -23.53  -44.69  0.12E-11
2016   5  23  12 -23.48  -44.69  0.13E-11
2016   5  23  12 -23.43  -44.69  0.76E-12
2016   5  23  12 -23.93  -44.64  0.23E-12
2016   5  23  12 -23.78  -44.64  0.45E-12
2016   5  23  12 -23.73  -44.64  0.45E-12
2016   5  23  12 -23.63  -44.64  0.25E-11
2016   5  23  12 -23.58  -44.64  0.73E-12
2016   5  23  12 -23.53  -44.64  0.50E-12
2016   5  23  12 -23.48  -44.64  0.25E-12
2016   5  23  12 -23.98  -44.59  0.26E-12
2016   5  23  12 -23.78  -44.59  0.23E-12
2016   5  23  12 -23.73  -44.59  0.23E-12
2016   5  23  12 -23.68  -44.59  0.25E-12
2016   5  23  12 -23.58  -44.59  0.23E-12
2016   5  23  12 -23.53  -44.59  0.76E-12
2016   5  23  12 -23.48  -44.59  0.10E-11
2016   5  23  12 -23.73  -44.54  0.22E-12
2016   5  23  12 -23.63  -44.54  0.90E-12
2016   5  23  12 -23.58  -44.54  0.68E-12
2016   5  23  12 -23.53  -44.54  0.95E-12
2016   5  23  12 -23.83  -44.49  0.46E-12
2016   5  23  12 -23.73  -44.49  0.45E-12
2016   5  23  12 -23.68  -44.49  0.22E-12
2016   5  23  12 -23.63  -44.49  0.14E-11
2016   5  23  12 -23.58  -44.49  0.18E-11
2016   5  23  12 -23.53  -44.49  0.70E-12
2016   5  23  12 -23.48  -44.49  0.25E-12
2016   5  23  12 -23.68  -44.44  0.23E-12
2016   5  23  12 -23.58  -44.44  0.48E-12
2016   5  23  12 -23.53  -44.44  0.22E-12
2016   5  23  12 -23.88  -44.39  0.25E-12
2016   5  23  12 -23.68  -44.39  0.22E-12
2016   5  23  12 -23.58  -44.39  0.22E-12
2016   5  23  12 -23.53  -44.39  0.50E-12
2016   5  23  12 -23.88  -44.34  0.25E-12
2016   5  23  12 -23.83  -44.34  0.25E-12
2016   5  23  12 -23.78  -44.34  0.45E-12
2016   5  23  12 -23.83  -44.29  0.25E-12
2016   5  23  12 -23.78  -44.29  0.25E-12
2016   5  23  12 -23.73  -44.29  0.23E-12
2016   5  23  12 -23.68  -44.24  0.25E-12
2016   5  24   0 -23.83  -46.39  0.49E-10
2016   5  24   0 -23.78  -46.39  0.27E-10
2016   5  24   0 -23.73  -46.39  0.75E-11
2016   5  24   0 -23.68  -46.39  0.81E-12
2016   5  24   0 -23.83  -46.34  0.16E-11
2016   5  24   0 -23.78  -46.34  0.19E-10
2016   5  24   0 -23.73  -46.34  0.21E-10
2016   5  24   0 -23.68  -46.34  0.11E-10
2016   5  24   0 -23.63  -46.34  0.54E-11
2016   5  24   0 -23.58  -46.34  0.41E-11
2016   5  24   0 -23.53  -46.34  0.26E-11
2016   5  24   0 -23.48  -46.34  0.16E-11
2016   5  24   0 -23.43  -46.34  0.11E-11
2016   5  24   0 -23.38  -46.34  0.16E-12
2016   5  24   0 -23.78  -46.29  0.24E-11
2016   5  24   0 -23.73  -46.29  0.11E-10
2016   5  24   0 -23.68  -46.29  0.62E-11
2016   5  24   0 -23.63  -46.29  0.54E-11
2016   5  24   0 -23.58  -46.29  0.37E-11
2016   5  24   0 -23.53  -46.29  0.37E-11
2016   5  24   0 -23.48  -46.29  0.31E-11
2016   5  24   0 -23.43  -46.29  0.32E-11
2016   5  24   0 -23.38  -46.29  0.11E-11
2016   5  24   0 -23.33  -46.29  0.64E-12
2016   5  24   0 -23.28  -46.29  0.16E-12
2016   5  24   0 -23.23  -46.29  0.16E-12
2016   5  24   0 -23.18  -46.29  0.64E-12
2016   5  24   0 -23.73  -46.24  0.24E-11
2016   5  24   0 -23.68  -46.24  0.62E-11
2016   5  24   0 -23.63  -46.24  0.58E-11
2016   5  24   0 -23.58  -46.24  0.28E-11
2016   5  24   0 -23.53  -46.24  0.21E-11
2016   5  24   0 -23.48  -46.24  0.27E-11
2016   5  24   0 -23.43  -46.24  0.31E-11
2016   5  24   0 -23.38  -46.24  0.22E-11
2016   5  24   0 -23.33  -46.24  0.96E-12
2016   5  24   0 -23.23  -46.24  0.48E-12
2016   5  24   0 -23.18  -46.24  0.16E-12
2016   5  24   0 -23.13  -46.24  0.32E-12
2016   5  24   0 -22.88  -46.24  0.32E-12
2016   5  24   0 -23.73  -46.19  0.41E-12
2016   5  24   0 -23.68  -46.19  0.33E-11
2016   5  24   0 -23.63  -46.19  0.52E-11
2016   5  24   0 -23.58  -46.19  0.23E-11
2016   5  24   0 -23.53  -46.19  0.18E-11
2016   5  24   0 -23.48  -46.19  0.15E-11
2016   5  24   0 -23.43  -46.19  0.26E-11
2016   5  24   0 -23.38  -46.19  0.48E-12
2016   5  24   0 -23.33  -46.19  0.11E-11
2016   5  24   0 -23.28  -46.19  0.80E-12
2016   5  24   0 -23.23  -46.19  0.11E-11
2016   5  24   0 -23.18  -46.19  0.48E-12
2016   5  24   0 -23.13  -46.19  0.13E-11
2016   5  24   0 -23.08  -46.19  0.79E-12
2016   5  24   0 -23.03  -46.19  0.48E-12
2016   5  24   0 -23.68  -46.14  0.40E-12
2016   5  24   0 -23.63  -46.14  0.49E-11
2016   5  24   0 -23.58  -46.14  0.44E-11
2016   5  24   0 -23.53  -46.14  0.23E-11
2016   5  24   0 -23.48  -46.14  0.97E-12
2016   5  24   0 -23.43  -46.14  0.81E-12
2016   5  24   0 -23.38  -46.14  0.80E-12
2016   5  24   0 -23.33  -46.14  0.48E-12
2016   5  24   0 -23.28  -46.14  0.48E-12
2016   5  24   0 -23.23  -46.14  0.96E-12
2016   5  24   0 -23.18  -46.14  0.80E-12
2016   5  24   0 -23.13  -46.14  0.80E-12
2016   5  24   0 -23.08  -46.14  0.16E-12
2016   5  24   0 -23.03  -46.14  0.48E-12
2016   5  24   0 -22.98  -46.14  0.79E-12
2016   5  24   0 -22.93  -46.14  0.95E-12
2016   5  24   0 -22.88  -46.14  0.16E-12
2016   5  24   0 -22.83  -46.14  0.16E-12
2016   5  24   0 -22.78  -46.14  0.31E-12
2016   5  24   0 -23.63  -46.09  0.23E-11
2016   5  24   0 -23.58  -46.09  0.37E-11
2016   5  24   0 -23.53  -46.09  0.19E-11
2016   5  24   0 -23.48  -46.09  0.19E-11
2016   5  24   0 -23.43  -46.09  0.97E-12
2016   5  24   0 -23.38  -46.09  0.11E-11
2016   5  24   0 -23.33  -46.09  0.80E-12
2016   5  24   0 -23.28  -46.09  0.16E-12
2016   5  24   0 -23.23  -46.09  0.16E-12
2016   5  24   0 -23.18  -46.09  0.96E-12
2016   5  24   0 -23.13  -46.09  0.11E-11
2016   5  24   0 -23.08  -46.09  0.79E-12
2016   5  24   0 -23.03  -46.09  0.79E-12
2016   5  24   0 -22.98  -46.09  0.63E-12
2016   5  24   0 -22.93  -46.09  0.16E-12
2016   5  24   0 -22.88  -46.09  0.63E-12
2016   5  24   0 -22.83  -46.09  0.16E-12
2016   5  24   0 -23.63  -46.04  0.48E-12
2016   5  24   0 -23.58  -46.04  0.16E-11
2016   5  24   0 -23.53  -46.04  0.23E-11
2016   5  24   0 -23.48  -46.04  0.31E-11
2016   5  24   0 -23.43  -46.04  0.14E-11
2016   5  24   0 -23.38  -46.04  0.32E-12
2016   5  24   0 -23.33  -46.04  0.16E-12
2016   5  24   0 -23.28  -46.04  0.16E-12
2016   5  24   0 -23.18  -46.04  0.32E-12
2016   5  24   0 -23.13  -46.04  0.32E-12
2016   5  24   0 -23.08  -46.04  0.64E-12
2016   5  24   0 -23.03  -46.04  0.79E-12
2016   5  24   0 -22.93  -46.04  0.63E-12
2016   5  24   0 -22.88  -46.04  0.47E-12
2016   5  24   0 -22.83  -46.04  0.47E-12
2016   5  24   0 -22.78  -46.04  0.63E-12
2016   5  24   0 -23.58  -45.99  0.22E-11
2016   5  24   0 -23.53  -45.99  0.14E-11
2016   5  24   0 -23.48  -45.99  0.16E-11
2016   5  24   0 -23.43  -45.99  0.21E-11
2016   5  24   0 -23.38  -45.99  0.16E-11
2016   5  24   0 -23.33  -45.99  0.96E-12
2016   5  24   0 -23.28  -45.99  0.48E-12
2016   5  24   0 -23.23  -45.99  0.32E-12
2016   5  24   0 -23.18  -45.99  0.16E-12
2016   5  24   0 -23.08  -45.99  0.32E-12
2016   5  24   0 -23.03  -45.99  0.48E-12
2016   5  24   0 -22.98  -45.99  0.79E-12
2016   5  24   0 -22.93  -45.99  0.32E-12
2016   5  24   0 -22.83  -45.99  0.32E-12
2016   5  24   0 -22.78  -45.99  0.16E-12
2016   5  24   0 -22.63  -45.99  0.16E-12
2016   5  24   0 -22.53  -45.99  0.16E-12
2016   5  24   0 -23.58  -45.94  0.24E-12
2016   5  24   0 -23.53  -45.94  0.18E-11
2016   5  24   0 -23.48  -45.94  0.18E-11
2016   5  24   0 -23.43  -45.94  0.13E-11
2016   5  24   0 -23.38  -45.94  0.64E-12
2016   5  24   0 -23.33  -45.94  0.21E-11
2016   5  24   0 -23.28  -45.94  0.14E-11
2016   5  24   0 -23.23  -45.94  0.32E-12
2016   5  24   0 -23.18  -45.94  0.32E-12
2016   5  24   0 -23.08  -45.94  0.16E-12
2016   5  24   0 -23.03  -45.94  0.32E-12
2016   5  24   0 -22.98  -45.94  0.47E-12
2016   5  24   0 -22.93  -45.94  0.32E-12
2016   5  24   0 -22.88  -45.94  0.79E-12
2016   5  24   0 -22.83  -45.94  0.16E-12
2016   5  24   0 -22.78  -45.94  0.79E-12
2016   5  24   0 -22.73  -45.94  0.47E-12
2016   5  24   0 -22.68  -45.94  0.16E-12
2016   5  24   0 -22.63  -45.94  0.31E-12
2016   5  24   0 -22.58  -45.94  0.47E-12
2016   5  24   0 -22.53  -45.94  0.16E-12
2016   5  24   0 -23.58  -45.89  0.72E-12
2016   5  24   0 -23.53  -45.89  0.32E-12
2016   5  24   0 -23.48  -45.89  0.17E-11
2016   5  24   0 -23.43  -45.89  0.27E-11
2016   5  24   0 -23.38  -45.89  0.19E-11
2016   5  24   0 -23.33  -45.89  0.18E-11
2016   5  24   0 -23.28  -45.89  0.96E-12
2016   5  24   0 -23.23  -45.89  0.96E-12
2016   5  24   0 -23.18  -45.89  0.64E-12
2016   5  24   0 -23.13  -45.89  0.48E-12
2016   5  24   0 -23.08  -45.89  0.16E-12
