YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   5  11   0 -23.13  -47.19  0.67E+01
2023   5  11   0 -23.08  -47.19  0.17E+01
2023   5  11   0 -22.98  -47.19  0.97E+00
2023   5  11   0 -23.53  -47.14  0.17E+01
2023   5  11   0 -23.33  -47.14  0.17E+01
2023   5  11   0 -23.28  -47.14  0.85E+00
2023   5  11   0 -23.23  -47.14  0.83E+01
2023   5  11   0 -23.13  -47.14  0.33E+01
2023   5  11   0 -23.08  -47.14  0.96E+00
2023   5  11   0 -22.93  -47.14  0.97E+00
2023   5  11   0 -22.88  -47.14  0.94E+00
2023   5  11   0 -23.53  -47.09  0.17E+01
2023   5  11   0 -23.48  -47.09  0.16E+01
2023   5  11   0 -23.23  -47.09  0.29E+01
2023   5  11   0 -23.18  -47.09  0.17E+01
2023   5  11   0 -23.13  -47.09  0.44E+01
2023   5  11   0 -23.08  -47.09  0.22E+01
2023   5  11   0 -23.68  -47.04  0.94E+00
2023   5  11   0 -23.43  -47.04  0.98E+00
2023   5  11   0 -23.38  -47.04  0.27E+01
2023   5  11   0 -23.33  -47.04  0.17E+01
2023   5  11   0 -23.28  -47.04  0.17E+01
2023   5  11   0 -23.23  -47.04  0.17E+01
2023   5  11   0 -23.18  -47.04  0.51E+01
2023   5  11   0 -23.13  -47.04  0.95E+00
2023   5  11   0 -23.08  -47.04  0.97E+00
2023   5  11   0 -22.88  -47.04  0.95E+00
2023   5  11   0 -23.53  -46.99  0.97E+00
2023   5  11   0 -23.38  -46.99  0.27E+01
2023   5  11   0 -23.28  -46.99  0.17E+01
2023   5  11   0 -23.23  -46.99  0.17E+01
2023   5  11   0 -23.18  -46.99  0.44E+01
2023   5  11   0 -23.13  -46.99  0.98E+00
2023   5  11   0 -23.03  -46.99  0.98E+00
2023   5  11   0 -22.98  -46.99  0.19E+01
2023   5  11   0 -23.68  -46.94  0.97E+00
2023   5  11   0 -23.43  -46.94  0.98E+00
2023   5  11   0 -23.38  -46.94  0.45E+01
2023   5  11   0 -23.33  -46.94  0.27E+01
2023   5  11   0 -23.28  -46.94  0.35E+01
2023   5  11   0 -23.23  -46.94  0.30E+01
2023   5  11   0 -23.18  -46.94  0.98E+00
2023   5  11   0 -22.88  -46.94  0.95E+00
2023   5  11   0 -23.78  -46.89  0.95E+00
2023   5  11   0 -23.63  -46.89  0.17E+01
2023   5  11   0 -23.48  -46.89  0.28E+01
2023   5  11   0 -23.38  -46.89  0.18E+01
2023   5  11   0 -23.33  -46.89  0.63E+01
2023   5  11   0 -23.28  -46.89  0.18E+01
2023   5  11   0 -23.23  -46.89  0.50E+01
2023   5  11   0 -23.18  -46.89  0.99E+00
2023   5  11   0 -22.93  -46.89  0.10E+01
2023   5  11   0 -23.53  -46.84  0.18E+01
2023   5  11   0 -23.43  -46.84  0.35E+01
2023   5  11   0 -23.38  -46.84  0.62E+01
2023   5  11   0 -23.33  -46.84  0.36E+01
2023   5  11   0 -23.28  -46.84  0.36E+01
2023   5  11   0 -23.23  -46.84  0.23E+01
2023   5  11   0 -23.08  -46.84  0.98E+00
2023   5  11   0 -23.03  -46.84  0.96E+00
2023   5  11   0 -23.58  -46.79  0.12E+01
2023   5  11   0 -23.48  -46.79  0.17E+01
2023   5  11   0 -23.43  -46.79  0.28E+01
2023   5  11   0 -23.38  -46.79  0.36E+01
2023   5  11   0 -23.33  -46.79  0.63E+01
2023   5  11   0 -23.28  -46.79  0.18E+01
2023   5  11   0 -23.23  -46.79  0.30E+01
2023   5  11   0 -22.93  -46.79  0.93E+00
2023   5  11   0 -23.43  -46.74  0.28E+01
2023   5  11   0 -23.38  -46.74  0.79E+01
2023   5  11   0 -23.33  -46.74  0.36E+01
2023   5  11   0 -23.28  -46.74  0.98E+00
2023   5  11   0 -23.23  -46.74  0.40E+01
2023   5  11   0 -23.18  -46.74  0.10E+01
2023   5  11   0 -22.98  -46.74  0.10E+01
2023   5  11   0 -23.68  -46.69  0.11E+01
2023   5  11   0 -23.48  -46.69  0.53E+01
2023   5  11   0 -23.43  -46.69  0.19E+02
2023   5  11   0 -23.38  -46.69  0.64E+01
2023   5  11   0 -23.33  -46.69  0.49E+01
2023   5  11   0 -23.28  -46.69  0.20E+01
2023   5  11   0 -23.23  -46.69  0.97E+00
2023   5  11   0 -23.18  -46.69  0.19E+01
2023   5  11   0 -23.13  -46.69  0.10E+01
2023   5  11   0 -23.78  -46.64  0.11E+01
2023   5  11   0 -23.73  -46.64  0.10E+01
2023   5  11   0 -23.63  -46.64  0.17E+01
2023   5  11   0 -23.58  -46.64  0.48E+01
2023   5  11   0 -23.53  -46.64  0.96E+01
2023   5  11   0 -23.48  -46.64  0.22E+02
2023   5  11   0 -23.43  -46.64  0.62E+01
2023   5  11   0 -23.38  -46.64  0.35E+01
2023   5  11   0 -23.33  -46.64  0.29E+01
2023   5  11   0 -23.28  -46.64  0.20E+01
2023   5  11   0 -23.23  -46.64  0.20E+01
2023   5  11   0 -23.18  -46.64  0.97E+00
2023   5  11   0 -23.13  -46.64  0.99E+00
2023   5  11   0 -22.88  -46.64  0.96E+00
2023   5  11   0 -23.83  -46.59  0.11E+01
2023   5  11   0 -23.78  -46.59  0.44E+01
2023   5  11   0 -23.73  -46.59  0.22E+01
2023   5  11   0 -23.58  -46.59  0.13E+02
2023   5  11   0 -23.53  -46.59  0.15E+02
2023   5  11   0 -23.48  -46.59  0.10E+02
2023   5  11   0 -23.43  -46.59  0.28E+01
2023   5  11   0 -23.38  -46.59  0.34E+01
2023   5  11   0 -23.33  -46.59  0.30E+01
2023   5  11   0 -23.08  -46.59  0.98E+00
2023   5  11   0 -23.88  -46.54  0.22E+01
2023   5  11   0 -23.83  -46.54  0.44E+01
2023   5  11   0 -23.78  -46.54  0.88E+01
2023   5  11   0 -23.73  -46.54  0.55E+01
2023   5  11   0 -23.68  -46.54  0.11E+01
2023   5  11   0 -23.63  -46.54  0.28E+01
2023   5  11   0 -23.58  -46.54  0.17E+02
2023   5  11   0 -23.53  -46.54  0.16E+02
2023   5  11   0 -23.48  -46.54  0.77E+01
2023   5  11   0 -23.43  -46.54  0.71E+01
2023   5  11   0 -23.38  -46.54  0.41E+01
2023   5  11   0 -23.33  -46.54  0.10E+01
2023   5  11   0 -23.23  -46.54  0.20E+01
2023   5  11   0 -23.13  -46.54  0.21E+01
2023   5  11   0 -23.08  -46.54  0.10E+01
2023   5  11   0 -23.88  -46.49  0.11E+01
2023   5  11   0 -23.83  -46.49  0.19E+02
2023   5  11   0 -23.78  -46.49  0.21E+02
2023   5  11   0 -23.73  -46.49  0.12E+02
2023   5  11   0 -23.68  -46.49  0.13E+02
2023   5  11   0 -23.63  -46.49  0.21E+02
2023   5  11   0 -23.58  -46.49  0.12E+02
2023   5  11   0 -23.53  -46.49  0.75E+01
2023   5  11   0 -23.48  -46.49  0.39E+01
2023   5  11   0 -23.43  -46.49  0.10E+01
2023   5  11   0 -23.28  -46.49  0.99E+00
2023   5  11   0 -23.83  -46.44  0.47E+02
2023   5  11   0 -23.78  -46.44  0.34E+02
2023   5  11   0 -23.73  -46.44  0.58E+02
2023   5  11   0 -23.68  -46.44  0.45E+02
2023   5  11   0 -23.63  -46.44  0.15E+02
2023   5  11   0 -23.58  -46.44  0.21E+01
2023   5  11   0 -23.53  -46.44  0.31E+01
2023   5  11   0 -23.48  -46.44  0.44E+01
2023   5  11   0 -23.43  -46.44  0.45E+01
2023   5  11   0 -23.38  -46.44  0.31E+01
2023   5  11   0 -23.33  -46.44  0.30E+01
2023   5  11   0 -23.28  -46.44  0.21E+01
2023   5  11   0 -23.23  -46.44  0.10E+01
2023   5  11   0 -23.83  -46.39  0.80E+02
2023   5  11   0 -23.78  -46.39  0.99E+02
2023   5  11   0 -23.73  -46.39  0.26E+02
2023   5  11   0 -23.68  -46.39  0.33E+01
2023   5  11   0 -23.63  -46.39  0.11E+01
2023   5  11   0 -23.58  -46.39  0.11E+02
2023   5  11   0 -23.53  -46.39  0.32E+01
2023   5  11   0 -23.43  -46.39  0.20E+01
2023   5  11   0 -23.33  -46.39  0.41E+01
2023   5  11   0 -23.28  -46.39  0.10E+01
2023   5  11   0 -23.18  -46.39  0.29E+01
2023   5  11   0 -23.08  -46.39  0.10E+01
2023   5  11   0 -23.73  -46.34  0.11E+01
2023   5  11   0 -23.63  -46.34  0.11E+01
2023   5  11   0 -23.58  -46.34  0.11E+01
2023   5  11   0 -23.48  -46.34  0.21E+01
2023   5  11   0 -23.43  -46.34  0.20E+01
2023   5  11   0 -23.33  -46.34  0.21E+01
2023   5  11   0 -23.18  -46.34  0.98E+00
2023   5  11   0 -23.73  -46.29  0.21E+01
2023   5  11   0 -23.68  -46.29  0.11E+01
2023   5  11   0 -23.63  -46.29  0.42E+01
2023   5  11   0 -23.58  -46.29  0.10E+01
2023   5  11   0 -23.38  -46.29  0.21E+01
2023   5  11   0 -23.33  -46.29  0.11E+01
2023   5  11   0 -23.68  -46.24  0.21E+01
2023   5  11   0 -23.63  -46.24  0.11E+01
2023   5  11   0 -23.53  -46.24  0.21E+01
2023   5  11   0 -23.43  -46.24  0.10E+01
2023   5  11   0 -23.33  -46.24  0.10E+01
2023   5  11   0 -23.53  -46.19  0.11E+01
2023   5  11   0 -23.43  -46.19  0.10E+01
2023   5  11   0 -23.33  -46.19  0.11E+01
2023   5  11   0 -23.23  -46.19  0.21E+01
2023   5  11   0 -23.73  -46.14  0.11E+01
2023   5  11   0 -23.53  -46.14  0.10E+01
2023   5  11   0 -23.43  -46.04  0.10E+01
