YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   5   6   0 -23.98  -47.74  0.11E-11
2018   5   6   0 -23.93  -47.74  0.16E-11
2018   5   6   0 -23.88  -47.74  0.16E-11
2018   5   6   0 -23.83  -47.74  0.16E-11
2018   5   6   0 -23.53  -47.74  0.33E-11
2018   5   6   0 -24.18  -47.69  0.90E-12
2018   5   6   0 -24.13  -47.69  0.99E-12
2018   5   6   0 -24.08  -47.69  0.19E-11
2018   5   6   0 -23.98  -47.69  0.11E-11
2018   5   6   0 -24.18  -47.64  0.10E-11
2018   5   6   0 -24.03  -47.64  0.13E-11
2018   5   6   0 -23.98  -47.64  0.12E-11
2018   5   6   0 -23.88  -47.64  0.17E-11
2018   5   6   0 -23.83  -47.64  0.84E-11
2018   5   6   0 -23.78  -47.64  0.16E-11
2018   5   6   0 -23.43  -47.64  0.12E-11
2018   5   6   0 -24.03  -47.59  0.13E-11
2018   5   6   0 -23.98  -47.59  0.12E-11
2018   5   6   0 -23.93  -47.59  0.17E-11
2018   5   6   0 -23.88  -47.59  0.17E-11
2018   5   6   0 -23.83  -47.59  0.17E-11
2018   5   6   0 -23.73  -47.59  0.17E-11
2018   5   6   0 -24.13  -47.54  0.57E-11
2018   5   6   0 -24.03  -47.54  0.99E-12
2018   5   6   0 -23.98  -47.54  0.12E-11
2018   5   6   0 -23.43  -47.54  0.12E-11
2018   5   6   0 -24.13  -47.49  0.20E-11
2018   5   6   0 -24.08  -47.49  0.20E-11
2018   5   6   0 -24.03  -47.49  0.26E-11
2018   5   6   0 -23.73  -47.49  0.17E-11
2018   5   6   0 -23.68  -47.49  0.17E-11
2018   5   6   0 -23.63  -47.49  0.17E-11
2018   5   6   0 -23.58  -47.49  0.17E-11
2018   5   6   0 -23.53  -47.49  0.12E-11
2018   5   6   0 -23.48  -47.49  0.17E-11
2018   5   6   0 -24.13  -47.44  0.30E-11
2018   5   6   0 -24.03  -47.44  0.13E-11
2018   5   6   0 -23.93  -47.44  0.17E-11
2018   5   6   0 -23.73  -47.44  0.17E-11
2018   5   6   0 -24.08  -47.39  0.20E-11
2018   5   6   0 -24.03  -47.39  0.23E-11
2018   5   6   0 -23.98  -47.39  0.13E-11
2018   5   6   0 -23.68  -47.39  0.17E-11
2018   5   6   0 -23.63  -47.39  0.17E-11
2018   5   6   0 -23.53  -47.39  0.17E-11
2018   5   6   0 -23.33  -47.39  0.12E-11
2018   5   6   0 -24.13  -47.34  0.20E-11
2018   5   6   0 -24.08  -47.34  0.31E-11
2018   5   6   0 -24.03  -47.34  0.21E-11
2018   5   6   0 -23.93  -47.34  0.13E-11
2018   5   6   0 -23.58  -47.34  0.17E-11
2018   5   6   0 -23.48  -47.34  0.12E-11
2018   5   6   0 -23.43  -47.34  0.17E-11
2018   5   6   0 -24.13  -47.29  0.21E-11
2018   5   6   0 -24.03  -47.29  0.13E-11
2018   5   6   0 -23.93  -47.29  0.13E-11
2018   5   6   0 -23.83  -47.29  0.34E-11
2018   5   6   0 -23.78  -47.29  0.34E-11
2018   5   6   0 -24.13  -47.24  0.31E-11
2018   5   6   0 -24.03  -47.24  0.21E-11
2018   5   6   0 -23.88  -47.24  0.17E-11
2018   5   6   0 -23.53  -47.24  0.17E-11
2018   5   6   0 -23.48  -47.24  0.17E-11
2018   5   6   0 -23.38  -47.24  0.17E-11
2018   5   6   0 -23.33  -47.24  0.29E-11
2018   5   6   0 -23.28  -47.24  0.13E-11
2018   5   6   0 -24.08  -47.19  0.10E-11
2018   5   6   0 -24.03  -47.19  0.10E-11
2018   5   6   0 -23.98  -47.19  0.26E-11
2018   5   6   0 -23.93  -47.19  0.13E-11
2018   5   6   0 -23.88  -47.19  0.13E-11
2018   5   6   0 -23.63  -47.19  0.17E-11
2018   5   6   0 -23.58  -47.19  0.17E-11
2018   5   6   0 -23.53  -47.19  0.33E-11
2018   5   6   0 -23.48  -47.19  0.12E-11
2018   5   6   0 -24.08  -47.14  0.32E-11
2018   5   6   0 -24.03  -47.14  0.21E-11
2018   5   6   0 -23.98  -47.14  0.13E-11
2018   5   6   0 -23.88  -47.14  0.13E-11
2018   5   6   0 -23.68  -47.14  0.34E-11
2018   5   6   0 -23.63  -47.14  0.17E-11
2018   5   6   0 -23.58  -47.14  0.17E-11
2018   5   6   0 -23.38  -47.14  0.17E-11
2018   5   6   0 -23.33  -47.14  0.17E-11
2018   5   6   0 -24.13  -47.09  0.11E-11
2018   5   6   0 -24.08  -47.09  0.11E-11
2018   5   6   0 -24.03  -47.09  0.10E-11
2018   5   6   0 -23.98  -47.09  0.21E-11
2018   5   6   0 -23.93  -47.09  0.13E-11
2018   5   6   0 -23.88  -47.09  0.17E-11
2018   5   6   0 -23.68  -47.09  0.34E-11
2018   5   6   0 -23.53  -47.09  0.17E-11
2018   5   6   0 -23.43  -47.09  0.25E-11
2018   5   6   0 -23.33  -47.09  0.13E-11
2018   5   6   0 -24.08  -47.04  0.11E-11
2018   5   6   0 -24.03  -47.04  0.11E-11
2018   5   6   0 -23.98  -47.04  0.21E-11
2018   5   6   0 -23.93  -47.04  0.26E-11
2018   5   6   0 -23.88  -47.04  0.13E-11
2018   5   6   0 -23.58  -47.04  0.17E-11
2018   5   6   0 -23.48  -47.04  0.34E-11
2018   5   6   0 -23.43  -47.04  0.29E-11
2018   5   6   0 -23.38  -47.04  0.13E-11
2018   5   6   0 -24.08  -46.99  0.11E-11
2018   5   6   0 -24.03  -46.99  0.21E-11
2018   5   6   0 -23.98  -46.99  0.21E-11
2018   5   6   0 -23.93  -46.99  0.45E-11
2018   5   6   0 -23.88  -46.99  0.13E-11
2018   5   6   0 -23.83  -46.99  0.48E-11
2018   5   6   0 -23.53  -46.99  0.18E-11
2018   5   6   0 -23.48  -46.99  0.47E-11
2018   5   6   0 -23.38  -46.99  0.17E-11
2018   5   6   0 -24.08  -46.94  0.21E-11
2018   5   6   0 -24.03  -46.94  0.21E-11
2018   5   6   0 -23.98  -46.94  0.21E-11
2018   5   6   0 -23.93  -46.94  0.21E-11
2018   5   6   0 -23.88  -46.94  0.13E-11
2018   5   6   0 -23.63  -46.94  0.34E-11
2018   5   6   0 -23.53  -46.94  0.52E-11
2018   5   6   0 -23.48  -46.94  0.47E-11
2018   5   6   0 -23.43  -46.94  0.17E-11
2018   5   6   0 -23.38  -46.94  0.17E-11
2018   5   6   0 -24.03  -46.89  0.43E-11
2018   5   6   0 -23.98  -46.89  0.32E-11
2018   5   6   0 -23.93  -46.89  0.11E-11
2018   5   6   0 -23.88  -46.89  0.37E-11
2018   5   6   0 -23.73  -46.89  0.17E-11
2018   5   6   0 -23.68  -46.89  0.17E-11
2018   5   6   0 -23.63  -46.89  0.17E-11
2018   5   6   0 -23.58  -46.89  0.66E-11
2018   5   6   0 -23.53  -46.89  0.35E-11
2018   5   6   0 -23.48  -46.89  0.35E-11
2018   5   6   0 -23.43  -46.89  0.17E-11
2018   5   6   0 -23.98  -46.84  0.54E-11
2018   5   6   0 -23.93  -46.84  0.11E-11
2018   5   6   0 -23.83  -46.84  0.13E-11
2018   5   6   0 -23.78  -46.84  0.13E-11
2018   5   6   0 -23.73  -46.84  0.18E-11
2018   5   6   0 -23.68  -46.84  0.52E-11
2018   5   6   0 -23.63  -46.84  0.18E-11
2018   5   6   0 -23.58  -46.84  0.53E-11
2018   5   6   0 -23.53  -46.84  0.52E-11
2018   5   6   0 -23.48  -46.84  0.48E-11
2018   5   6   0 -23.43  -46.84  0.48E-11
2018   5   6   0 -23.98  -46.79  0.22E-11
2018   5   6   0 -23.93  -46.79  0.32E-11
2018   5   6   0 -23.88  -46.79  0.53E-11
2018   5   6   0 -23.83  -46.79  0.21E-11
2018   5   6   0 -23.78  -46.79  0.26E-11
2018   5   6   0 -23.73  -46.79  0.36E-11
2018   5   6   0 -23.63  -46.79  0.54E-11
2018   5   6   0 -23.53  -46.79  0.18E-11
2018   5   6   0 -23.43  -46.79  0.35E-11
2018   5   6   0 -23.28  -46.79  0.13E-11
2018   5   6   0 -23.93  -46.74  0.32E-11
2018   5   6   0 -23.88  -46.74  0.45E-11
2018   5   6   0 -23.83  -46.74  0.13E-11
2018   5   6   0 -23.78  -46.74  0.13E-11
2018   5   6   0 -23.73  -46.74  0.58E-11
2018   5   6   0 -23.63  -46.74  0.35E-11
2018   5   6   0 -23.58  -46.74  0.35E-11
2018   5   6   0 -23.53  -46.74  0.13E-11
2018   5   6   0 -23.48  -46.74  0.44E-11
2018   5   6   0 -23.43  -46.74  0.30E-11
2018   5   6   0 -23.88  -46.69  0.43E-11
2018   5   6   0 -23.83  -46.69  0.35E-11
2018   5   6   0 -23.78  -46.69  0.27E-11
2018   5   6   0 -23.73  -46.69  0.45E-11
2018   5   6   0 -23.68  -46.69  0.18E-11
2018   5   6   0 -23.63  -46.69  0.35E-11
2018   5   6   0 -23.58  -46.69  0.18E-11
2018   5   6   0 -23.53  -46.69  0.35E-11
2018   5   6   0 -23.48  -46.69  0.31E-11
2018   5   6   0 -23.43  -46.69  0.18E-11
2018   5   6   0 -23.88  -46.64  0.53E-11
2018   5   6   0 -23.83  -46.64  0.11E-10
2018   5   6   0 -23.78  -46.64  0.41E-11
2018   5   6   0 -23.68  -46.64  0.71E-11
2018   5   6   0 -23.63  -46.64  0.18E-11
2018   5   6   0 -23.58  -46.64  0.17E-11
2018   5   6   0 -23.53  -46.64  0.18E-11
2018   5   6   0 -23.88  -46.59  0.43E-11
2018   5   6   0 -23.83  -46.59  0.97E-11
2018   5   6   0 -23.78  -46.59  0.59E-11
2018   5   6   0 -23.73  -46.59  0.32E-11
2018   5   6   0 -23.68  -46.59  0.36E-11
2018   5   6   0 -23.63  -46.59  0.54E-11
2018   5   6   0 -23.53  -46.59  0.36E-11
2018   5   6   0 -23.48  -46.59  0.14E-11
2018   5   6   0 -23.88  -46.54  0.65E-11
2018   5   6   0 -23.83  -46.54  0.11E-10
2018   5   6   0 -23.78  -46.54  0.80E-11
2018   5   6   0 -23.73  -46.54  0.96E-11
2018   5   6   0 -23.68  -46.54  0.91E-11
2018   5   6   0 -23.63  -46.54  0.55E-11
2018   5   6   0 -23.58  -46.54  0.18E-11
2018   5   6   0 -23.48  -46.54  0.17E-11
2018   5   6   0 -23.88  -46.49  0.22E-11
2018   5   6   0 -23.83  -46.49  0.21E-10
2018   5   6   0 -23.78  -46.49  0.23E-10
2018   5   6   0 -23.73  -46.49  0.12E-10
2018   5   6   0 -23.68  -46.49  0.18E-11
2018   5   6   0 -23.83  -46.44  0.28E-10
2018   5   6   0 -23.78  -46.44  0.42E-10
2018   5   6   0 -23.73  -46.44  0.92E-11
2018   5   6   0 -23.83  -46.39  0.57E-10
2018   5   6   0 -23.78  -46.39  0.11E-10
