YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   3  22  12 -23.23  -47.29  0.23E-11
2020   3  22  12 -23.18  -47.29  0.46E-12
2020   3  22  12 -23.13  -47.29  0.24E-11
2020   3  22  12 -23.08  -47.29  0.14E-11
2020   3  22  12 -23.48  -47.24  0.87E-12
2020   3  22  12 -23.33  -47.24  0.14E-11
2020   3  22  12 -23.28  -47.24  0.89E-12
2020   3  22  12 -23.23  -47.24  0.17E-11
2020   3  22  12 -23.18  -47.24  0.27E-11
2020   3  22  12 -23.38  -47.19  0.26E-11
2020   3  22  12 -23.33  -47.19  0.18E-11
2020   3  22  12 -23.28  -47.19  0.25E-11
2020   3  22  12 -23.23  -47.19  0.18E-11
2020   3  22  12 -23.18  -47.19  0.23E-11
2020   3  22  12 -23.13  -47.19  0.98E-12
2020   3  22  12 -23.48  -47.14  0.17E-11
2020   3  22  12 -23.43  -47.14  0.87E-12
2020   3  22  12 -23.38  -47.14  0.18E-11
2020   3  22  12 -23.33  -47.14  0.87E-12
2020   3  22  12 -23.28  -47.14  0.32E-11
2020   3  22  12 -23.18  -47.14  0.78E-12
2020   3  22  12 -23.53  -47.09  0.87E-12
2020   3  22  12 -23.48  -47.09  0.88E-12
2020   3  22  12 -23.43  -47.09  0.14E-11
2020   3  22  12 -23.38  -47.09  0.23E-11
2020   3  22  12 -23.33  -47.09  0.20E-11
2020   3  22  12 -23.28  -47.09  0.90E-12
2020   3  22  12 -23.23  -47.09  0.17E-11
2020   3  22  12 -23.53  -47.04  0.35E-11
2020   3  22  12 -23.48  -47.04  0.88E-12
2020   3  22  12 -23.43  -47.04  0.54E-12
2020   3  22  12 -23.38  -47.04  0.27E-11
2020   3  22  12 -23.33  -47.04  0.37E-11
2020   3  22  12 -23.28  -47.04  0.21E-11
2020   3  22  12 -23.23  -47.04  0.87E-12
2020   3  22  12 -23.63  -46.99  0.87E-12
2020   3  22  12 -23.53  -46.99  0.91E-12
2020   3  22  12 -23.43  -46.99  0.29E-11
2020   3  22  12 -23.38  -46.99  0.20E-11
2020   3  22  12 -23.33  -46.99  0.60E-11
2020   3  22  12 -23.28  -46.99  0.16E-11
2020   3  22  12 -23.63  -46.94  0.88E-12
2020   3  22  12 -23.58  -46.94  0.86E-12
2020   3  22  12 -23.48  -46.94  0.26E-11
2020   3  22  12 -23.43  -46.94  0.44E-11
2020   3  22  12 -23.33  -46.94  0.11E-11
2020   3  22  12 -23.28  -46.94  0.87E-12
2020   3  22  12 -23.73  -46.89  0.17E-11
2020   3  22  12 -23.63  -46.89  0.86E-12
2020   3  22  12 -23.58  -46.89  0.31E-11
2020   3  22  12 -23.53  -46.89  0.54E-11
2020   3  22  12 -23.48  -46.89  0.47E-11
2020   3  22  12 -23.43  -46.89  0.41E-11
2020   3  22  12 -23.38  -46.89  0.24E-11
2020   3  22  12 -23.33  -46.89  0.88E-12
2020   3  22  12 -23.68  -46.84  0.89E-12
2020   3  22  12 -23.63  -46.84  0.89E-12
2020   3  22  12 -23.58  -46.84  0.18E-11
2020   3  22  12 -23.53  -46.84  0.37E-11
2020   3  22  12 -23.48  -46.84  0.45E-11
2020   3  22  12 -23.43  -46.84  0.52E-11
2020   3  22  12 -23.38  -46.84  0.53E-12
2020   3  22  12 -23.68  -46.79  0.18E-11
2020   3  22  12 -23.63  -46.79  0.18E-11
2020   3  22  12 -23.58  -46.79  0.27E-11
2020   3  22  12 -23.53  -46.79  0.57E-11
2020   3  22  12 -23.48  -46.79  0.27E-11
2020   3  22  12 -23.43  -46.79  0.31E-11
2020   3  22  12 -23.68  -46.74  0.17E-11
2020   3  22  12 -23.63  -46.74  0.14E-11
2020   3  22  12 -23.58  -46.74  0.64E-11
2020   3  22  12 -23.53  -46.74  0.10E-10
2020   3  22  12 -23.48  -46.74  0.28E-11
2020   3  22  12 -23.68  -46.69  0.23E-11
2020   3  22  12 -23.63  -46.69  0.61E-11
2020   3  22  12 -23.58  -46.69  0.52E-11
2020   3  22  12 -23.53  -46.69  0.86E-11
2020   3  22  12 -23.73  -46.64  0.23E-11
2020   3  22  12 -23.68  -46.64  0.75E-11
2020   3  22  12 -23.63  -46.64  0.66E-11
2020   3  22  12 -23.58  -46.64  0.12E-10
2020   3  22  12 -23.78  -46.59  0.90E-12
2020   3  22  12 -23.73  -46.59  0.42E-11
2020   3  22  12 -23.68  -46.59  0.17E-10
2020   3  22  12 -23.63  -46.59  0.14E-10
2020   3  22  12 -23.58  -46.59  0.19E-11
2020   3  22  12 -23.78  -46.54  0.59E-11
2020   3  22  12 -23.73  -46.54  0.13E-10
2020   3  22  12 -23.68  -46.54  0.24E-10
2020   3  22  12 -23.63  -46.54  0.34E-11
2020   3  22  12 -23.78  -46.49  0.24E-10
2020   3  22  12 -23.73  -46.49  0.51E-10
2020   3  22  12 -23.68  -46.49  0.12E-11
2020   3  22  12 -23.83  -46.44  0.12E-10
2020   3  22  12 -23.78  -46.44  0.62E-10
2020   3  22  12 -23.73  -46.44  0.10E-10
2020   3  22  12 -23.83  -46.39  0.69E-10
2020   3  22  12 -23.78  -46.39  0.24E-10
2020   3  23   0 -22.53  -50.39  0.14E-11
2020   3  23   0 -22.33  -50.29  0.14E-11
2020   3  23   0 -22.28  -50.14  0.41E-12
2020   3  23   0 -22.28  -50.09  0.17E-11
2020   3  23   0 -22.23  -50.09  0.47E-12
2020   3  23   0 -22.38  -50.04  0.41E-12
2020   3  23   0 -22.33  -50.04  0.12E-11
2020   3  23   0 -22.28  -50.04  0.14E-11
2020   3  23   0 -21.73  -50.04  0.12E-11
2020   3  23   0 -21.68  -50.04  0.12E-11
2020   3  23   0 -22.33  -49.99  0.48E-12
2020   3  23   0 -22.18  -49.99  0.41E-12
2020   3  23   0 -21.93  -49.99  0.45E-12
2020   3  23   0 -21.88  -49.99  0.41E-12
2020   3  23   0 -21.83  -49.99  0.82E-12
2020   3  23   0 -21.78  -49.99  0.12E-11
2020   3  23   0 -21.58  -49.99  0.40E-12
2020   3  23   0 -21.53  -49.99  0.12E-11
2020   3  23   0 -22.28  -49.94  0.82E-12
2020   3  23   0 -22.23  -49.94  0.18E-11
2020   3  23   0 -22.18  -49.94  0.47E-12
2020   3  23   0 -21.88  -49.94  0.45E-12
2020   3  23   0 -21.63  -49.94  0.41E-12
2020   3  23   0 -21.58  -49.94  0.81E-12
2020   3  23   0 -22.58  -49.89  0.48E-12
2020   3  23   0 -22.43  -49.89  0.48E-12
2020   3  23   0 -22.33  -49.89  0.41E-12
2020   3  23   0 -22.23  -49.89  0.47E-12
2020   3  23   0 -21.98  -49.89  0.46E-12
2020   3  23   0 -21.88  -49.89  0.41E-12
2020   3  23   0 -21.83  -49.89  0.12E-11
2020   3  23   0 -22.48  -49.84  0.83E-12
2020   3  23   0 -22.28  -49.84  0.48E-12
2020   3  23   0 -22.18  -49.84  0.47E-12
2020   3  23   0 -21.88  -49.84  0.88E-12
2020   3  23   0 -21.73  -49.84  0.82E-12
2020   3  23   0 -22.63  -49.79  0.89E-12
2020   3  23   0 -22.33  -49.79  0.48E-12
2020   3  23   0 -22.28  -49.79  0.47E-12
2020   3  23   0 -22.18  -49.79  0.41E-12
2020   3  23   0 -22.13  -49.79  0.46E-12
2020   3  23   0 -22.08  -49.79  0.47E-12
2020   3  23   0 -21.93  -49.79  0.47E-12
2020   3  23   0 -22.58  -49.74  0.47E-12
2020   3  23   0 -22.48  -49.74  0.89E-12
2020   3  23   0 -22.38  -49.74  0.48E-12
2020   3  23   0 -22.28  -49.74  0.47E-12
2020   3  23   0 -22.23  -49.74  0.46E-12
2020   3  23   0 -22.18  -49.74  0.13E-11
2020   3  23   0 -22.08  -49.74  0.47E-12
2020   3  23   0 -21.88  -49.74  0.41E-12
2020   3  23   0 -22.73  -49.69  0.47E-12
2020   3  23   0 -22.58  -49.69  0.48E-12
2020   3  23   0 -22.48  -49.69  0.47E-12
2020   3  23   0 -22.38  -49.69  0.95E-12
2020   3  23   0 -22.23  -49.69  0.14E-11
2020   3  23   0 -22.13  -49.69  0.89E-12
2020   3  23   0 -22.08  -49.69  0.93E-12
2020   3  23   0 -22.78  -49.64  0.47E-12
2020   3  23   0 -22.68  -49.64  0.47E-12
2020   3  23   0 -22.63  -49.64  0.48E-12
2020   3  23   0 -22.58  -49.64  0.47E-12
2020   3  23   0 -22.53  -49.64  0.47E-12
2020   3  23   0 -22.43  -49.64  0.47E-12
2020   3  23   0 -22.23  -49.64  0.41E-12
2020   3  23   0 -22.08  -49.64  0.46E-12
2020   3  23   0 -21.98  -49.64  0.46E-12
2020   3  23   0 -22.93  -49.59  0.98E-12
2020   3  23   0 -22.53  -49.59  0.48E-12
2020   3  23   0 -22.43  -49.59  0.47E-12
2020   3  23   0 -22.38  -49.59  0.46E-12
2020   3  23   0 -22.28  -49.59  0.41E-12
2020   3  23   0 -22.23  -49.59  0.46E-12
2020   3  23   0 -21.98  -49.59  0.93E-12
2020   3  23   0 -21.93  -49.59  0.47E-12
2020   3  23   0 -21.58  -49.59  0.91E-12
2020   3  23   0 -21.53  -49.59  0.45E-12
2020   3  23   0 -22.48  -49.54  0.47E-12
2020   3  23   0 -22.28  -49.54  0.94E-12
2020   3  23   0 -22.23  -49.54  0.48E-12
2020   3  23   0 -22.08  -49.54  0.47E-12
2020   3  23   0 -22.88  -49.49  0.97E-12
2020   3  23   0 -22.53  -49.49  0.47E-12
2020   3  23   0 -22.48  -49.49  0.96E-12
2020   3  23   0 -22.23  -49.49  0.47E-12
2020   3  23   0 -22.08  -49.49  0.93E-12
2020   3  23   0 -21.53  -49.49  0.41E-12
2020   3  23   0 -22.78  -49.44  0.81E-12
2020   3  23   0 -22.58  -49.44  0.47E-12
2020   3  23   0 -22.48  -49.44  0.94E-12
2020   3  23   0 -22.38  -49.44  0.46E-12
2020   3  23   0 -22.08  -49.44  0.46E-12
2020   3  23   0 -21.58  -49.44  0.46E-12
2020   3  23   0 -23.08  -49.39  0.48E-12
2020   3  23   0 -23.03  -49.39  0.48E-12
2020   3  23   0 -22.58  -49.39  0.47E-12
2020   3  23   0 -22.53  -49.39  0.47E-12
2020   3  23   0 -22.23  -49.39  0.48E-12
2020   3  23   0 -22.13  -49.39  0.41E-12
2020   3  23   0 -21.38  -49.39  0.46E-12
2020   3  23   0 -22.63  -49.34  0.46E-12
2020   3  23   0 -22.58  -49.34  0.95E-12
2020   3  23   0 -22.43  -49.34  0.94E-12
2020   3  23   0 -22.38  -49.34  0.47E-12
2020   3  23   0 -22.23  -49.34  0.94E-12
2020   3  23   0 -22.08  -49.34  0.93E-12
2020   3  23   0 -23.33  -49.29  0.49E-12
2020   3  23   0 -22.78  -49.29  0.99E-12
2020   3  23   0 -22.68  -49.29  0.13E-11
2020   3  23   0 -22.33  -49.29  0.48E-12
2020   3  23   0 -22.23  -49.29  0.41E-12
2020   3  23   0 -22.18  -49.29  0.46E-12
2020   3  23   0 -22.93  -49.24  0.99E-12
2020   3  23   0 -22.63  -49.24  0.48E-12
2020   3  23   0 -22.48  -49.24  0.46E-12
2020   3  23   0 -22.43  -49.24  0.48E-12
2020   3  23   0 -22.38  -49.24  0.48E-12
2020   3  23   0 -22.33  -49.24  0.48E-12
2020   3  23   0 -22.28  -49.24  0.48E-12
2020   3  23   0 -22.13  -49.24  0.48E-12
2020   3  23   0 -22.88  -49.19  0.99E-12
2020   3  23   0 -22.58  -49.19  0.47E-12
2020   3  23   0 -22.53  -49.19  0.95E-12
2020   3  23   0 -22.48  -49.19  0.47E-12
2020   3  23   0 -22.38  -49.19  0.48E-12
2020   3  23   0 -21.93  -49.19  0.47E-12
2020   3  23   0 -21.88  -49.19  0.41E-12
2020   3  23   0 -22.88  -49.14  0.86E-12
2020   3  23   0 -22.83  -49.14  0.80E-12
2020   3  23   0 -22.73  -49.14  0.47E-12
2020   3  23   0 -22.63  -49.14  0.48E-12
2020   3  23   0 -22.58  -49.14  0.47E-12
2020   3  23   0 -22.53  -49.14  0.98E-12
2020   3  23   0 -22.38  -49.14  0.13E-11
2020   3  23   0 -22.18  -49.14  0.47E-12
2020   3  23   0 -22.13  -49.14  0.48E-12
2020   3  23   0 -22.08  -49.14  0.48E-12
2020   3  23   0 -22.03  -49.14  0.47E-12
2020   3  23   0 -21.78  -49.14  0.47E-12
2020   3  23   0 -23.03  -49.09  0.48E-12
2020   3  23   0 -22.88  -49.09  0.87E-12
2020   3  23   0 -22.68  -49.09  0.95E-12
2020   3  23   0 -22.58  -49.09  0.47E-12
2020   3  23   0 -22.48  -49.09  0.96E-12
2020   3  23   0 -22.43  -49.09  0.48E-12
2020   3  23   0 -22.23  -49.09  0.47E-12
2020   3  23   0 -22.13  -49.09  0.79E-12
2020   3  23   0 -21.98  -49.09  0.47E-12
2020   3  23   0 -23.23  -49.04  0.49E-12
2020   3  23   0 -22.88  -49.04  0.49E-12
2020   3  23   0 -22.83  -49.04  0.19E-11
2020   3  23   0 -22.68  -49.04  0.14E-11
2020   3  23   0 -22.53  -49.04  0.49E-12
2020   3  23   0 -22.38  -49.04  0.93E-12
2020   3  23   0 -22.28  -49.04  0.48E-12
2020   3  23   0 -22.18  -49.04  0.47E-12
2020   3  23   0 -22.98  -48.99  0.13E-11
2020   3  23   0 -22.93  -48.99  0.19E-11
2020   3  23   0 -22.83  -48.99  0.18E-11
2020   3  23   0 -22.78  -48.99  0.96E-12
2020   3  23   0 -22.73  -48.99  0.48E-12
2020   3  23   0 -22.53  -48.99  0.47E-12
2020   3  23   0 -22.43  -48.99  0.49E-12
2020   3  23   0 -22.33  -48.99  0.47E-12
2020   3  23   0 -22.23  -48.99  0.48E-12
2020   3  23   0 -23.38  -48.94  0.48E-12
2020   3  23   0 -22.98  -48.94  0.47E-12
2020   3  23   0 -22.93  -48.94  0.15E-11
2020   3  23   0 -22.88  -48.94  0.15E-11
2020   3  23   0 -22.83  -48.94  0.13E-11
2020   3  23   0 -22.63  -48.94  0.49E-12
2020   3  23   0 -22.33  -48.94  0.48E-12
2020   3  23   0 -22.18  -48.94  0.41E-12
2020   3  23   0 -22.93  -48.89  0.25E-11
2020   3  23   0 -22.63  -48.89  0.48E-12
2020   3  23   0 -22.53  -48.89  0.48E-12
2020   3  23   0 -22.43  -48.89  0.13E-11
2020   3  23   0 -22.08  -48.89  0.48E-12
2020   3  23   0 -23.43  -48.84  0.49E-12
2020   3  23   0 -23.08  -48.84  0.15E-11
2020   3  23   0 -22.88  -48.84  0.97E-12
2020   3  23   0 -22.68  -48.84  0.98E-12
2020   3  23   0 -22.53  -48.84  0.98E-12
2020   3  23   0 -23.13  -48.79  0.48E-12
2020   3  23   0 -23.03  -48.79  0.10E-11
2020   3  23   0 -22.83  -48.79  0.87E-12
2020   3  23   0 -22.78  -48.79  0.47E-12
2020   3  23   0 -22.73  -48.79  0.48E-12
2020   3  23   0 -22.53  -48.79  0.86E-12
2020   3  23   0 -22.48  -48.79  0.85E-12
2020   3  23   0 -22.13  -48.79  0.47E-12
2020   3  23   0 -23.08  -48.74  0.30E-11
2020   3  23   0 -23.03  -48.74  0.97E-12
2020   3  23   0 -22.93  -48.74  0.12E-11
2020   3  23   0 -22.83  -48.74  0.10E-11
2020   3  23   0 -22.78  -48.74  0.48E-12
2020   3  23   0 -22.73  -48.74  0.86E-12
2020   3  23   0 -22.68  -48.74  0.47E-12
2020   3  23   0 -22.63  -48.74  0.15E-11
2020   3  23   0 -22.58  -48.74  0.98E-12
2020   3  23   0 -22.43  -48.74  0.47E-12
2020   3  23   0 -22.23  -48.74  0.47E-12
2020   3  23   0 -23.08  -48.69  0.15E-11
2020   3  23   0 -22.88  -48.69  0.99E-12
2020   3  23   0 -22.68  -48.69  0.47E-12
2020   3  23   0 -22.63  -48.69  0.86E-12
2020   3  23   0 -22.13  -48.69  0.47E-12
2020   3  23   0 -23.48  -48.64  0.82E-12
2020   3  23   0 -23.08  -48.64  0.83E-12
2020   3  23   0 -22.98  -48.64  0.10E-11
2020   3  23   0 -22.83  -48.64  0.49E-12
2020   3  23   0 -22.78  -48.64  0.49E-12
2020   3  23   0 -22.73  -48.64  0.99E-12
2020   3  23   0 -22.68  -48.64  0.13E-11
2020   3  23   0 -23.33  -48.59  0.48E-12
2020   3  23   0 -23.18  -48.59  0.85E-12
2020   3  23   0 -22.83  -48.59  0.10E-11
2020   3  23   0 -22.78  -48.59  0.49E-12
2020   3  23   0 -23.08  -48.54  0.13E-11
2020   3  23   0 -23.03  -48.54  0.83E-12
2020   3  23   0 -22.88  -48.54  0.97E-12
2020   3  23   0 -22.83  -48.54  0.13E-11
2020   3  23   0 -22.78  -48.54  0.20E-11
2020   3  23   0 -22.73  -48.54  0.50E-12
2020   3  23   0 -22.68  -48.54  0.96E-12
2020   3  23   0 -23.23  -48.49  0.49E-12
2020   3  23   0 -23.18  -48.49  0.99E-12
2020   3  23   0 -23.13  -48.49  0.98E-12
2020   3  23   0 -23.08  -48.49  0.49E-12
2020   3  23   0 -23.03  -48.49  0.10E-11
2020   3  23   0 -22.88  -48.49  0.10E-11
2020   3  23   0 -22.83  -48.49  0.28E-11
2020   3  23   0 -22.73  -48.49  0.81E-12
2020   3  23   0 -22.68  -48.49  0.13E-11
2020   3  23   0 -22.53  -48.49  0.99E-12
2020   3  23   0 -22.98  -48.44  0.50E-12
2020   3  23   0 -22.93  -48.44  0.33E-11
2020   3  23   0 -22.83  -48.44  0.81E-12
2020   3  23   0 -22.78  -48.44  0.15E-11
2020   3  23   0 -23.08  -48.39  0.19E-11
2020   3  23   0 -23.03  -48.39  0.18E-11
2020   3  23   0 -22.93  -48.39  0.15E-11
2020   3  23   0 -22.88  -48.39  0.25E-11
2020   3  23   0 -22.83  -48.39  0.17E-11
2020   3  23   0 -23.28  -48.34  0.86E-12
2020   3  23   0 -23.13  -48.34  0.49E-12
2020   3  23   0 -23.03  -48.34  0.97E-12
2020   3  23   0 -22.98  -48.34  0.18E-11
2020   3  23   0 -22.78  -48.34  0.53E-12
2020   3  23   0 -22.73  -48.34  0.50E-12
2020   3  23   0 -22.68  -48.34  0.14E-11
2020   3  23   0 -22.63  -48.34  0.50E-12
2020   3  23   0 -23.08  -48.29  0.18E-11
2020   3  23   0 -23.03  -48.29  0.52E-12
2020   3  23   0 -22.98  -48.29  0.48E-12
2020   3  23   0 -22.88  -48.29  0.50E-12
2020   3  23   0 -23.33  -48.24  0.10E-11
2020   3  23   0 -23.13  -48.24  0.99E-12
2020   3  23   0 -23.03  -48.24  0.16E-11
2020   3  23   0 -22.93  -48.24  0.83E-12
2020   3  23   0 -22.83  -48.24  0.82E-12
2020   3  23   0 -22.78  -48.24  0.50E-12
2020   3  23   0 -22.48  -48.24  0.47E-12
2020   3  23   0 -23.28  -48.19  0.10E-11
2020   3  23   0 -23.23  -48.19  0.49E-12
2020   3  23   0 -23.08  -48.19  0.10E-11
2020   3  23   0 -23.03  -48.19  0.17E-11
2020   3  23   0 -22.98  -48.19  0.99E-12
2020   3  23   0 -22.93  -48.19  0.49E-12
2020   3  23   0 -22.78  -48.19  0.50E-12
2020   3  23   0 -22.68  -48.19  0.49E-12
2020   3  23   0 -23.33  -48.14  0.10E-11
2020   3  23   0 -23.28  -48.14  0.18E-11
2020   3  23   0 -23.18  -48.14  0.50E-12
2020   3  23   0 -23.08  -48.14  0.83E-12
2020   3  23   0 -23.03  -48.14  0.18E-11
2020   3  23   0 -22.93  -48.14  0.99E-12
2020   3  23   0 -22.83  -48.14  0.50E-12
2020   3  23   0 -22.73  -48.14  0.80E-12
2020   3  23   0 -22.63  -48.14  0.49E-12
2020   3  23   0 -22.43  -48.14  0.49E-12
2020   3  23   0 -23.33  -48.09  0.84E-12
2020   3  23   0 -23.23  -48.09  0.80E-12
2020   3  23   0 -23.13  -48.09  0.99E-12
2020   3  23   0 -23.08  -48.09  0.83E-12
2020   3  23   0 -23.03  -48.09  0.10E-11
2020   3  23   0 -22.88  -48.09  0.28E-11
2020   3  23   0 -22.83  -48.09  0.22E-11
2020   3  23   0 -22.33  -48.09  0.50E-12
2020   3  23   0 -23.73  -48.04  0.51E-12
2020   3  23   0 -23.38  -48.04  0.10E-11
2020   3  23   0 -23.28  -48.04  0.10E-11
2020   3  23   0 -23.18  -48.04  0.84E-12
2020   3  23   0 -23.03  -48.04  0.50E-12
2020   3  23   0 -22.98  -48.04  0.86E-12
2020   3  23   0 -22.93  -48.04  0.85E-12
2020   3  23   0 -22.88  -48.04  0.16E-11
2020   3  23   0 -23.28  -47.99  0.10E-11
2020   3  23   0 -23.23  -47.99  0.20E-11
2020   3  23   0 -23.08  -47.99  0.85E-12
2020   3  23   0 -22.98  -47.99  0.18E-11
2020   3  23   0 -22.83  -47.99  0.13E-11
2020   3  23   0 -23.18  -47.94  0.99E-12
2020   3  23   0 -23.08  -47.94  0.14E-11
2020   3  23   0 -23.03  -47.94  0.83E-12
2020   3  23   0 -22.93  -47.94  0.51E-12
2020   3  23   0 -22.68  -47.94  0.50E-12
2020   3  23   0 -22.48  -47.94  0.50E-12
2020   3  23   0 -23.53  -47.89  0.84E-12
2020   3  23   0 -23.38  -47.89  0.20E-11
2020   3  23   0 -23.23  -47.89  0.10E-11
2020   3  23   0 -23.13  -47.89  0.17E-11
2020   3  23   0 -23.03  -47.89  0.86E-12
2020   3  23   0 -22.98  -47.89  0.86E-12
2020   3  23   0 -22.53  -47.89  0.50E-12
2020   3  23   0 -23.38  -47.84  0.10E-11
2020   3  23   0 -23.13  -47.84  0.10E-11
2020   3  23   0 -23.03  -47.84  0.10E-11
2020   3  23   0 -22.98  -47.84  0.50E-12
2020   3  23   0 -22.63  -47.84  0.49E-12
2020   3  23   0 -23.18  -47.79  0.14E-11
2020   3  23   0 -23.13  -47.79  0.27E-11
2020   3  23   0 -23.08  -47.79  0.99E-12
2020   3  23   0 -22.98  -47.79  0.10E-11
2020   3  23   0 -22.88  -47.79  0.51E-12
2020   3  23   0 -23.53  -47.74  0.10E-11
2020   3  23   0 -23.33  -47.74  0.14E-11
2020   3  23   0 -23.28  -47.74  0.17E-11
2020   3  23   0 -23.18  -47.74  0.15E-11
2020   3  23   0 -23.13  -47.74  0.14E-11
2020   3  23   0 -23.08  -47.74  0.50E-12
2020   3  23   0 -23.03  -47.74  0.86E-12
2020   3  23   0 -22.93  -47.74  0.83E-12
2020   3  23   0 -22.68  -47.74  0.10E-11
2020   3  23   0 -23.63  -47.69  0.10E-11
2020   3  23   0 -23.48  -47.69  0.85E-12
2020   3  23   0 -23.38  -47.69  0.53E-12
2020   3  23   0 -23.28  -47.69  0.51E-12
2020   3  23   0 -23.13  -47.69  0.85E-12
2020   3  23   0 -23.03  -47.69  0.14E-11
2020   3  23   0 -22.98  -47.69  0.84E-12
2020   3  23   0 -22.93  -47.69  0.53E-12
2020   3  23   0 -22.83  -47.69  0.85E-12
2020   3  23   0 -23.43  -47.64  0.10E-11
2020   3  23   0 -23.33  -47.64  0.85E-12
2020   3  23   0 -23.28  -47.64  0.19E-11
2020   3  23   0 -23.13  -47.64  0.85E-12
2020   3  23   0 -23.03  -47.64  0.86E-12
2020   3  23   0 -22.98  -47.64  0.51E-12
2020   3  23   0 -22.93  -47.64  0.50E-12
2020   3  23   0 -22.88  -47.64  0.50E-12
2020   3  23   0 -22.78  -47.64  0.50E-12
2020   3  23   0 -22.38  -47.64  0.53E-12
2020   3  23   0 -23.63  -47.59  0.10E-11
2020   3  23   0 -23.48  -47.59  0.84E-12
2020   3  23   0 -23.33  -47.59  0.10E-11
2020   3  23   0 -23.18  -47.59  0.17E-11
2020   3  23   0 -23.08  -47.59  0.85E-12
2020   3  23   0 -22.98  -47.59  0.10E-11
2020   3  23   0 -22.63  -47.59  0.10E-11
2020   3  23   0 -22.58  -47.59  0.51E-12
2020   3  23   0 -22.48  -47.59  0.53E-12
2020   3  23   0 -23.38  -47.54  0.19E-11
2020   3  23   0 -22.98  -47.54  0.51E-12
2020   3  23   0 -22.93  -47.54  0.10E-11
2020   3  23   0 -22.88  -47.54  0.11E-11
