YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   2  25   0 -24.18  -46.34  0.32E+01
2017   2  25   0 -24.13  -46.34  0.56E+01
2017   2  25   0 -24.08  -46.34  0.53E+01
2017   2  25   0 -24.03  -46.34  0.41E+01
2017   2  25   0 -23.98  -46.34  0.16E+01
2017   2  25   0 -23.88  -46.34  0.33E+01
2017   2  25   0 -23.83  -46.34  0.36E+02
2017   2  25   0 -23.78  -46.34  0.24E+02
2017   2  25   0 -23.73  -46.34  0.18E+02
2017   2  25   0 -23.68  -46.34  0.36E+02
2017   2  25   0 -23.63  -46.34  0.27E+02
2017   2  25   0 -23.58  -46.34  0.48E+01
2017   2  25   0 -23.53  -46.34  0.35E+01
2017   2  25   0 -24.53  -46.29  0.48E+01
2017   2  25   0 -24.43  -46.29  0.16E+01
2017   2  25   0 -24.23  -46.29  0.57E+01
2017   2  25   0 -24.18  -46.29  0.24E+01
2017   2  25   0 -24.13  -46.29  0.24E+01
2017   2  25   0 -23.98  -46.29  0.16E+01
2017   2  25   0 -23.83  -46.29  0.55E+01
2017   2  25   0 -23.78  -46.29  0.89E+01
2017   2  25   0 -23.73  -46.29  0.34E+01
2017   2  25   0 -23.68  -46.29  0.53E+01
2017   2  25   0 -23.63  -46.29  0.70E+01
2017   2  25   0 -23.58  -46.29  0.25E+02
2017   2  25   0 -23.53  -46.29  0.35E+01
2017   2  25   0 -24.48  -46.24  0.30E+01
2017   2  25   0 -24.23  -46.24  0.16E+01
2017   2  25   0 -23.78  -46.24  0.18E+01
2017   2  25   0 -23.58  -46.24  0.61E+01
