YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  11   1   0 -23.63  -46.59  0.36E+01
2014  11   1   0 -23.53  -46.59  0.18E+01
2014  11   1   0 -24.43  -46.54  0.18E+01
2014  11   1   0 -24.38  -46.54  0.87E+00
2014  11   1   0 -24.28  -46.54  0.25E+01
2014  11   1   0 -24.23  -46.54  0.19E+01
2014  11   1   0 -24.18  -46.54  0.44E+01
2014  11   1   0 -24.13  -46.54  0.88E+00
2014  11   1   0 -24.08  -46.54  0.44E+01
2014  11   1   0 -24.03  -46.54  0.54E+01
2014  11   1   0 -23.93  -46.54  0.26E+01
2014  11   1   0 -23.88  -46.54  0.30E+01
2014  11   1   0 -23.83  -46.54  0.18E+01
2014  11   1   0 -23.78  -46.54  0.35E+01
2014  11   1   0 -23.73  -46.54  0.55E+01
2014  11   1   0 -23.58  -46.54  0.18E+01
2014  11   1   0 -23.53  -46.54  0.18E+01
2014  11   1   0 -24.53  -46.49  0.86E+00
2014  11   1   0 -24.43  -46.49  0.85E+00
2014  11   1   0 -24.38  -46.49  0.87E+00
2014  11   1   0 -24.33  -46.49  0.21E+01
2014  11   1   0 -24.23  -46.49  0.86E+00
2014  11   1   0 -24.18  -46.49  0.50E+01
2014  11   1   0 -24.13  -46.49  0.50E+01
2014  11   1   0 -24.08  -46.49  0.41E+01
2014  11   1   0 -24.03  -46.49  0.28E+01
2014  11   1   0 -23.98  -46.49  0.90E+00
2014  11   1   0 -23.93  -46.49  0.45E+01
2014  11   1   0 -23.83  -46.49  0.91E+01
2014  11   1   0 -23.78  -46.49  0.17E+02
2014  11   1   0 -23.73  -46.49  0.74E+01
2014  11   1   0 -23.68  -46.49  0.18E+01
2014  11   1   0 -23.28  -46.49  0.18E+01
2014  11   1   0 -24.53  -46.44  0.86E+00
2014  11   1   0 -24.43  -46.44  0.10E+01
2014  11   1   0 -24.38  -46.44  0.87E+00
2014  11   1   0 -24.23  -46.44  0.74E+00
2014  11   1   0 -24.18  -46.44  0.17E+01
2014  11   1   0 -24.13  -46.44  0.57E+01
2014  11   1   0 -24.08  -46.44  0.22E+01
2014  11   1   0 -24.03  -46.44  0.60E+01
2014  11   1   0 -23.98  -46.44  0.22E+01
2014  11   1   0 -23.93  -46.44  0.35E+01
2014  11   1   0 -23.88  -46.44  0.66E+01
2014  11   1   0 -23.83  -46.44  0.16E+02
2014  11   1   0 -23.78  -46.44  0.25E+02
2014  11   1   0 -23.73  -46.44  0.28E+01
2014  11   1   0 -23.68  -46.44  0.18E+01
2014  11   1   0 -23.63  -46.44  0.35E+01
2014  11   1   0 -23.38  -46.44  0.18E+01
2014  11   1   0 -24.68  -46.39  0.74E+00
2014  11   1   0 -24.43  -46.39  0.89E+00
2014  11   1   0 -24.33  -46.39  0.11E+01
2014  11   1   0 -24.28  -46.39  0.20E+01
2014  11   1   0 -24.18  -46.39  0.13E+01
2014  11   1   0 -24.13  -46.39  0.30E+01
2014  11   1   0 -24.08  -46.39  0.98E+01
2014  11   1   0 -24.03  -46.39  0.82E+01
2014  11   1   0 -23.98  -46.39  0.86E+01
2014  11   1   0 -23.93  -46.39  0.42E+01
2014  11   1   0 -23.88  -46.39  0.12E+02
2014  11   1   0 -23.83  -46.39  0.67E+02
2014  11   1   0 -23.78  -46.39  0.76E+01
2014  11   1   0 -23.73  -46.39  0.13E+01
2014  11   1   0 -23.68  -46.39  0.31E+01
2014  11   1   0 -23.53  -46.39  0.18E+01
2014  11   1   0 -24.33  -46.34  0.10E+01
2014  11   1   0 -24.28  -46.34  0.10E+01
2014  11   1   0 -24.23  -46.34  0.10E+01
2014  11   1   0 -24.13  -46.34  0.88E+00
2014  11   1   0 -24.08  -46.34  0.37E+01
2014  11   1   0 -24.03  -46.34  0.89E+01
2014  11   1   0 -23.98  -46.34  0.14E+02
2014  11   1   0 -23.93  -46.34  0.12E+02
2014  11   1   0 -23.88  -46.34  0.76E+01
2014  11   1   0 -23.83  -46.34  0.70E+01
2014  11   1   0 -23.73  -46.34  0.14E+01
2014  11   1   0 -23.93  -46.29  0.38E+01
2014  11   1   0 -23.68  -46.29  0.18E+01
2014  11   1   0 -23.58  -46.24  0.18E+01
