YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   8  19  12 -23.18  -48.39  0.90E-12
2016   8  19  12 -23.38  -48.34  0.52E-12
2016   8  19  12 -23.33  -48.34  0.29E-11
2016   8  19  12 -23.28  -48.34  0.74E-11
2016   8  19  12 -23.23  -48.34  0.51E-11
2016   8  19  12 -23.18  -48.34  0.91E-12
2016   8  19  12 -23.48  -48.29  0.16E-11
2016   8  19  12 -23.38  -48.29  0.21E-11
2016   8  19  12 -23.33  -48.29  0.46E-11
2016   8  19  12 -23.28  -48.29  0.11E-10
2016   8  19  12 -23.23  -48.29  0.32E-11
2016   8  19  12 -23.18  -48.29  0.23E-11
2016   8  19  12 -23.48  -48.24  0.53E-12
2016   8  19  12 -23.43  -48.24  0.51E-12
2016   8  19  12 -23.38  -48.24  0.52E-11
2016   8  19  12 -23.33  -48.24  0.52E-11
2016   8  19  12 -23.28  -48.24  0.60E-11
2016   8  19  12 -23.23  -48.24  0.24E-11
2016   8  19  12 -23.43  -48.19  0.26E-11
2016   8  19  12 -23.38  -48.19  0.78E-11
2016   8  19  12 -23.33  -48.19  0.11E-10
2016   8  19  12 -23.28  -48.19  0.63E-11
2016   8  19  12 -23.23  -48.19  0.14E-11
2016   8  19  12 -23.18  -48.19  0.45E-12
2016   8  19  12 -23.53  -48.14  0.11E-11
2016   8  19  12 -23.43  -48.14  0.15E-11
2016   8  19  12 -23.38  -48.14  0.31E-11
2016   8  19  12 -23.33  -48.14  0.11E-10
2016   8  19  12 -23.28  -48.14  0.61E-11
2016   8  19  12 -23.23  -48.14  0.14E-11
2016   8  19  12 -23.18  -48.14  0.46E-12
2016   8  19  12 -23.58  -48.09  0.10E-11
2016   8  19  12 -23.48  -48.09  0.11E-11
2016   8  19  12 -23.43  -48.09  0.31E-11
2016   8  19  12 -23.38  -48.09  0.83E-11
2016   8  19  12 -23.33  -48.09  0.61E-11
2016   8  19  12 -23.28  -48.09  0.65E-11
2016   8  19  12 -23.23  -48.09  0.23E-11
2016   8  19  12 -23.18  -48.09  0.91E-12
2016   8  19  12 -23.58  -48.04  0.10E-11
2016   8  19  12 -23.48  -48.04  0.21E-11
2016   8  19  12 -23.43  -48.04  0.72E-11
2016   8  19  12 -23.38  -48.04  0.72E-11
2016   8  19  12 -23.33  -48.04  0.10E-10
2016   8  19  12 -23.28  -48.04  0.41E-11
2016   8  19  12 -23.23  -48.04  0.32E-11
2016   8  19  12 -23.48  -47.99  0.31E-11
2016   8  19  12 -23.43  -47.99  0.57E-11
2016   8  19  12 -23.38  -47.99  0.62E-11
2016   8  19  12 -23.33  -47.99  0.70E-11
2016   8  19  12 -23.28  -47.99  0.32E-11
2016   8  19  12 -23.23  -47.99  0.46E-12
2016   8  19  12 -23.53  -47.94  0.51E-12
2016   8  19  12 -23.48  -47.94  0.31E-11
2016   8  19  12 -23.43  -47.94  0.14E-10
2016   8  19  12 -23.38  -47.94  0.13E-10
2016   8  19  12 -23.33  -47.94  0.59E-11
2016   8  19  12 -23.28  -47.94  0.46E-11
2016   8  19  12 -23.23  -47.94  0.92E-12
2016   8  19  12 -23.53  -47.89  0.10E-11
2016   8  19  12 -23.48  -47.89  0.52E-11
2016   8  19  12 -23.43  -47.89  0.93E-11
2016   8  19  12 -23.38  -47.89  0.13E-10
2016   8  19  12 -23.33  -47.89  0.68E-11
2016   8  19  12 -23.28  -47.89  0.28E-11
2016   8  19  12 -23.53  -47.84  0.21E-11
2016   8  19  12 -23.48  -47.84  0.88E-11
2016   8  19  12 -23.43  -47.84  0.13E-10
2016   8  19  12 -23.38  -47.84  0.77E-11
2016   8  19  12 -23.33  -47.84  0.28E-11
2016   8  19  12 -23.28  -47.84  0.55E-11
2016   8  19  12 -23.53  -47.79  0.36E-11
2016   8  19  12 -23.48  -47.79  0.19E-10
2016   8  19  12 -23.43  -47.79  0.14E-10
2016   8  19  12 -23.38  -47.79  0.93E-11
2016   8  19  12 -23.33  -47.79  0.75E-11
2016   8  19  12 -23.28  -47.79  0.42E-11
2016   8  19  12 -23.58  -47.74  0.52E-12
2016   8  19  12 -23.53  -47.74  0.41E-11
2016   8  19  12 -23.48  -47.74  0.13E-10
2016   8  19  12 -23.43  -47.74  0.16E-10
2016   8  19  12 -23.38  -47.74  0.40E-11
2016   8  19  12 -23.33  -47.74  0.10E-10
2016   8  19  12 -23.28  -47.74  0.46E-11
2016   8  19  12 -23.58  -47.69  0.51E-12
2016   8  19  12 -23.53  -47.69  0.12E-10
2016   8  19  12 -23.48  -47.69  0.13E-10
2016   8  19  12 -23.43  -47.69  0.12E-10
2016   8  19  12 -23.38  -47.69  0.69E-11
2016   8  19  12 -23.33  -47.69  0.93E-11
2016   8  19  12 -23.53  -47.64  0.11E-10
2016   8  19  12 -23.48  -47.64  0.22E-10
2016   8  19  12 -23.43  -47.64  0.11E-10
2016   8  19  12 -23.38  -47.64  0.58E-11
2016   8  19  12 -23.33  -47.64  0.60E-11
2016   8  19  12 -23.28  -47.64  0.14E-11
2016   8  19  12 -23.63  -47.59  0.10E-11
2016   8  19  12 -23.58  -47.59  0.31E-11
2016   8  19  12 -23.53  -47.59  0.21E-10
2016   8  19  12 -23.48  -47.59  0.22E-10
2016   8  19  12 -23.43  -47.59  0.12E-10
2016   8  19  12 -23.38  -47.59  0.63E-11
2016   8  19  12 -23.33  -47.59  0.56E-11
2016   8  19  12 -23.58  -47.54  0.88E-11
2016   8  19  12 -23.53  -47.54  0.35E-10
2016   8  19  12 -23.48  -47.54  0.16E-10
2016   8  19  12 -23.43  -47.54  0.14E-10
2016   8  19  12 -23.38  -47.54  0.84E-11
2016   8  19  12 -23.33  -47.54  0.75E-11
2016   8  19  12 -23.63  -47.49  0.21E-11
2016   8  19  12 -23.58  -47.49  0.12E-10
2016   8  19  12 -23.53  -47.49  0.26E-10
2016   8  19  12 -23.48  -47.49  0.17E-10
2016   8  19  12 -23.43  -47.49  0.11E-10
2016   8  19  12 -23.38  -47.49  0.94E-11
2016   8  19  12 -23.33  -47.49  0.47E-11
2016   8  19  12 -23.63  -47.44  0.26E-11
2016   8  19  12 -23.58  -47.44  0.22E-10
2016   8  19  12 -23.53  -47.44  0.26E-10
2016   8  19  12 -23.48  -47.44  0.16E-10
2016   8  19  12 -23.43  -47.44  0.94E-11
2016   8  19  12 -23.38  -47.44  0.89E-11
2016   8  19  12 -23.33  -47.44  0.65E-11
2016   8  19  12 -23.63  -47.39  0.42E-11
2016   8  19  12 -23.58  -47.39  0.38E-10
2016   8  19  12 -23.53  -47.39  0.15E-10
2016   8  19  12 -23.48  -47.39  0.11E-10
2016   8  19  12 -23.43  -47.39  0.10E-10
2016   8  19  12 -23.38  -47.39  0.66E-11
2016   8  19  12 -23.33  -47.39  0.28E-11
2016   8  19  12 -23.63  -47.34  0.62E-11
2016   8  19  12 -23.58  -47.34  0.38E-10
2016   8  19  12 -23.53  -47.34  0.17E-10
2016   8  19  12 -23.48  -47.34  0.12E-10
2016   8  19  12 -23.43  -47.34  0.16E-10
2016   8  19  12 -23.38  -47.34  0.10E-10
2016   8  19  12 -23.33  -47.34  0.23E-11
2016   8  19  12 -23.63  -47.29  0.17E-10
2016   8  19  12 -23.58  -47.29  0.24E-10
2016   8  19  12 -23.53  -47.29  0.16E-10
2016   8  19  12 -23.48  -47.29  0.17E-10
2016   8  19  12 -23.43  -47.29  0.16E-10
2016   8  19  12 -23.38  -47.29  0.99E-11
2016   8  19  12 -23.63  -47.24  0.34E-10
2016   8  19  12 -23.58  -47.24  0.32E-10
2016   8  19  12 -23.53  -47.24  0.22E-10
2016   8  19  12 -23.48  -47.24  0.17E-10
2016   8  19  12 -23.43  -47.24  0.19E-10
2016   8  19  12 -23.38  -47.24  0.89E-11
2016   8  19  12 -23.68  -47.19  0.31E-11
2016   8  19  12 -23.63  -47.19  0.44E-10
2016   8  19  12 -23.58  -47.19  0.35E-10
2016   8  19  12 -23.53  -47.19  0.22E-10
2016   8  19  12 -23.48  -47.19  0.18E-10
2016   8  19  12 -23.43  -47.19  0.16E-10
2016   8  19  12 -23.38  -47.19  0.11E-10
2016   8  19  12 -23.68  -47.14  0.52E-11
2016   8  19  12 -23.63  -47.14  0.61E-10
2016   8  19  12 -23.58  -47.14  0.38E-10
2016   8  19  12 -23.53  -47.14  0.19E-10
2016   8  19  12 -23.48  -47.14  0.21E-10
2016   8  19  12 -23.43  -47.14  0.18E-10
2016   8  19  12 -23.38  -47.14  0.24E-11
2016   8  19  12 -23.68  -47.09  0.21E-10
2016   8  19  12 -23.63  -47.09  0.58E-10
2016   8  19  12 -23.58  -47.09  0.36E-10
2016   8  19  12 -23.53  -47.09  0.17E-10
2016   8  19  12 -23.48  -47.09  0.19E-10
2016   8  19  12 -23.43  -47.09  0.21E-10
2016   8  19  12 -23.68  -47.04  0.76E-10
2016   8  19  12 -23.63  -47.04  0.52E-10
2016   8  19  12 -23.58  -47.04  0.33E-10
2016   8  19  12 -23.53  -47.04  0.16E-10
2016   8  19  12 -23.48  -47.04  0.20E-10
2016   8  19  12 -23.43  -47.04  0.11E-10
2016   8  19  12 -23.73  -46.99  0.52E-12
2016   8  19  12 -23.68  -46.99  0.93E-10
2016   8  19  12 -23.63  -46.99  0.45E-10
2016   8  19  12 -23.58  -46.99  0.36E-10
2016   8  19  12 -23.53  -46.99  0.27E-10
2016   8  19  12 -23.48  -46.99  0.22E-10
2016   8  19  12 -23.43  -46.99  0.32E-11
2016   8  19  12 -23.73  -46.94  0.47E-11
2016   8  19  12 -23.68  -46.94  0.80E-10
2016   8  19  12 -23.63  -46.94  0.41E-10
2016   8  19  12 -23.58  -46.94  0.27E-10
2016   8  19  12 -23.53  -46.94  0.25E-10
2016   8  19  12 -23.48  -46.94  0.16E-10
2016   8  19  12 -23.73  -46.89  0.42E-10
2016   8  19  12 -23.68  -46.89  0.83E-10
2016   8  19  12 -23.63  -46.89  0.33E-10
2016   8  19  12 -23.58  -46.89  0.30E-10
2016   8  19  12 -23.53  -46.89  0.27E-10
2016   8  19  12 -23.48  -46.89  0.72E-11
2016   8  19  12 -23.73  -46.84  0.78E-10
2016   8  19  12 -23.68  -46.84  0.56E-10
2016   8  19  12 -23.63  -46.84  0.44E-10
2016   8  19  12 -23.58  -46.84  0.39E-10
2016   8  19  12 -23.53  -46.84  0.25E-10
2016   8  19  12 -23.73  -46.79  0.13E-09
2016   8  19  12 -23.68  -46.79  0.57E-10
2016   8  19  12 -23.63  -46.79  0.43E-10
2016   8  19  12 -23.58  -46.79  0.36E-10
2016   8  19  12 -23.53  -46.79  0.94E-11
2016   8  19  12 -23.78  -46.74  0.32E-11
2016   8  19  12 -23.73  -46.74  0.16E-09
2016   8  19  12 -23.68  -46.74  0.78E-10
2016   8  19  12 -23.63  -46.74  0.62E-10
2016   8  19  12 -23.58  -46.74  0.29E-10
2016   8  19  12 -23.78  -46.69  0.55E-10
2016   8  19  12 -23.73  -46.69  0.15E-09
2016   8  19  12 -23.68  -46.69  0.71E-10
2016   8  19  12 -23.63  -46.69  0.55E-10
2016   8  19  12 -23.58  -46.69  0.15E-10
2016   8  19  12 -23.78  -46.64  0.14E-09
2016   8  19  12 -23.73  -46.64  0.12E-09
2016   8  19  12 -23.68  -46.64  0.64E-10
2016   8  19  12 -23.63  -46.64  0.29E-10
2016   8  19  12 -23.78  -46.59  0.24E-09
2016   8  19  12 -23.73  -46.59  0.13E-09
2016   8  19  12 -23.68  -46.59  0.88E-10
2016   8  19  12 -23.63  -46.59  0.19E-11
2016   8  19  12 -23.78  -46.54  0.28E-09
2016   8  19  12 -23.73  -46.54  0.14E-09
2016   8  19  12 -23.68  -46.54  0.18E-10
2016   8  19  12 -23.83  -46.49  0.15E-09
2016   8  19  12 -23.78  -46.49  0.44E-09
2016   8  19  12 -23.73  -46.49  0.65E-10
2016   8  19  12 -23.83  -46.44  0.59E-09
2016   8  19  12 -23.78  -46.44  0.22E-09
2016   8  19  12 -23.83  -46.39  0.22E-09
2016   8  20   0 -24.13  -49.74  0.35E-12
2016   8  20   0 -24.53  -49.64  0.40E-12
2016   8  20   0 -23.48  -49.59  0.35E-12
2016   8  20   0 -24.53  -49.54  0.40E-12
2016   8  20   0 -23.68  -49.49  0.40E-12
2016   8  20   0 -23.53  -49.49  0.36E-12
2016   8  20   0 -24.38  -49.44  0.41E-12
2016   8  20   0 -24.73  -49.39  0.40E-12
2016   8  20   0 -23.68  -49.39  0.36E-12
2016   8  20   0 -23.48  -49.39  0.36E-12
2016   8  20   0 -23.28  -49.39  0.42E-12
2016   8  20   0 -23.63  -49.34  0.36E-12
2016   8  20   0 -23.53  -49.34  0.37E-12
2016   8  20   0 -23.43  -49.34  0.36E-12
2016   8  20   0 -25.38  -49.29  0.40E-12
2016   8  20   0 -24.98  -49.29  0.40E-12
2016   8  20   0 -24.68  -49.29  0.69E-12
2016   8  20   0 -24.23  -49.29  0.36E-12
2016   8  20   0 -23.83  -49.29  0.42E-12
2016   8  20   0 -23.63  -49.29  0.36E-12
2016   8  20   0 -23.58  -49.29  0.78E-12
2016   8  20   0 -23.38  -49.29  0.36E-12
2016   8  20   0 -25.38  -49.24  0.81E-12
2016   8  20   0 -24.23  -49.24  0.36E-12
2016   8  20   0 -23.68  -49.24  0.36E-12
2016   8  20   0 -23.28  -49.24  0.36E-12
2016   8  20   0 -24.93  -49.19  0.40E-12
2016   8  20   0 -24.13  -49.19  0.36E-12
2016   8  20   0 -24.08  -49.19  0.35E-12
2016   8  20   0 -23.98  -49.19  0.41E-12
2016   8  20   0 -23.93  -49.19  0.42E-12
2016   8  20   0 -23.88  -49.19  0.42E-12
2016   8  20   0 -23.63  -49.19  0.42E-12
2016   8  20   0 -23.58  -49.19  0.78E-12
2016   8  20   0 -23.38  -49.19  0.36E-12
2016   8  20   0 -23.33  -49.19  0.42E-12
2016   8  20   0 -24.43  -49.14  0.35E-12
2016   8  20   0 -24.18  -49.14  0.10E-11
2016   8  20   0 -23.63  -49.14  0.84E-12
2016   8  20   0 -23.53  -49.14  0.42E-12
2016   8  20   0 -25.28  -49.09  0.40E-12
2016   8  20   0 -24.73  -49.09  0.40E-12
2016   8  20   0 -24.63  -49.09  0.40E-12
2016   8  20   0 -24.38  -49.09  0.35E-12
2016   8  20   0 -23.93  -49.09  0.36E-12
2016   8  20   0 -23.88  -49.09  0.42E-12
2016   8  20   0 -23.83  -49.09  0.42E-12
2016   8  20   0 -23.48  -49.09  0.87E-12
2016   8  20   0 -23.38  -49.09  0.44E-12
2016   8  20   0 -23.23  -49.09  0.73E-12
2016   8  20   0 -23.18  -49.09  0.88E-12
2016   8  20   0 -23.13  -49.09  0.44E-12
2016   8  20   0 -25.03  -49.04  0.35E-12
2016   8  20   0 -24.93  -49.04  0.11E-11
2016   8  20   0 -24.78  -49.04  0.80E-12
2016   8  20   0 -24.33  -49.04  0.40E-12
2016   8  20   0 -24.13  -49.04  0.35E-12
2016   8  20   0 -24.08  -49.04  0.41E-12
2016   8  20   0 -23.88  -49.04  0.41E-12
2016   8  20   0 -23.78  -49.04  0.41E-12
2016   8  20   0 -23.53  -49.04  0.42E-12
2016   8  20   0 -23.38  -49.04  0.42E-12
2016   8  20   0 -23.33  -49.04  0.42E-12
2016   8  20   0 -23.23  -49.04  0.44E-12
2016   8  20   0 -23.13  -49.04  0.44E-12
2016   8  20   0 -24.98  -48.99  0.70E-12
2016   8  20   0 -24.83  -48.99  0.39E-12
2016   8  20   0 -24.73  -48.99  0.35E-12
2016   8  20   0 -24.58  -48.99  0.69E-12
2016   8  20   0 -24.53  -48.99  0.39E-12
2016   8  20   0 -24.48  -48.99  0.40E-12
2016   8  20   0 -24.38  -48.99  0.41E-12
2016   8  20   0 -24.33  -48.99  0.35E-12
2016   8  20   0 -24.13  -48.99  0.41E-12
2016   8  20   0 -23.98  -48.99  0.81E-12
2016   8  20   0 -23.53  -48.99  0.42E-12
2016   8  20   0 -23.43  -48.99  0.92E-12
2016   8  20   0 -23.38  -48.99  0.42E-12
2016   8  20   0 -23.33  -48.99  0.42E-12
2016   8  20   0 -23.18  -48.99  0.44E-12
2016   8  20   0 -23.13  -48.99  0.44E-12
2016   8  20   0 -25.28  -48.94  0.35E-12
2016   8  20   0 -24.83  -48.94  0.79E-12
2016   8  20   0 -24.63  -48.94  0.40E-12
2016   8  20   0 -24.58  -48.94  0.36E-12
2016   8  20   0 -24.33  -48.94  0.35E-12
2016   8  20   0 -24.23  -48.94  0.41E-12
2016   8  20   0 -24.18  -48.94  0.40E-12
2016   8  20   0 -23.98  -48.94  0.40E-12
2016   8  20   0 -23.93  -48.94  0.12E-11
2016   8  20   0 -23.73  -48.94  0.42E-12
2016   8  20   0 -23.53  -48.94  0.43E-12
2016   8  20   0 -23.43  -48.94  0.37E-12
2016   8  20   0 -23.38  -48.94  0.37E-12
2016   8  20   0 -23.33  -48.94  0.45E-12
2016   8  20   0 -23.28  -48.94  0.42E-12
2016   8  20   0 -23.18  -48.94  0.89E-12
2016   8  20   0 -23.13  -48.94  0.44E-12
2016   8  20   0 -24.88  -48.89  0.39E-12
2016   8  20   0 -24.23  -48.89  0.40E-12
2016   8  20   0 -24.18  -48.89  0.40E-12
2016   8  20   0 -23.93  -48.89  0.41E-12
2016   8  20   0 -23.73  -48.89  0.42E-12
2016   8  20   0 -23.63  -48.89  0.41E-12
2016   8  20   0 -23.48  -48.89  0.42E-12
2016   8  20   0 -23.28  -48.89  0.96E-12
2016   8  20   0 -23.18  -48.89  0.14E-11
2016   8  20   0 -25.23  -48.84  0.40E-12
2016   8  20   0 -25.18  -48.84  0.12E-11
2016   8  20   0 -24.93  -48.84  0.40E-12
2016   8  20   0 -24.63  -48.84  0.40E-12
2016   8  20   0 -24.43  -48.84  0.40E-12
2016   8  20   0 -24.33  -48.84  0.40E-12
2016   8  20   0 -24.18  -48.84  0.40E-12
2016   8  20   0 -24.13  -48.84  0.83E-12
2016   8  20   0 -23.78  -48.84  0.41E-12
2016   8  20   0 -23.73  -48.84  0.43E-12
2016   8  20   0 -23.48  -48.84  0.51E-12
2016   8  20   0 -23.33  -48.84  0.45E-12
2016   8  20   0 -23.13  -48.84  0.45E-12
2016   8  20   0 -23.08  -48.84  0.44E-12
2016   8  20   0 -25.93  -48.79  0.81E-12
2016   8  20   0 -25.23  -48.79  0.40E-12
2016   8  20   0 -24.38  -48.79  0.36E-12
2016   8  20   0 -24.28  -48.79  0.41E-12
2016   8  20   0 -23.98  -48.79  0.43E-12
2016   8  20   0 -23.78  -48.79  0.43E-12
2016   8  20   0 -23.48  -48.79  0.42E-12
2016   8  20   0 -23.43  -48.79  0.43E-12
2016   8  20   0 -23.23  -48.79  0.15E-11
2016   8  20   0 -23.18  -48.79  0.45E-12
2016   8  20   0 -23.13  -48.79  0.89E-12
2016   8  20   0 -25.03  -48.74  0.40E-12
2016   8  20   0 -24.98  -48.74  0.39E-12
2016   8  20   0 -24.83  -48.74  0.40E-12
2016   8  20   0 -24.73  -48.74  0.39E-12
2016   8  20   0 -24.33  -48.74  0.41E-12
2016   8  20   0 -23.93  -48.74  0.41E-12
2016   8  20   0 -23.83  -48.74  0.41E-12
2016   8  20   0 -23.78  -48.74  0.41E-12
2016   8  20   0 -23.68  -48.74  0.41E-12
2016   8  20   0 -23.63  -48.74  0.84E-12
2016   8  20   0 -23.48  -48.74  0.84E-12
2016   8  20   0 -23.33  -48.74  0.24E-11
2016   8  20   0 -23.28  -48.74  0.10E-11
2016   8  20   0 -23.18  -48.74  0.89E-12
2016   8  20   0 -23.13  -48.74  0.45E-12
2016   8  20   0 -23.08  -48.74  0.89E-12
2016   8  20   0 -23.03  -48.74  0.45E-12
2016   8  20   0 -25.93  -48.69  0.81E-12
2016   8  20   0 -24.98  -48.69  0.39E-12
2016   8  20   0 -24.73  -48.69  0.34E-12
2016   8  20   0 -24.63  -48.69  0.78E-12
2016   8  20   0 -24.43  -48.69  0.40E-12
2016   8  20   0 -24.38  -48.69  0.41E-12
2016   8  20   0 -24.23  -48.69  0.41E-12
2016   8  20   0 -24.03  -48.69  0.41E-12
2016   8  20   0 -23.73  -48.69  0.87E-12
2016   8  20   0 -23.53  -48.69  0.42E-12
2016   8  20   0 -23.33  -48.69  0.51E-12
2016   8  20   0 -23.28  -48.69  0.51E-12
2016   8  20   0 -23.23  -48.69  0.20E-11
2016   8  20   0 -23.18  -48.69  0.45E-12
2016   8  20   0 -23.13  -48.69  0.96E-12
2016   8  20   0 -24.93  -48.64  0.40E-12
2016   8  20   0 -24.88  -48.64  0.12E-11
2016   8  20   0 -24.78  -48.64  0.81E-12
2016   8  20   0 -24.63  -48.64  0.40E-12
2016   8  20   0 -23.43  -48.64  0.10E-11
2016   8  20   0 -23.33  -48.64  0.51E-12
2016   8  20   0 -23.28  -48.64  0.10E-11
2016   8  20   0 -23.23  -48.64  0.96E-12
2016   8  20   0 -23.13  -48.64  0.89E-12
2016   8  20   0 -25.48  -48.59  0.40E-12
2016   8  20   0 -25.33  -48.59  0.40E-12
2016   8  20   0 -25.23  -48.59  0.40E-12
2016   8  20   0 -24.73  -48.59  0.40E-12
2016   8  20   0 -24.68  -48.59  0.40E-12
2016   8  20   0 -24.53  -48.59  0.41E-12
2016   8  20   0 -24.48  -48.59  0.80E-12
2016   8  20   0 -23.98  -48.59  0.42E-12
2016   8  20   0 -23.83  -48.59  0.41E-12
2016   8  20   0 -23.48  -48.59  0.92E-12
2016   8  20   0 -23.33  -48.59  0.51E-12
2016   8  20   0 -23.28  -48.59  0.21E-11
2016   8  20   0 -23.23  -48.59  0.15E-11
2016   8  20   0 -23.18  -48.59  0.51E-12
2016   8  20   0 -23.13  -48.59  0.45E-12
2016   8  20   0 -25.48  -48.54  0.40E-12
2016   8  20   0 -25.38  -48.54  0.80E-12
2016   8  20   0 -24.93  -48.54  0.41E-12
2016   8  20   0 -24.73  -48.54  0.79E-12
2016   8  20   0 -24.68  -48.54  0.40E-12
2016   8  20   0 -24.63  -48.54  0.16E-11
2016   8  20   0 -24.48  -48.54  0.79E-12
2016   8  20   0 -24.13  -48.54  0.81E-12
2016   8  20   0 -23.88  -48.54  0.42E-12
2016   8  20   0 -23.83  -48.54  0.41E-12
2016   8  20   0 -23.58  -48.54  0.42E-12
2016   8  20   0 -23.43  -48.54  0.94E-12
2016   8  20   0 -23.33  -48.54  0.10E-11
2016   8  20   0 -23.28  -48.54  0.10E-11
2016   8  20   0 -23.23  -48.54  0.52E-12
2016   8  20   0 -23.18  -48.54  0.10E-11
2016   8  20   0 -23.13  -48.54  0.51E-12
2016   8  20   0 -25.53  -48.49  0.40E-12
2016   8  20   0 -24.93  -48.49  0.41E-12
2016   8  20   0 -24.83  -48.49  0.40E-12
2016   8  20   0 -24.78  -48.49  0.40E-12
2016   8  20   0 -24.73  -48.49  0.79E-12
2016   8  20   0 -24.53  -48.49  0.40E-12
2016   8  20   0 -24.48  -48.49  0.81E-12
2016   8  20   0 -24.33  -48.49  0.41E-12
2016   8  20   0 -24.18  -48.49  0.41E-12
2016   8  20   0 -23.93  -48.49  0.42E-12
2016   8  20   0 -23.63  -48.49  0.42E-12
2016   8  20   0 -23.53  -48.49  0.42E-12
2016   8  20   0 -23.43  -48.49  0.10E-11
2016   8  20   0 -23.38  -48.49  0.50E-12
2016   8  20   0 -23.33  -48.49  0.52E-12
2016   8  20   0 -23.28  -48.49  0.52E-12
2016   8  20   0 -23.23  -48.49  0.10E-11
2016   8  20   0 -25.13  -48.44  0.80E-12
2016   8  20   0 -24.93  -48.44  0.40E-12
2016   8  20   0 -24.88  -48.44  0.12E-11
2016   8  20   0 -24.83  -48.44  0.41E-12
2016   8  20   0 -24.28  -48.44  0.82E-12
2016   8  20   0 -24.23  -48.44  0.82E-12
2016   8  20   0 -24.18  -48.44  0.83E-12
2016   8  20   0 -24.13  -48.44  0.41E-12
2016   8  20   0 -24.08  -48.44  0.41E-12
2016   8  20   0 -23.73  -48.44  0.42E-12
2016   8  20   0 -23.53  -48.44  0.51E-12
2016   8  20   0 -23.38  -48.44  0.15E-11
2016   8  20   0 -23.33  -48.44  0.21E-11
2016   8  20   0 -23.28  -48.44  0.21E-11
2016   8  20   0 -23.23  -48.44  0.21E-11
2016   8  20   0 -24.48  -48.39  0.41E-12
2016   8  20   0 -24.33  -48.39  0.41E-12
2016   8  20   0 -23.98  -48.39  0.12E-11
2016   8  20   0 -23.43  -48.39  0.51E-12
2016   8  20   0 -23.38  -48.39  0.52E-12
2016   8  20   0 -23.33  -48.39  0.15E-11
2016   8  20   0 -23.28  -48.39  0.16E-11
2016   8  20   0 -23.23  -48.39  0.52E-12
2016   8  20   0 -25.38  -48.34  0.41E-12
2016   8  20   0 -24.73  -48.34  0.40E-12
2016   8  20   0 -24.68  -48.34  0.41E-12
2016   8  20   0 -24.43  -48.34  0.40E-12
2016   8  20   0 -24.28  -48.34  0.12E-11
2016   8  20   0 -24.23  -48.34  0.41E-12
2016   8  20   0 -24.18  -48.34  0.41E-12
2016   8  20   0 -23.93  -48.34  0.41E-12
2016   8  20   0 -23.78  -48.34  0.83E-12
2016   8  20   0 -23.73  -48.34  0.51E-12
2016   8  20   0 -23.48  -48.34  0.10E-11
2016   8  20   0 -23.33  -48.34  0.52E-12
