YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  11  14   0 -23.78  -48.79  0.17E-11
2011  11  14   0 -23.73  -48.79  0.83E-12
2011  11  14   0 -23.08  -48.79  0.80E-12
2011  11  14   0 -24.38  -48.74  0.81E-12
2011  11  14   0 -23.73  -48.74  0.80E-12
2011  11  14   0 -23.53  -48.74  0.81E-12
2011  11  14   0 -23.28  -48.74  0.73E-12
2011  11  14   0 -24.33  -48.69  0.16E-11
2011  11  14   0 -23.78  -48.69  0.81E-12
2011  11  14   0 -23.43  -48.69  0.74E-12
2011  11  14   0 -23.13  -48.69  0.80E-12
2011  11  14   0 -24.63  -48.64  0.79E-12
2011  11  14   0 -24.13  -48.64  0.82E-12
2011  11  14   0 -23.83  -48.64  0.75E-12
2011  11  14   0 -23.33  -48.64  0.74E-12
2011  11  14   0 -23.18  -48.64  0.80E-12
2011  11  14   0 -24.18  -48.59  0.80E-12
2011  11  14   0 -23.78  -48.59  0.86E-12
2011  11  14   0 -23.48  -48.59  0.82E-12
2011  11  14   0 -23.28  -48.59  0.16E-11
2011  11  14   0 -23.13  -48.59  0.79E-12
2011  11  14   0 -23.43  -48.54  0.82E-12
2011  11  14   0 -23.88  -48.49  0.83E-12
2011  11  14   0 -23.78  -48.49  0.86E-12
2011  11  14   0 -23.68  -48.49  0.80E-12
2011  11  14   0 -23.63  -48.49  0.82E-12
2011  11  14   0 -23.38  -48.49  0.84E-12
2011  11  14   0 -23.28  -48.49  0.25E-11
2011  11  14   0 -23.23  -48.49  0.16E-11
2011  11  14   0 -23.03  -48.49  0.80E-12
2011  11  14   0 -24.13  -48.44  0.80E-12
2011  11  14   0 -23.63  -48.44  0.85E-12
2011  11  14   0 -23.38  -48.44  0.81E-12
2011  11  14   0 -23.18  -48.44  0.82E-12
2011  11  14   0 -24.18  -48.39  0.79E-12
2011  11  14   0 -24.03  -48.39  0.86E-12
2011  11  14   0 -23.68  -48.39  0.83E-12
2011  11  14   0 -23.28  -48.39  0.16E-11
2011  11  14   0 -23.13  -48.39  0.79E-12
2011  11  14   0 -23.03  -48.39  0.81E-12
2011  11  14   0 -23.73  -48.34  0.85E-12
2011  11  14   0 -23.38  -48.34  0.86E-12
2011  11  14   0 -23.28  -48.34  0.82E-12
2011  11  14   0 -23.23  -48.34  0.85E-12
2011  11  14   0 -23.08  -48.34  0.81E-12
2011  11  14   0 -24.38  -48.29  0.16E-11
2011  11  14   0 -23.48  -48.29  0.82E-12
2011  11  14   0 -23.43  -48.29  0.81E-12
2011  11  14   0 -23.33  -48.29  0.83E-12
2011  11  14   0 -24.43  -48.24  0.81E-12
2011  11  14   0 -24.38  -48.24  0.81E-12
2011  11  14   0 -23.98  -48.24  0.81E-12
2011  11  14   0 -23.73  -48.24  0.87E-12
2011  11  14   0 -23.68  -48.24  0.83E-12
2011  11  14   0 -23.53  -48.24  0.83E-12
2011  11  14   0 -23.43  -48.24  0.84E-12
2011  11  14   0 -23.08  -48.24  0.82E-12
2011  11  14   0 -24.03  -48.19  0.85E-12
2011  11  14   0 -23.98  -48.19  0.81E-12
2011  11  14   0 -23.93  -48.19  0.81E-12
2011  11  14   0 -23.68  -48.19  0.87E-12
2011  11  14   0 -23.48  -48.19  0.16E-11
2011  11  14   0 -23.43  -48.19  0.81E-12
2011  11  14   0 -23.28  -48.19  0.82E-12
2011  11  14   0 -22.78  -48.19  0.81E-12
2011  11  14   0 -23.73  -48.14  0.81E-12
2011  11  14   0 -23.53  -48.14  0.83E-12
2011  11  14   0 -23.48  -48.14  0.84E-12
2011  11  14   0 -23.43  -48.14  0.81E-12
2011  11  14   0 -23.33  -48.14  0.82E-12
2011  11  14   0 -23.18  -48.14  0.82E-12
2011  11  14   0 -23.08  -48.14  0.74E-12
2011  11  14   0 -24.03  -48.09  0.25E-11
2011  11  14   0 -23.53  -48.04  0.84E-12
2011  11  14   0 -23.43  -48.04  0.17E-11
2011  11  14   0 -23.33  -48.04  0.17E-11
2011  11  14   0 -23.28  -48.04  0.82E-12
2011  11  14   0 -23.23  -48.04  0.82E-12
2011  11  14   0 -23.18  -48.04  0.16E-11
2011  11  14   0 -23.58  -47.99  0.83E-12
2011  11  14   0 -23.53  -47.99  0.84E-12
2011  11  14   0 -23.48  -47.99  0.17E-11
2011  11  14   0 -23.23  -47.99  0.82E-12
2011  11  14   0 -23.18  -47.99  0.17E-11
2011  11  14   0 -24.13  -47.94  0.85E-12
2011  11  14   0 -23.98  -47.94  0.81E-12
2011  11  14   0 -23.53  -47.94  0.17E-11
2011  11  14   0 -23.38  -47.94  0.82E-12
2011  11  14   0 -23.28  -47.94  0.82E-12
2011  11  14   0 -23.18  -47.94  0.83E-12
2011  11  14   0 -22.88  -47.94  0.83E-12
2011  11  14   0 -23.93  -47.89  0.84E-12
2011  11  14   0 -23.53  -47.89  0.84E-12
2011  11  14   0 -23.48  -47.89  0.84E-12
2011  11  14   0 -23.43  -47.89  0.82E-12
2011  11  14   0 -23.33  -47.89  0.85E-12
2011  11  14   0 -23.28  -47.89  0.17E-11
2011  11  14   0 -23.18  -47.89  0.82E-12
2011  11  14   0 -23.48  -47.84  0.84E-12
2011  11  14   0 -23.38  -47.84  0.84E-12
2011  11  14   0 -23.03  -47.84  0.82E-12
2011  11  14   0 -23.88  -47.79  0.86E-12
2011  11  14   0 -23.68  -47.79  0.17E-11
2011  11  14   0 -23.58  -47.79  0.85E-12
2011  11  14   0 -23.48  -47.79  0.17E-11
2011  11  14   0 -23.43  -47.79  0.25E-11
2011  11  14   0 -23.38  -47.79  0.85E-12
2011  11  14   0 -23.33  -47.79  0.85E-12
2011  11  14   0 -23.28  -47.79  0.17E-11
2011  11  14   0 -23.08  -47.79  0.82E-12
2011  11  14   0 -23.68  -47.74  0.84E-12
2011  11  14   0 -23.58  -47.74  0.84E-12
2011  11  14   0 -23.48  -47.74  0.83E-12
2011  11  14   0 -23.38  -47.74  0.17E-11
2011  11  14   0 -23.33  -47.74  0.25E-11
2011  11  14   0 -23.28  -47.74  0.84E-12
2011  11  14   0 -23.13  -47.74  0.85E-12
2011  11  14   0 -23.08  -47.74  0.85E-12
2011  11  14   0 -23.83  -47.69  0.85E-12
2011  11  14   0 -23.63  -47.69  0.17E-11
2011  11  14   0 -23.58  -47.69  0.84E-12
2011  11  14   0 -23.48  -47.69  0.85E-12
2011  11  14   0 -23.43  -47.69  0.84E-12
2011  11  14   0 -23.33  -47.69  0.83E-12
2011  11  14   0 -23.03  -47.69  0.83E-12
2011  11  14   0 -23.93  -47.64  0.85E-12
2011  11  14   0 -23.73  -47.64  0.85E-12
2011  11  14   0 -23.68  -47.64  0.85E-12
2011  11  14   0 -23.48  -47.64  0.86E-12
2011  11  14   0 -23.43  -47.64  0.17E-11
2011  11  14   0 -23.38  -47.64  0.17E-11
2011  11  14   0 -23.33  -47.64  0.87E-12
2011  11  14   0 -23.28  -47.64  0.17E-11
2011  11  14   0 -23.53  -47.59  0.84E-12
2011  11  14   0 -23.48  -47.59  0.17E-11
2011  11  14   0 -23.38  -47.59  0.17E-11
2011  11  14   0 -23.03  -47.59  0.85E-12
2011  11  14   0 -23.68  -47.54  0.85E-12
2011  11  14   0 -23.48  -47.54  0.85E-12
2011  11  14   0 -23.43  -47.54  0.87E-12
2011  11  14   0 -23.38  -47.54  0.17E-11
2011  11  14   0 -23.33  -47.54  0.84E-12
2011  11  14   0 -23.68  -47.49  0.85E-12
2011  11  14   0 -23.53  -47.49  0.26E-11
2011  11  14   0 -23.43  -47.49  0.84E-12
2011  11  14   0 -23.63  -47.44  0.86E-12
2011  11  14   0 -23.58  -47.44  0.85E-12
2011  11  14   0 -23.48  -47.44  0.34E-11
2011  11  14   0 -23.43  -47.44  0.17E-11
2011  11  14   0 -23.38  -47.44  0.17E-11
2011  11  14   0 -23.33  -47.44  0.17E-11
2011  11  14   0 -23.63  -47.39  0.85E-12
2011  11  14   0 -23.53  -47.39  0.85E-12
2011  11  14   0 -23.43  -47.39  0.25E-11
2011  11  14   0 -23.38  -47.39  0.84E-12
2011  11  14   0 -23.33  -47.39  0.17E-11
2011  11  14   0 -23.28  -47.39  0.85E-12
2011  11  14   0 -23.63  -47.34  0.17E-11
2011  11  14   0 -23.58  -47.34  0.85E-12
2011  11  14   0 -23.53  -47.34  0.17E-11
2011  11  14   0 -23.48  -47.34  0.17E-11
2011  11  14   0 -23.43  -47.34  0.86E-12
2011  11  14   0 -23.33  -47.34  0.86E-12
2011  11  14   0 -23.28  -47.34  0.86E-12
2011  11  14   0 -23.73  -47.29  0.86E-12
2011  11  14   0 -23.53  -47.29  0.85E-12
2011  11  14   0 -23.48  -47.29  0.85E-12
2011  11  14   0 -23.43  -47.29  0.26E-11
2011  11  14   0 -23.38  -47.29  0.85E-12
2011  11  14   0 -23.28  -47.29  0.86E-12
2011  11  14   0 -23.08  -47.29  0.85E-12
2011  11  14   0 -23.63  -47.24  0.87E-12
2011  11  14   0 -23.58  -47.24  0.87E-12
2011  11  14   0 -23.53  -47.24  0.85E-12
2011  11  14   0 -23.48  -47.24  0.86E-12
2011  11  14   0 -23.43  -47.24  0.86E-12
2011  11  14   0 -23.38  -47.24  0.17E-11
2011  11  14   0 -23.33  -47.24  0.86E-12
2011  11  14   0 -23.73  -47.19  0.26E-11
2011  11  14   0 -23.68  -47.19  0.86E-12
2011  11  14   0 -23.53  -47.19  0.35E-11
2011  11  14   0 -23.48  -47.19  0.43E-11
2011  11  14   0 -23.43  -47.19  0.85E-12
2011  11  14   0 -23.38  -47.19  0.34E-11
2011  11  14   0 -23.33  -47.19  0.86E-12
2011  11  14   0 -23.13  -47.19  0.86E-12
2011  11  14   0 -23.63  -47.14  0.87E-12
2011  11  14   0 -23.58  -47.14  0.17E-11
2011  11  14   0 -23.53  -47.14  0.17E-11
2011  11  14   0 -23.48  -47.14  0.26E-11
2011  11  14   0 -23.43  -47.14  0.85E-12
2011  11  14   0 -23.28  -47.14  0.87E-12
2011  11  14   0 -23.08  -47.14  0.87E-12
2011  11  14   0 -23.68  -47.09  0.88E-12
2011  11  14   0 -23.63  -47.09  0.88E-12
2011  11  14   0 -23.58  -47.09  0.26E-11
2011  11  14   0 -23.53  -47.09  0.17E-11
2011  11  14   0 -23.48  -47.09  0.26E-11
2011  11  14   0 -23.43  -47.09  0.35E-11
2011  11  14   0 -23.38  -47.09  0.87E-12
2011  11  14   0 -23.73  -47.04  0.88E-12
2011  11  14   0 -23.68  -47.04  0.88E-12
2011  11  14   0 -23.63  -47.04  0.26E-11
2011  11  14   0 -23.58  -47.04  0.44E-11
2011  11  14   0 -23.53  -47.04  0.17E-11
2011  11  14   0 -23.48  -47.04  0.17E-11
2011  11  14   0 -23.43  -47.04  0.17E-11
2011  11  14   0 -23.38  -47.04  0.87E-12
2011  11  14   0 -23.68  -46.99  0.26E-11
2011  11  14   0 -23.63  -46.99  0.26E-11
2011  11  14   0 -23.58  -46.99  0.35E-11
2011  11  14   0 -23.53  -46.99  0.44E-11
2011  11  14   0 -23.48  -46.99  0.43E-11
2011  11  14   0 -23.43  -46.99  0.88E-12
2011  11  14   0 -23.38  -46.99  0.87E-12
2011  11  14   0 -23.33  -46.99  0.17E-11
2011  11  14   0 -23.68  -46.94  0.87E-12
2011  11  14   0 -23.63  -46.94  0.26E-11
2011  11  14   0 -23.58  -46.94  0.79E-11
2011  11  14   0 -23.53  -46.94  0.18E-11
2011  11  14   0 -23.48  -46.94  0.35E-11
2011  11  14   0 -23.43  -46.94  0.17E-11
2011  11  14   0 -23.38  -46.94  0.88E-12
2011  11  14   0 -23.33  -46.94  0.87E-12
2011  11  14   0 -23.68  -46.89  0.27E-11
2011  11  14   0 -23.63  -46.89  0.88E-12
2011  11  14   0 -23.58  -46.89  0.53E-11
2011  11  14   0 -23.48  -46.89  0.26E-11
2011  11  14   0 -23.43  -46.89  0.88E-12
2011  11  14   0 -23.38  -46.89  0.88E-12
2011  11  14   0 -23.28  -46.89  0.88E-12
2011  11  14   0 -23.68  -46.84  0.62E-11
2011  11  14   0 -23.63  -46.84  0.53E-11
2011  11  14   0 -23.58  -46.84  0.53E-11
2011  11  14   0 -23.53  -46.84  0.27E-11
2011  11  14   0 -23.48  -46.84  0.26E-11
2011  11  14   0 -23.43  -46.84  0.88E-12
2011  11  14   0 -23.33  -46.84  0.87E-12
2011  11  14   0 -23.78  -46.79  0.89E-12
2011  11  14   0 -23.73  -46.79  0.27E-11
2011  11  14   0 -23.68  -46.79  0.62E-11
2011  11  14   0 -23.63  -46.79  0.62E-11
2011  11  14   0 -23.58  -46.79  0.27E-11
2011  11  14   0 -23.53  -46.79  0.18E-11
2011  11  14   0 -23.48  -46.79  0.18E-11
2011  11  14   0 -23.78  -46.74  0.90E-12
2011  11  14   0 -23.73  -46.74  0.36E-11
2011  11  14   0 -23.68  -46.74  0.27E-11
2011  11  14   0 -23.63  -46.74  0.80E-11
2011  11  14   0 -23.58  -46.74  0.44E-11
2011  11  14   0 -23.53  -46.74  0.18E-11
2011  11  14   0 -23.48  -46.74  0.88E-12
2011  11  14   0 -23.43  -46.74  0.18E-11
2011  11  14   0 -23.73  -46.69  0.80E-11
2011  11  14   0 -23.68  -46.69  0.98E-11
2011  11  14   0 -23.63  -46.69  0.71E-11
2011  11  14   0 -23.58  -46.69  0.71E-11
2011  11  14   0 -23.53  -46.69  0.89E-12
2011  11  14   0 -23.78  -46.64  0.89E-12
2011  11  14   0 -23.73  -46.64  0.80E-11
2011  11  14   0 -23.68  -46.64  0.62E-11
2011  11  14   0 -23.63  -46.64  0.62E-11
2011  11  14   0 -23.58  -46.64  0.18E-11
2011  11  14   0 -23.78  -46.59  0.36E-11
2011  11  14   0 -23.73  -46.59  0.90E-11
2011  11  14   0 -23.68  -46.59  0.36E-11
2011  11  14   0 -23.63  -46.59  0.45E-11
2011  11  14   0 -23.78  -46.54  0.72E-11
2011  11  14   0 -23.73  -46.54  0.14E-10
2011  11  14   0 -23.68  -46.54  0.90E-11
2011  11  14   0 -23.63  -46.54  0.90E-12
2011  11  14   0 -23.83  -46.49  0.90E-12
2011  11  14   0 -23.78  -46.49  0.20E-10
2011  11  14   0 -23.73  -46.49  0.17E-10
2011  11  14   0 -23.83  -46.44  0.73E-11
2011  11  14   0 -23.78  -46.44  0.46E-10
2011  11  14   0 -23.73  -46.44  0.36E-11
2011  11  14   0 -23.83  -46.39  0.39E-10
2011  11  14   0 -23.78  -46.39  0.91E-12
