YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  11  25   0 -23.68  -46.44  0.18E-11
2011  11  25   0 -23.58  -46.44  0.13E-11
2011  11  25   0 -23.53  -46.44  0.18E-11
2011  11  25   0 -23.48  -46.44  0.17E-11
2011  11  25   0 -23.23  -46.44  0.18E-11
2011  11  25   0 -23.83  -46.39  0.51E-10
2011  11  25   0 -23.78  -46.39  0.35E-10
2011  11  25   0 -23.73  -46.39  0.13E-10
2011  11  25   0 -23.68  -46.39  0.36E-11
2011  11  25   0 -23.63  -46.39  0.44E-11
2011  11  25   0 -23.58  -46.39  0.18E-11
2011  11  25   0 -23.53  -46.39  0.53E-11
2011  11  25   0 -23.48  -46.39  0.17E-11
2011  11  25   0 -23.43  -46.39  0.36E-11
2011  11  25   0 -23.38  -46.39  0.18E-11
2011  11  25   0 -23.33  -46.39  0.18E-11
2011  11  25   0 -23.13  -46.39  0.18E-11
2011  11  25   0 -23.83  -46.34  0.18E-11
2011  11  25   0 -23.78  -46.34  0.10E-10
2011  11  25   0 -23.73  -46.34  0.83E-11
2011  11  25   0 -23.68  -46.34  0.54E-11
2011  11  25   0 -23.63  -46.34  0.35E-11
2011  11  25   0 -23.53  -46.34  0.35E-11
2011  11  25   0 -23.48  -46.34  0.35E-11
2011  11  25   0 -23.43  -46.34  0.17E-11
2011  11  25   0 -23.13  -46.34  0.18E-11
2011  11  25   0 -23.78  -46.29  0.35E-11
2011  11  25   0 -23.73  -46.29  0.96E-11
2011  11  25   0 -23.68  -46.29  0.67E-11
2011  11  25   0 -23.63  -46.29  0.70E-11
2011  11  25   0 -23.58  -46.29  0.89E-11
2011  11  25   0 -23.53  -46.29  0.35E-11
2011  11  25   0 -23.48  -46.29  0.18E-11
2011  11  25   0 -23.43  -46.29  0.52E-11
2011  11  25   0 -23.38  -46.29  0.51E-11
2011  11  25   0 -23.33  -46.29  0.17E-11
2011  11  25   0 -23.13  -46.29  0.16E-11
2011  11  25   0 -22.98  -46.29  0.17E-11
2011  11  25   0 -23.73  -46.24  0.14E-11
2011  11  25   0 -23.68  -46.24  0.36E-11
2011  11  25   0 -23.63  -46.24  0.49E-11
2011  11  25   0 -23.58  -46.24  0.67E-11
2011  11  25   0 -23.53  -46.24  0.31E-11
2011  11  25   0 -23.43  -46.24  0.52E-11
2011  11  25   0 -23.18  -46.24  0.17E-11
2011  11  25   0 -22.98  -46.24  0.16E-11
2011  11  25   0 -22.93  -46.24  0.16E-11
2011  11  25   0 -23.63  -46.19  0.17E-11
2011  11  25   0 -23.58  -46.19  0.48E-11
2011  11  25   0 -23.53  -46.19  0.35E-11
2011  11  25   0 -23.48  -46.19  0.18E-11
2011  11  25   0 -23.43  -46.19  0.48E-11
2011  11  25   0 -23.33  -46.19  0.31E-11
2011  11  25   0 -23.28  -46.19  0.17E-11
2011  11  25   0 -22.98  -46.19  0.17E-11
2011  11  25   0 -23.73  -46.14  0.18E-11
2011  11  25   0 -23.68  -46.14  0.49E-11
2011  11  25   0 -23.58  -46.14  0.70E-11
2011  11  25   0 -23.53  -46.14  0.17E-11
2011  11  25   0 -23.48  -46.14  0.51E-11
2011  11  25   0 -23.43  -46.14  0.35E-11
2011  11  25   0 -23.33  -46.14  0.51E-11
2011  11  25   0 -23.28  -46.14  0.17E-11
2011  11  25   0 -23.23  -46.14  0.17E-11
2011  11  25   0 -23.08  -46.14  0.17E-11
2011  11  25   0 -22.93  -46.14  0.16E-11
2011  11  25   0 -23.68  -46.09  0.14E-11
2011  11  25   0 -23.63  -46.09  0.18E-11
2011  11  25   0 -23.58  -46.09  0.48E-11
2011  11  25   0 -23.53  -46.09  0.82E-11
2011  11  25   0 -23.48  -46.09  0.27E-11
2011  11  25   0 -23.38  -46.09  0.44E-11
2011  11  25   0 -23.33  -46.09  0.18E-11
2011  11  25   0 -23.23  -46.09  0.67E-11
2011  11  25   0 -23.18  -46.09  0.29E-11
2011  11  25   0 -23.13  -46.09  0.33E-11
2011  11  25   0 -23.03  -46.09  0.12E-11
2011  11  25   0 -22.98  -46.09  0.17E-11
2011  11  25   0 -23.63  -46.04  0.17E-11
2011  11  25   0 -23.53  -46.04  0.44E-11
2011  11  25   0 -23.38  -46.04  0.82E-11
2011  11  25   0 -23.33  -46.04  0.46E-11
2011  11  25   0 -23.28  -46.04  0.47E-11
2011  11  25   0 -23.13  -46.04  0.12E-11
2011  11  25   0 -23.03  -46.04  0.17E-11
2011  11  25   0 -22.88  -46.04  0.17E-11
2011  11  25   0 -22.58  -46.04  0.16E-11
2011  11  25   0 -23.68  -45.99  0.13E-11
2011  11  25   0 -23.58  -45.99  0.35E-11
2011  11  25   0 -23.53  -45.99  0.17E-11
2011  11  25   0 -23.48  -45.99  0.17E-11
2011  11  25   0 -23.43  -45.99  0.13E-11
2011  11  25   0 -23.38  -45.99  0.17E-11
2011  11  25   0 -23.33  -45.99  0.34E-11
2011  11  25   0 -23.28  -45.99  0.13E-11
2011  11  25   0 -23.23  -45.99  0.29E-11
2011  11  25   0 -23.18  -45.99  0.17E-11
2011  11  25   0 -23.13  -45.99  0.16E-11
2011  11  25   0 -23.03  -45.99  0.32E-11
2011  11  25   0 -22.98  -45.99  0.29E-11
2011  11  25   0 -22.93  -45.99  0.17E-11
2011  11  25   0 -22.68  -45.99  0.32E-11
2011  11  25   0 -22.23  -45.99  0.16E-11
2011  11  25   0 -23.53  -45.94  0.18E-11
2011  11  25   0 -23.43  -45.94  0.16E-11
2011  11  25   0 -23.33  -45.94  0.35E-11
2011  11  25   0 -23.28  -45.94  0.30E-11
2011  11  25   0 -23.18  -45.94  0.34E-11
2011  11  25   0 -23.08  -45.94  0.25E-11
2011  11  25   0 -22.98  -45.94  0.29E-11
2011  11  25   0 -22.93  -45.94  0.16E-11
2011  11  25   0 -23.43  -45.89  0.13E-11
2011  11  25   0 -23.38  -45.89  0.64E-11
2011  11  25   0 -23.33  -45.89  0.13E-11
2011  11  25   0 -23.28  -45.89  0.34E-11
2011  11  25   0 -23.23  -45.89  0.12E-11
2011  11  25   0 -23.18  -45.89  0.12E-11
2011  11  25   0 -23.13  -45.89  0.12E-11
2011  11  25   0 -22.98  -45.89  0.32E-11
2011  11  25   0 -22.73  -45.89  0.12E-11
2011  11  25   0 -22.63  -45.89  0.16E-11
2011  11  25   0 -23.43  -45.84  0.12E-11
2011  11  25   0 -23.38  -45.84  0.46E-11
2011  11  25   0 -23.23  -45.84  0.34E-11
2011  11  25   0 -23.08  -45.84  0.17E-11
2011  11  25   0 -23.03  -45.84  0.15E-11
2011  11  25   0 -22.98  -45.84  0.32E-11
2011  11  25   0 -22.88  -45.84  0.16E-11
2011  11  25   0 -22.83  -45.84  0.16E-11
2011  11  25   0 -22.58  -45.84  0.14E-11
2011  11  25   0 -23.48  -45.79  0.30E-11
2011  11  25   0 -23.43  -45.79  0.17E-11
2011  11  25   0 -23.33  -45.79  0.17E-11
2011  11  25   0 -23.28  -45.79  0.13E-11
2011  11  25   0 -23.13  -45.79  0.17E-11
2011  11  25   0 -23.08  -45.79  0.61E-11
2011  11  25   0 -22.98  -45.79  0.17E-11
2011  11  25   0 -22.93  -45.79  0.12E-11
2011  11  25   0 -22.78  -45.79  0.24E-11
2011  11  25   0 -22.68  -45.79  0.16E-11
2011  11  25   0 -22.13  -45.79  0.14E-11
2011  11  25   0 -23.53  -45.74  0.17E-11
2011  11  25   0 -23.48  -45.74  0.17E-11
2011  11  25   0 -23.18  -45.74  0.16E-11
2011  11  25   0 -23.13  -45.74  0.17E-11
2011  11  25   0 -23.03  -45.74  0.33E-11
2011  11  25   0 -22.88  -45.74  0.12E-11
2011  11  25   0 -22.78  -45.74  0.12E-11
2011  11  25   0 -22.18  -45.74  0.16E-11
2011  11  25   0 -23.28  -45.69  0.16E-11
2011  11  25   0 -22.93  -45.69  0.12E-11
2011  11  25   0 -22.88  -45.69  0.15E-11
2011  11  25   0 -22.78  -45.69  0.16E-11
2011  11  25   0 -22.73  -45.69  0.12E-11
2011  11  25   0 -23.33  -45.64  0.12E-11
2011  11  25   0 -23.28  -45.64  0.12E-11
2011  11  25   0 -23.23  -45.64  0.30E-11
2011  11  25   0 -23.18  -45.64  0.17E-11
2011  11  25   0 -23.13  -45.64  0.29E-11
2011  11  25   0 -23.03  -45.64  0.16E-11
2011  11  25   0 -22.98  -45.64  0.15E-11
2011  11  25   0 -22.93  -45.64  0.16E-11
2011  11  25   0 -22.88  -45.64  0.12E-11
2011  11  25   0 -22.78  -45.64  0.16E-11
2011  11  25   0 -22.68  -45.64  0.12E-11
2011  11  25   0 -22.63  -45.64  0.16E-11
2011  11  25   0 -22.53  -45.64  0.11E-11
2011  11  25   0 -23.08  -45.59  0.16E-11
2011  11  25   0 -23.03  -45.59  0.60E-11
2011  11  25   0 -22.98  -45.59  0.16E-11
2011  11  25   0 -22.93  -45.59  0.16E-11
2011  11  25   0 -22.83  -45.59  0.15E-11
2011  11  25   0 -23.33  -45.54  0.17E-11
2011  11  25   0 -23.13  -45.54  0.17E-11
2011  11  25   0 -23.08  -45.54  0.32E-11
2011  11  25   0 -23.03  -45.54  0.33E-11
2011  11  25   0 -22.98  -45.54  0.45E-11
2011  11  25   0 -22.93  -45.54  0.16E-11
2011  11  25   0 -22.88  -45.54  0.28E-11
2011  11  25   0 -22.73  -45.54  0.12E-11
2011  11  25   0 -22.68  -45.54  0.12E-11
2011  11  25   0 -23.03  -45.49  0.12E-11
2011  11  25   0 -22.98  -45.49  0.12E-11
2011  11  25   0 -22.93  -45.49  0.16E-11
2011  11  25   0 -22.88  -45.49  0.15E-11
2011  11  25   0 -22.83  -45.49  0.12E-11
2011  11  25   0 -22.73  -45.49  0.16E-11
2011  11  25   0 -23.13  -45.44  0.16E-11
2011  11  25   0 -22.98  -45.44  0.11E-11
2011  11  25   0 -22.93  -45.44  0.17E-11
2011  11  25   0 -22.78  -45.44  0.16E-11
2011  11  25   0 -22.68  -45.44  0.16E-11
2011  11  25   0 -22.93  -45.39  0.12E-11
2011  11  25   0 -22.58  -45.39  0.26E-11
2011  11  25   0 -22.78  -45.34  0.29E-11
2011  11  25   0 -22.53  -45.34  0.16E-11
2011  11  25   0 -23.13  -45.29  0.12E-11
2011  11  25   0 -22.98  -45.29  0.12E-11
2011  11  25   0 -22.78  -45.29  0.11E-11
2011  11  25   0 -22.63  -45.29  0.44E-11
2011  11  25   0 -22.33  -45.29  0.10E-11
2011  11  25   0 -22.73  -45.24  0.27E-11
2011  11  25   0 -22.63  -45.24  0.16E-11
2011  11  25   0 -22.38  -45.24  0.15E-11
2011  11  25   0 -22.83  -45.19  0.24E-11
2011  11  25   0 -22.78  -45.19  0.12E-11
2011  11  25   0 -22.68  -45.19  0.14E-11
2011  11  25   0 -22.63  -45.19  0.16E-11
2011  11  25   0 -22.53  -45.19  0.15E-11
2011  11  25   0 -22.48  -45.19  0.11E-11
2011  11  25   0 -22.33  -45.19  0.12E-11
2011  11  25   0 -22.93  -45.14  0.16E-11
2011  11  25   0 -22.43  -45.09  0.14E-11
2011  11  25   0 -22.58  -45.04  0.14E-11
2011  11  25   0 -22.68  -44.94  0.11E-11
2011  11  25   0 -22.03  -44.74  0.14E-11
2011  11  25   0 -22.33  -44.49  0.14E-11
