YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   4  11   0 -24.53  -46.84  0.30E-11
2021   4  11   0 -24.48  -46.84  0.30E-11
2021   4  11   0 -24.38  -46.84  0.31E-11
2021   4  11   0 -24.33  -46.84  0.47E-11
2021   4  11   0 -24.23  -46.84  0.13E-11
2021   4  11   0 -24.18  -46.84  0.48E-11
2021   4  11   0 -24.08  -46.84  0.13E-11
2021   4  11   0 -24.68  -46.79  0.17E-11
2021   4  11   0 -24.63  -46.79  0.17E-11
2021   4  11   0 -24.58  -46.79  0.30E-11
2021   4  11   0 -24.53  -46.79  0.17E-11
2021   4  11   0 -24.38  -46.79  0.17E-11
2021   4  11   0 -24.28  -46.79  0.30E-11
2021   4  11   0 -24.03  -46.79  0.18E-11
2021   4  11   0 -23.78  -46.79  0.13E-11
2021   4  11   0 -24.58  -46.74  0.17E-11
2021   4  11   0 -24.53  -46.74  0.13E-11
2021   4  11   0 -24.48  -46.74  0.13E-11
2021   4  11   0 -24.43  -46.74  0.13E-11
2021   4  11   0 -24.33  -46.74  0.48E-11
2021   4  11   0 -24.28  -46.74  0.17E-11
2021   4  11   0 -24.23  -46.74  0.34E-11
2021   4  11   0 -24.18  -46.74  0.13E-11
2021   4  11   0 -24.13  -46.74  0.62E-11
2021   4  11   0 -24.08  -46.74  0.27E-11
2021   4  11   0 -23.98  -46.74  0.44E-11
2021   4  11   0 -23.93  -46.74  0.18E-11
2021   4  11   0 -24.68  -46.69  0.17E-11
2021   4  11   0 -24.53  -46.69  0.30E-11
2021   4  11   0 -24.48  -46.69  0.26E-11
2021   4  11   0 -24.43  -46.69  0.17E-11
2021   4  11   0 -24.38  -46.69  0.13E-11
2021   4  11   0 -24.33  -46.69  0.44E-11
2021   4  11   0 -24.28  -46.69  0.30E-11
2021   4  11   0 -24.18  -46.69  0.18E-11
2021   4  11   0 -24.13  -46.69  0.31E-11
2021   4  11   0 -24.08  -46.69  0.35E-11
2021   4  11   0 -24.03  -46.69  0.31E-11
2021   4  11   0 -23.98  -46.69  0.13E-11
2021   4  11   0 -23.93  -46.69  0.18E-11
2021   4  11   0 -23.83  -46.69  0.27E-11
2021   4  11   0 -24.53  -46.64  0.17E-11
2021   4  11   0 -24.48  -46.64  0.17E-11
2021   4  11   0 -24.43  -46.64  0.18E-11
2021   4  11   0 -24.38  -46.64  0.35E-11
2021   4  11   0 -24.33  -46.64  0.17E-11
2021   4  11   0 -24.28  -46.64  0.27E-11
2021   4  11   0 -24.23  -46.64  0.17E-11
2021   4  11   0 -24.18  -46.64  0.49E-11
2021   4  11   0 -24.13  -46.64  0.62E-11
2021   4  11   0 -24.08  -46.64  0.17E-11
2021   4  11   0 -24.03  -46.64  0.18E-11
2021   4  11   0 -23.98  -46.64  0.36E-11
2021   4  11   0 -23.93  -46.64  0.18E-11
2021   4  11   0 -23.88  -46.64  0.31E-11
2021   4  11   0 -23.83  -46.64  0.14E-11
2021   4  11   0 -24.58  -46.59  0.13E-11
2021   4  11   0 -24.53  -46.59  0.18E-11
2021   4  11   0 -24.38  -46.59  0.53E-11
2021   4  11   0 -24.28  -46.59  0.17E-11
2021   4  11   0 -24.23  -46.59  0.52E-11
2021   4  11   0 -24.18  -46.59  0.17E-11
2021   4  11   0 -24.13  -46.59  0.71E-11
2021   4  11   0 -24.08  -46.59  0.63E-11
2021   4  11   0 -23.98  -46.59  0.54E-11
2021   4  11   0 -23.88  -46.59  0.65E-11
2021   4  11   0 -24.63  -46.54  0.18E-11
2021   4  11   0 -24.53  -46.54  0.13E-11
2021   4  11   0 -24.43  -46.54  0.43E-11
2021   4  11   0 -24.33  -46.54  0.18E-11
2021   4  11   0 -24.28  -46.54  0.31E-11
2021   4  11   0 -24.23  -46.54  0.62E-11
2021   4  11   0 -24.18  -46.54  0.31E-11
2021   4  11   0 -24.13  -46.54  0.49E-11
2021   4  11   0 -24.08  -46.54  0.45E-11
2021   4  11   0 -24.03  -46.54  0.37E-11
2021   4  11   0 -23.98  -46.54  0.37E-11
2021   4  11   0 -23.93  -46.54  0.15E-10
2021   4  11   0 -23.88  -46.54  0.87E-11
2021   4  11   0 -23.83  -46.54  0.28E-11
2021   4  11   0 -24.38  -46.49  0.13E-11
2021   4  11   0 -24.28  -46.49  0.45E-11
2021   4  11   0 -24.23  -46.49  0.18E-11
2021   4  11   0 -24.13  -46.49  0.66E-11
2021   4  11   0 -24.08  -46.49  0.18E-11
2021   4  11   0 -24.03  -46.49  0.35E-11
2021   4  11   0 -23.98  -46.49  0.81E-11
2021   4  11   0 -23.93  -46.49  0.64E-11
2021   4  11   0 -23.88  -46.49  0.11E-10
2021   4  11   0 -23.83  -46.49  0.12E-10
2021   4  11   0 -24.33  -46.44  0.13E-11
2021   4  11   0 -24.28  -46.44  0.14E-11
2021   4  11   0 -24.23  -46.44  0.18E-11
2021   4  11   0 -24.18  -46.44  0.14E-11
2021   4  11   0 -24.08  -46.44  0.31E-11
2021   4  11   0 -24.03  -46.44  0.36E-11
2021   4  11   0 -23.98  -46.44  0.64E-11
2021   4  11   0 -23.93  -46.44  0.12E-10
2021   4  11   0 -23.88  -46.44  0.11E-10
2021   4  11   0 -23.83  -46.44  0.18E-10
2021   4  11   0 -24.33  -46.39  0.18E-11
2021   4  11   0 -24.28  -46.39  0.17E-11
2021   4  11   0 -24.18  -46.39  0.31E-11
2021   4  11   0 -24.13  -46.39  0.14E-11
2021   4  11   0 -24.08  -46.39  0.27E-11
2021   4  11   0 -24.03  -46.39  0.32E-11
2021   4  11   0 -23.98  -46.39  0.18E-11
2021   4  11   0 -23.93  -46.39  0.54E-11
2021   4  11   0 -23.88  -46.39  0.12E-10
2021   4  11   0 -23.83  -46.39  0.39E-10
2021   4  11   0 -24.38  -46.34  0.13E-11
2021   4  11   0 -24.33  -46.34  0.18E-11
2021   4  11   0 -24.23  -46.34  0.18E-11
2021   4  11   0 -24.03  -46.34  0.31E-11
2021   4  11   0 -23.98  -46.34  0.32E-11
2021   4  11   0 -23.93  -46.34  0.32E-11
2021   4  11   0 -23.88  -46.34  0.14E-11
2021   4  11   0 -23.83  -46.34  0.18E-11
2021   4  11   0 -23.78  -46.34  0.18E-11
2021   4  11   0 -24.13  -46.29  0.18E-11
2021   4  11   0 -23.93  -46.29  0.18E-11
2021   4  11   0 -23.78  -46.29  0.18E-11
2021   4  11   0 -24.18  -46.24  0.18E-11
2021   4  11   0 -24.03  -46.24  0.14E-11
2021   4  11   0 -24.08  -46.09  0.13E-11
