YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   3  29   0 -23.93  -47.04  0.10E-10
2016   3  29   0 -23.88  -47.04  0.86E-11
2016   3  29   0 -23.83  -47.04  0.20E-10
2016   3  29   0 -23.78  -47.04  0.21E-10
2016   3  29   0 -23.73  -47.04  0.19E-10
2016   3  29   0 -23.68  -47.04  0.21E-10
2016   3  29   0 -23.63  -47.04  0.16E-10
2016   3  29   0 -23.58  -47.04  0.11E-10
2016   3  29   0 -23.53  -47.04  0.21E-10
2016   3  29   0 -23.48  -47.04  0.12E-10
2016   3  29   0 -23.43  -47.04  0.87E-11
2016   3  29   0 -23.38  -47.04  0.94E-11
2016   3  29   0 -23.33  -47.04  0.58E-11
2016   3  29   0 -23.28  -47.04  0.67E-11
2016   3  29   0 -23.23  -47.04  0.48E-11
2016   3  29   0 -23.18  -47.04  0.97E-11
2016   3  29   0 -23.13  -47.04  0.37E-11
2016   3  29   0 -23.08  -47.04  0.60E-11
2016   3  29   0 -23.03  -47.04  0.48E-11
2016   3  29   0 -22.98  -47.04  0.36E-11
2016   3  29   0 -22.93  -47.04  0.24E-11
2016   3  29   0 -22.88  -47.04  0.36E-11
2016   3  29   0 -22.83  -47.04  0.12E-11
2016   3  29   0 -23.93  -46.99  0.26E-11
2016   3  29   0 -23.88  -46.99  0.52E-11
2016   3  29   0 -23.83  -46.99  0.18E-10
2016   3  29   0 -23.78  -46.99  0.19E-10
2016   3  29   0 -23.73  -46.99  0.21E-10
2016   3  29   0 -23.68  -46.99  0.15E-10
2016   3  29   0 -23.63  -46.99  0.20E-10
2016   3  29   0 -23.58  -46.99  0.67E-11
2016   3  29   0 -23.53  -46.99  0.17E-10
2016   3  29   0 -23.48  -46.99  0.18E-10
2016   3  29   0 -23.43  -46.99  0.11E-10
2016   3  29   0 -23.38  -46.99  0.16E-10
2016   3  29   0 -23.33  -46.99  0.99E-11
2016   3  29   0 -23.28  -46.99  0.99E-11
2016   3  29   0 -23.23  -46.99  0.61E-11
2016   3  29   0 -23.18  -46.99  0.73E-11
2016   3  29   0 -23.13  -46.99  0.12E-10
2016   3  29   0 -23.08  -46.99  0.25E-11
2016   3  29   0 -23.03  -46.99  0.36E-11
2016   3  29   0 -22.98  -46.99  0.48E-11
2016   3  29   0 -22.93  -46.99  0.48E-11
2016   3  29   0 -22.88  -46.99  0.12E-11
2016   3  29   0 -22.83  -46.99  0.12E-11
2016   3  29   0 -23.88  -46.94  0.26E-11
2016   3  29   0 -23.83  -46.94  0.78E-11
2016   3  29   0 -23.78  -46.94  0.13E-10
2016   3  29   0 -23.73  -46.94  0.18E-10
2016   3  29   0 -23.68  -46.94  0.18E-10
2016   3  29   0 -23.63  -46.94  0.14E-10
2016   3  29   0 -23.58  -46.94  0.14E-10
2016   3  29   0 -23.53  -46.94  0.16E-10
2016   3  29   0 -23.48  -46.94  0.84E-11
2016   3  29   0 -23.43  -46.94  0.10E-10
2016   3  29   0 -23.38  -46.94  0.10E-10
2016   3  29   0 -23.33  -46.94  0.50E-11
2016   3  29   0 -23.28  -46.94  0.37E-11
2016   3  29   0 -23.23  -46.94  0.25E-11
2016   3  29   0 -23.18  -46.94  0.25E-11
2016   3  29   0 -23.13  -46.94  0.11E-10
2016   3  29   0 -23.08  -46.94  0.72E-11
2016   3  29   0 -23.03  -46.94  0.72E-11
2016   3  29   0 -22.98  -46.94  0.36E-11
2016   3  29   0 -22.93  -46.94  0.13E-10
2016   3  29   0 -22.88  -46.94  0.24E-11
2016   3  29   0 -22.83  -46.94  0.24E-11
2016   3  29   0 -23.88  -46.89  0.66E-11
2016   3  29   0 -23.83  -46.89  0.16E-10
2016   3  29   0 -23.78  -46.89  0.33E-10
2016   3  29   0 -23.73  -46.89  0.21E-10
2016   3  29   0 -23.68  -46.89  0.13E-10
2016   3  29   0 -23.63  -46.89  0.90E-11
2016   3  29   0 -23.58  -46.89  0.55E-11
2016   3  29   0 -23.53  -46.89  0.93E-11
2016   3  29   0 -23.48  -46.89  0.63E-11
2016   3  29   0 -23.43  -46.89  0.75E-11
2016   3  29   0 -23.38  -46.89  0.75E-11
2016   3  29   0 -23.33  -46.89  0.74E-11
2016   3  29   0 -23.28  -46.89  0.25E-11
2016   3  29   0 -23.23  -46.89  0.25E-11
2016   3  29   0 -23.18  -46.89  0.48E-11
2016   3  29   0 -23.13  -46.89  0.73E-11
2016   3  29   0 -23.08  -46.89  0.11E-10
2016   3  29   0 -23.03  -46.89  0.24E-11
2016   3  29   0 -22.98  -46.89  0.36E-11
2016   3  29   0 -22.93  -46.89  0.12E-11
2016   3  29   0 -22.88  -46.89  0.60E-11
2016   3  29   0 -22.83  -46.89  0.36E-11
2016   3  29   0 -23.88  -46.84  0.39E-11
2016   3  29   0 -23.83  -46.84  0.78E-11
2016   3  29   0 -23.78  -46.84  0.25E-10
2016   3  29   0 -23.73  -46.84  0.31E-10
2016   3  29   0 -23.68  -46.84  0.27E-10
2016   3  29   0 -23.63  -46.84  0.22E-10
2016   3  29   0 -23.58  -46.84  0.14E-10
2016   3  29   0 -23.53  -46.84  0.14E-10
2016   3  29   0 -23.48  -46.84  0.14E-10
2016   3  29   0 -23.43  -46.84  0.80E-11
2016   3  29   0 -23.38  -46.84  0.11E-10
2016   3  29   0 -23.33  -46.84  0.11E-10
2016   3  29   0 -23.28  -46.84  0.86E-11
2016   3  29   0 -23.23  -46.84  0.61E-11
2016   3  29   0 -23.18  -46.84  0.86E-11
2016   3  29   0 -23.13  -46.84  0.73E-11
2016   3  29   0 -23.08  -46.84  0.12E-11
2016   3  29   0 -22.98  -46.84  0.36E-11
2016   3  29   0 -22.93  -46.84  0.24E-11
2016   3  29   0 -22.88  -46.84  0.12E-11
2016   3  29   0 -22.83  -46.84  0.49E-11
2016   3  29   0 -23.83  -46.79  0.91E-11
2016   3  29   0 -23.78  -46.79  0.77E-11
2016   3  29   0 -23.73  -46.79  0.90E-11
2016   3  29   0 -23.68  -46.79  0.26E-11
2016   3  29   0 -23.63  -46.79  0.76E-11
2016   3  29   0 -23.58  -46.79  0.76E-11
2016   3  29   0 -23.53  -46.79  0.84E-11
2016   3  29   0 -23.48  -46.79  0.13E-10
2016   3  29   0 -23.43  -46.79  0.62E-11
2016   3  29   0 -23.38  -46.79  0.50E-11
2016   3  29   0 -23.33  -46.79  0.25E-11
2016   3  29   0 -23.28  -46.79  0.12E-11
2016   3  29   0 -23.23  -46.79  0.25E-11
2016   3  29   0 -23.18  -46.79  0.73E-11
2016   3  29   0 -23.13  -46.79  0.49E-11
2016   3  29   0 -23.08  -46.79  0.73E-11
2016   3  29   0 -23.03  -46.79  0.98E-11
2016   3  29   0 -22.98  -46.79  0.98E-11
2016   3  29   0 -22.93  -46.79  0.75E-11
2016   3  29   0 -22.88  -46.79  0.87E-11
2016   3  29   0 -23.78  -46.74  0.14E-10
2016   3  29   0 -23.73  -46.74  0.21E-10
2016   3  29   0 -23.68  -46.74  0.15E-10
2016   3  29   0 -23.63  -46.74  0.10E-10
2016   3  29   0 -23.58  -46.74  0.38E-11
2016   3  29   0 -23.53  -46.74  0.11E-10
2016   3  29   0 -23.48  -46.74  0.19E-10
2016   3  29   0 -23.43  -46.74  0.88E-11
2016   3  29   0 -23.38  -46.74  0.62E-11
2016   3  29   0 -23.33  -46.74  0.62E-11
2016   3  29   0 -23.28  -46.74  0.37E-11
2016   3  29   0 -23.18  -46.74  0.25E-11
2016   3  29   0 -23.13  -46.74  0.61E-11
2016   3  29   0 -23.08  -46.74  0.13E-10
2016   3  29   0 -23.03  -46.74  0.62E-11
2016   3  29   0 -22.98  -46.74  0.14E-10
2016   3  29   0 -22.93  -46.74  0.18E-10
2016   3  29   0 -22.88  -46.74  0.38E-11
2016   3  29   0 -22.83  -46.74  0.13E-11
2016   3  29   0 -23.78  -46.69  0.26E-11
2016   3  29   0 -23.73  -46.69  0.22E-10
2016   3  29   0 -23.68  -46.69  0.17E-10
2016   3  29   0 -23.63  -46.69  0.89E-11
2016   3  29   0 -23.58  -46.69  0.15E-10
2016   3  29   0 -23.53  -46.69  0.14E-10
2016   3  29   0 -23.48  -46.69  0.80E-11
2016   3  29   0 -23.43  -46.69  0.13E-10
2016   3  29   0 -23.38  -46.69  0.38E-11
2016   3  29   0 -23.33  -46.69  0.88E-11
2016   3  29   0 -23.28  -46.69  0.63E-11
2016   3  29   0 -23.23  -46.69  0.11E-10
2016   3  29   0 -23.18  -46.69  0.17E-10
2016   3  29   0 -23.13  -46.69  0.50E-11
2016   3  29   0 -23.08  -46.69  0.16E-10
2016   3  29   0 -23.03  -46.69  0.23E-10
2016   3  29   0 -22.98  -46.69  0.19E-10
2016   3  29   0 -22.93  -46.69  0.14E-10
2016   3  29   0 -22.88  -46.69  0.13E-11
2016   3  29   0 -23.78  -46.64  0.14E-10
2016   3  29   0 -23.73  -46.64  0.30E-10
2016   3  29   0 -23.68  -46.64  0.27E-10
2016   3  29   0 -23.63  -46.64  0.21E-10
2016   3  29   0 -23.58  -46.64  0.18E-10
2016   3  29   0 -23.53  -46.64  0.26E-10
2016   3  29   0 -23.48  -46.64  0.18E-10
2016   3  29   0 -23.43  -46.64  0.17E-10
2016   3  29   0 -23.38  -46.64  0.11E-10
2016   3  29   0 -23.33  -46.64  0.17E-10
2016   3  29   0 -23.28  -46.64  0.10E-10
2016   3  29   0 -23.23  -46.64  0.18E-10
2016   3  29   0 -23.18  -46.64  0.14E-10
2016   3  29   0 -23.13  -46.64  0.14E-10
2016   3  29   0 -23.08  -46.64  0.20E-10
2016   3  29   0 -23.03  -46.64  0.21E-10
2016   3  29   0 -22.98  -46.64  0.21E-10
2016   3  29   0 -22.93  -46.64  0.51E-11
2016   3  29   0 -22.88  -46.64  0.25E-11
2016   3  29   0 -23.78  -46.59  0.40E-11
2016   3  29   0 -23.73  -46.59  0.37E-10
2016   3  29   0 -23.68  -46.59  0.31E-10
2016   3  29   0 -23.63  -46.59  0.32E-10
2016   3  29   0 -23.58  -46.59  0.25E-10
2016   3  29   0 -23.53  -46.59  0.23E-10
2016   3  29   0 -23.48  -46.59  0.33E-10
2016   3  29   0 -23.43  -46.59  0.95E-11
2016   3  29   0 -23.38  -46.59  0.27E-10
2016   3  29   0 -23.33  -46.59  0.17E-10
2016   3  29   0 -23.28  -46.59  0.24E-10
2016   3  29   0 -23.23  -46.59  0.16E-10
2016   3  29   0 -23.18  -46.59  0.22E-10
2016   3  29   0 -23.13  -46.59  0.31E-10
2016   3  29   0 -23.08  -46.59  0.36E-10
2016   3  29   0 -23.03  -46.59  0.25E-10
2016   3  29   0 -22.98  -46.59  0.10E-10
2016   3  29   0 -23.73  -46.54  0.35E-10
2016   3  29   0 -23.68  -46.54  0.49E-10
2016   3  29   0 -23.63  -46.54  0.53E-10
2016   3  29   0 -23.58  -46.54  0.34E-10
2016   3  29   0 -23.53  -46.54  0.28E-10
2016   3  29   0 -23.48  -46.54  0.14E-10
2016   3  29   0 -23.43  -46.54  0.34E-10
2016   3  29   0 -23.38  -46.54  0.25E-10
2016   3  29   0 -23.33  -46.54  0.28E-10
2016   3  29   0 -23.28  -46.54  0.39E-10
2016   3  29   0 -23.23  -46.54  0.40E-10
2016   3  29   0 -23.18  -46.54  0.32E-10
2016   3  29   0 -23.13  -46.54  0.38E-10
2016   3  29   0 -23.08  -46.54  0.31E-10
2016   3  29   0 -23.03  -46.54  0.64E-11
2016   3  29   0 -22.98  -46.54  0.51E-11
2016   3  29   0 -23.78  -46.49  0.27E-10
2016   3  29   0 -23.73  -46.49  0.11E-09
2016   3  29   0 -23.68  -46.49  0.87E-10
2016   3  29   0 -23.63  -46.49  0.64E-10
2016   3  29   0 -23.58  -46.49  0.61E-10
2016   3  29   0 -23.53  -46.49  0.38E-10
2016   3  29   0 -23.48  -46.49  0.54E-10
2016   3  29   0 -23.43  -46.49  0.41E-10
2016   3  29   0 -23.38  -46.49  0.41E-10
2016   3  29   0 -23.33  -46.49  0.38E-10
2016   3  29   0 -23.28  -46.49  0.39E-10
2016   3  29   0 -23.23  -46.49  0.56E-10
2016   3  29   0 -23.18  -46.49  0.27E-10
2016   3  29   0 -23.13  -46.49  0.15E-10
2016   3  29   0 -23.08  -46.49  0.64E-11
2016   3  29   0 -23.03  -46.49  0.13E-11
2016   3  29   0 -23.83  -46.44  0.14E-10
2016   3  29   0 -23.78  -46.44  0.21E-09
2016   3  29   0 -23.73  -46.44  0.18E-09
2016   3  29   0 -23.68  -46.44  0.12E-09
2016   3  29   0 -23.63  -46.44  0.11E-09
2016   3  29   0 -23.58  -46.44  0.87E-10
2016   3  29   0 -23.53  -46.44  0.10E-09
2016   3  29   0 -23.48  -46.44  0.11E-09
2016   3  29   0 -23.43  -46.44  0.90E-10
2016   3  29   0 -23.38  -46.44  0.45E-10
2016   3  29   0 -23.33  -46.44  0.59E-10
2016   3  29   0 -23.28  -46.44  0.31E-10
2016   3  29   0 -23.23  -46.44  0.21E-10
2016   3  29   0 -23.18  -46.44  0.78E-11
2016   3  29   0 -23.13  -46.44  0.13E-11
2016   3  29   0 -23.83  -46.39  0.36E-09
2016   3  29   0 -23.78  -46.39  0.74E-09
2016   3  29   0 -23.73  -46.39  0.39E-09
2016   3  29   0 -23.68  -46.39  0.26E-09
2016   3  29   0 -23.63  -46.39  0.14E-09
2016   3  29   0 -23.58  -46.39  0.93E-10
2016   3  29   0 -23.53  -46.39  0.45E-10
2016   3  29   0 -23.48  -46.39  0.25E-10
2016   3  29   0 -23.38  -46.39  0.13E-11
2016   3  29   0 -23.33  -46.39  0.13E-11
2016   3  29   0 -23.28  -46.39  0.13E-11
