YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  12  31   0 -24.63  -48.44  0.87E-12
2011  12  31   0 -24.48  -48.44  0.81E-12
2011  12  31   0 -24.08  -48.44  0.97E-12
2011  12  31   0 -24.63  -48.39  0.96E-12
2011  12  31   0 -24.58  -48.39  0.10E-11
2011  12  31   0 -24.53  -48.39  0.96E-12
2011  12  31   0 -24.43  -48.39  0.81E-12
2011  12  31   0 -24.88  -48.34  0.71E-12
2011  12  31   0 -24.78  -48.34  0.95E-12
2011  12  31   0 -24.73  -48.34  0.17E-11
2011  12  31   0 -24.53  -48.34  0.82E-12
2011  12  31   0 -24.38  -48.34  0.87E-12
2011  12  31   0 -24.88  -48.29  0.19E-11
2011  12  31   0 -24.78  -48.29  0.10E-11
2011  12  31   0 -24.68  -48.29  0.82E-12
2011  12  31   0 -24.53  -48.29  0.81E-12
2011  12  31   0 -24.58  -48.24  0.81E-12
2011  12  31   0 -24.53  -48.24  0.20E-11
2011  12  31   0 -24.43  -48.24  0.82E-12
2011  12  31   0 -24.38  -48.24  0.81E-12
2011  12  31   0 -24.23  -48.24  0.96E-12
2011  12  31   0 -24.13  -48.24  0.94E-12
2011  12  31   0 -23.98  -48.24  0.11E-11
2011  12  31   0 -24.58  -48.19  0.15E-11
2011  12  31   0 -24.38  -48.19  0.98E-12
2011  12  31   0 -24.33  -48.19  0.87E-12
2011  12  31   0 -24.63  -48.14  0.72E-12
2011  12  31   0 -24.33  -48.14  0.21E-11
2011  12  31   0 -24.28  -48.14  0.98E-12
2011  12  31   0 -24.23  -48.14  0.80E-12
2011  12  31   0 -24.18  -48.14  0.99E-12
2011  12  31   0 -24.58  -48.09  0.21E-11
2011  12  31   0 -24.53  -48.09  0.10E-11
2011  12  31   0 -24.48  -48.09  0.84E-12
2011  12  31   0 -24.38  -48.09  0.87E-12
2011  12  31   0 -24.28  -48.09  0.13E-11
2011  12  31   0 -24.08  -48.09  0.10E-11
2011  12  31   0 -24.88  -48.04  0.96E-12
2011  12  31   0 -24.73  -48.04  0.95E-12
2011  12  31   0 -24.63  -48.04  0.83E-12
2011  12  31   0 -24.53  -48.04  0.28E-11
2011  12  31   0 -24.48  -48.04  0.81E-12
2011  12  31   0 -24.38  -48.04  0.99E-12
2011  12  31   0 -24.33  -48.04  0.10E-11
2011  12  31   0 -24.23  -48.04  0.82E-12
2011  12  31   0 -24.18  -48.04  0.10E-11
2011  12  31   0 -24.68  -47.99  0.18E-11
2011  12  31   0 -24.53  -47.99  0.19E-11
2011  12  31   0 -24.48  -47.99  0.19E-11
2011  12  31   0 -24.33  -47.99  0.21E-11
2011  12  31   0 -24.28  -47.99  0.10E-11
2011  12  31   0 -24.18  -47.99  0.87E-12
2011  12  31   0 -24.78  -47.94  0.81E-12
2011  12  31   0 -24.53  -47.94  0.99E-12
2011  12  31   0 -24.48  -47.94  0.84E-12
2011  12  31   0 -24.33  -47.94  0.82E-12
2011  12  31   0 -24.28  -47.94  0.10E-11
2011  12  31   0 -24.18  -47.94  0.30E-11
2011  12  31   0 -23.98  -47.94  0.98E-12
2011  12  31   0 -24.73  -47.89  0.10E-11
2011  12  31   0 -24.58  -47.89  0.97E-12
2011  12  31   0 -24.48  -47.89  0.99E-12
2011  12  31   0 -24.38  -47.89  0.18E-11
2011  12  31   0 -24.33  -47.89  0.10E-11
2011  12  31   0 -24.08  -47.89  0.10E-11
2011  12  31   0 -24.03  -47.89  0.20E-11
2011  12  31   0 -23.93  -47.89  0.10E-11
2011  12  31   0 -23.88  -47.89  0.19E-11
2011  12  31   0 -24.83  -47.84  0.80E-12
2011  12  31   0 -24.38  -47.84  0.10E-11
2011  12  31   0 -24.28  -47.84  0.10E-11
2011  12  31   0 -24.13  -47.84  0.20E-11
2011  12  31   0 -24.08  -47.84  0.84E-12
2011  12  31   0 -24.68  -47.79  0.96E-12
2011  12  31   0 -24.43  -47.79  0.10E-11
2011  12  31   0 -24.33  -47.79  0.20E-11
2011  12  31   0 -24.28  -47.79  0.20E-11
2011  12  31   0 -24.23  -47.79  0.83E-12
2011  12  31   0 -24.18  -47.79  0.98E-12
2011  12  31   0 -24.13  -47.79  0.10E-11
2011  12  31   0 -24.58  -47.74  0.82E-12
2011  12  31   0 -24.48  -47.74  0.90E-12
2011  12  31   0 -24.38  -47.74  0.20E-11
2011  12  31   0 -24.33  -47.74  0.99E-12
2011  12  31   0 -24.18  -47.74  0.20E-11
2011  12  31   0 -24.58  -47.69  0.20E-11
2011  12  31   0 -24.53  -47.69  0.10E-11
2011  12  31   0 -24.48  -47.69  0.10E-11
2011  12  31   0 -24.38  -47.69  0.99E-12
2011  12  31   0 -24.33  -47.69  0.81E-12
2011  12  31   0 -24.28  -47.69  0.10E-11
2011  12  31   0 -24.18  -47.69  0.98E-12
2011  12  31   0 -24.03  -47.69  0.10E-11
2011  12  31   0 -24.58  -47.64  0.99E-12
2011  12  31   0 -24.53  -47.64  0.83E-12
2011  12  31   0 -24.48  -47.64  0.10E-11
2011  12  31   0 -24.43  -47.64  0.97E-12
2011  12  31   0 -24.38  -47.64  0.82E-12
2011  12  31   0 -24.18  -47.64  0.10E-11
2011  12  31   0 -24.13  -47.64  0.10E-11
2011  12  31   0 -24.58  -47.59  0.39E-11
2011  12  31   0 -24.43  -47.59  0.10E-11
2011  12  31   0 -24.33  -47.59  0.19E-11
2011  12  31   0 -24.28  -47.59  0.10E-11
2011  12  31   0 -24.18  -47.59  0.99E-12
2011  12  31   0 -24.03  -47.59  0.11E-11
2011  12  31   0 -23.98  -47.59  0.10E-11
2011  12  31   0 -23.83  -47.59  0.10E-11
2011  12  31   0 -24.63  -47.54  0.81E-12
2011  12  31   0 -24.53  -47.54  0.10E-11
2011  12  31   0 -24.48  -47.54  0.83E-12
2011  12  31   0 -24.43  -47.54  0.10E-11
2011  12  31   0 -24.33  -47.54  0.10E-11
2011  12  31   0 -24.23  -47.54  0.85E-12
2011  12  31   0 -24.18  -47.54  0.19E-11
2011  12  31   0 -24.03  -47.54  0.10E-11
2011  12  31   0 -24.53  -47.49  0.83E-12
2011  12  31   0 -24.48  -47.49  0.13E-11
2011  12  31   0 -24.28  -47.49  0.10E-11
2011  12  31   0 -24.18  -47.49  0.21E-11
2011  12  31   0 -24.08  -47.49  0.21E-11
2011  12  31   0 -24.03  -47.49  0.19E-11
2011  12  31   0 -23.98  -47.49  0.10E-11
2011  12  31   0 -23.88  -47.49  0.99E-12
2011  12  31   0 -24.53  -47.44  0.83E-12
2011  12  31   0 -24.33  -47.44  0.38E-11
2011  12  31   0 -24.28  -47.44  0.19E-11
2011  12  31   0 -24.23  -47.44  0.10E-11
2011  12  31   0 -24.03  -47.44  0.11E-11
2011  12  31   0 -23.98  -47.44  0.28E-11
2011  12  31   0 -24.58  -47.39  0.19E-11
2011  12  31   0 -24.53  -47.39  0.33E-11
2011  12  31   0 -24.38  -47.39  0.85E-12
2011  12  31   0 -24.28  -47.39  0.10E-11
2011  12  31   0 -24.18  -47.39  0.10E-11
2011  12  31   0 -24.13  -47.39  0.86E-12
2011  12  31   0 -24.03  -47.39  0.10E-11
2011  12  31   0 -24.53  -47.34  0.10E-11
2011  12  31   0 -24.38  -47.34  0.86E-12
2011  12  31   0 -24.33  -47.34  0.28E-11
2011  12  31   0 -24.28  -47.34  0.21E-11
2011  12  31   0 -24.23  -47.34  0.23E-11
2011  12  31   0 -24.18  -47.34  0.20E-11
2011  12  31   0 -24.13  -47.34  0.87E-12
2011  12  31   0 -24.08  -47.34  0.10E-11
2011  12  31   0 -24.03  -47.34  0.10E-11
2011  12  31   0 -23.93  -47.34  0.40E-11
2011  12  31   0 -24.63  -47.29  0.10E-11
2011  12  31   0 -24.38  -47.29  0.10E-11
2011  12  31   0 -24.33  -47.29  0.10E-11
2011  12  31   0 -24.23  -47.29  0.10E-11
2011  12  31   0 -24.13  -47.29  0.11E-11
2011  12  31   0 -24.08  -47.29  0.30E-11
2011  12  31   0 -23.93  -47.29  0.90E-12
2011  12  31   0 -23.83  -47.29  0.10E-11
2011  12  31   0 -24.68  -47.24  0.10E-11
2011  12  31   0 -24.43  -47.24  0.87E-12
2011  12  31   0 -24.28  -47.24  0.17E-11
2011  12  31   0 -24.23  -47.24  0.11E-11
2011  12  31   0 -24.08  -47.24  0.19E-11
2011  12  31   0 -24.03  -47.24  0.22E-11
2011  12  31   0 -23.93  -47.24  0.10E-11
2011  12  31   0 -23.88  -47.24  0.11E-11
2011  12  31   0 -23.83  -47.24  0.30E-11
2011  12  31   0 -23.78  -47.24  0.19E-11
2011  12  31   0 -24.73  -47.19  0.10E-11
2011  12  31   0 -24.48  -47.19  0.10E-11
2011  12  31   0 -24.28  -47.19  0.13E-11
2011  12  31   0 -24.18  -47.19  0.19E-11
2011  12  31   0 -24.08  -47.19  0.10E-11
2011  12  31   0 -24.03  -47.19  0.10E-11
2011  12  31   0 -23.93  -47.19  0.21E-11
2011  12  31   0 -23.88  -47.19  0.10E-11
2011  12  31   0 -23.83  -47.19  0.10E-11
2011  12  31   0 -24.43  -47.14  0.13E-11
2011  12  31   0 -24.38  -47.14  0.19E-11
2011  12  31   0 -24.33  -47.14  0.10E-11
2011  12  31   0 -24.28  -47.14  0.19E-11
2011  12  31   0 -24.23  -47.14  0.10E-11
2011  12  31   0 -24.08  -47.14  0.30E-11
2011  12  31   0 -24.03  -47.14  0.10E-11
2011  12  31   0 -23.93  -47.14  0.22E-11
2011  12  31   0 -23.88  -47.14  0.11E-11
2011  12  31   0 -23.83  -47.14  0.32E-11
2011  12  31   0 -23.78  -47.14  0.10E-11
2011  12  31   0 -24.38  -47.09  0.10E-11
2011  12  31   0 -24.33  -47.09  0.10E-11
2011  12  31   0 -24.28  -47.09  0.10E-11
2011  12  31   0 -24.23  -47.09  0.28E-11
2011  12  31   0 -24.18  -47.09  0.19E-11
2011  12  31   0 -24.13  -47.09  0.29E-11
2011  12  31   0 -24.08  -47.09  0.30E-11
2011  12  31   0 -24.03  -47.09  0.19E-11
2011  12  31   0 -23.98  -47.09  0.10E-11
2011  12  31   0 -23.93  -47.09  0.29E-11
2011  12  31   0 -23.88  -47.09  0.19E-11
2011  12  31   0 -23.78  -47.09  0.11E-11
2011  12  31   0 -24.43  -47.04  0.86E-12
2011  12  31   0 -24.28  -47.04  0.10E-11
2011  12  31   0 -24.18  -47.04  0.10E-11
2011  12  31   0 -24.13  -47.04  0.19E-11
2011  12  31   0 -23.98  -47.04  0.21E-11
2011  12  31   0 -23.93  -47.04  0.30E-11
2011  12  31   0 -23.88  -47.04  0.11E-11
2011  12  31   0 -23.83  -47.04  0.10E-11
2011  12  31   0 -24.38  -46.99  0.85E-12
2011  12  31   0 -24.18  -46.99  0.86E-12
2011  12  31   0 -24.13  -46.99  0.18E-11
2011  12  31   0 -24.08  -46.99  0.11E-11
2011  12  31   0 -24.03  -46.99  0.20E-11
2011  12  31   0 -23.98  -46.99  0.21E-11
2011  12  31   0 -23.93  -46.99  0.18E-11
2011  12  31   0 -23.83  -46.99  0.11E-11
2011  12  31   0 -23.58  -46.99  0.11E-11
2011  12  31   0 -24.18  -46.94  0.10E-11
2011  12  31   0 -24.13  -46.94  0.19E-11
2011  12  31   0 -24.03  -46.94  0.89E-12
2011  12  31   0 -23.98  -46.94  0.21E-11
2011  12  31   0 -23.83  -46.94  0.20E-11
2011  12  31   0 -23.78  -46.94  0.11E-11
2011  12  31   0 -23.73  -46.94  0.91E-12
2011  12  31   0 -24.18  -46.89  0.10E-11
2011  12  31   0 -24.08  -46.89  0.18E-11
2011  12  31   0 -24.03  -46.89  0.21E-11
2011  12  31   0 -23.98  -46.89  0.32E-11
2011  12  31   0 -23.93  -46.89  0.91E-12
2011  12  31   0 -23.83  -46.89  0.20E-11
2011  12  31   0 -23.78  -46.89  0.32E-11
2011  12  31   0 -23.68  -46.89  0.11E-11
2011  12  31   0 -24.18  -46.84  0.10E-11
2011  12  31   0 -24.08  -46.84  0.24E-11
2011  12  31   0 -24.03  -46.84  0.18E-11
2011  12  31   0 -23.98  -46.84  0.92E-12
2011  12  31   0 -23.93  -46.84  0.11E-11
2011  12  31   0 -23.88  -46.84  0.29E-11
2011  12  31   0 -23.83  -46.84  0.30E-11
2011  12  31   0 -23.78  -46.84  0.30E-11
2011  12  31   0 -23.68  -46.84  0.11E-11
2011  12  31   0 -24.23  -46.79  0.10E-11
2011  12  31   0 -24.13  -46.79  0.24E-11
2011  12  31   0 -24.08  -46.79  0.11E-11
2011  12  31   0 -24.03  -46.79  0.31E-11
2011  12  31   0 -23.98  -46.79  0.11E-11
2011  12  31   0 -23.93  -46.79  0.11E-11
2011  12  31   0 -23.88  -46.79  0.53E-11
2011  12  31   0 -23.83  -46.79  0.65E-11
2011  12  31   0 -23.78  -46.79  0.20E-11
2011  12  31   0 -23.73  -46.79  0.91E-12
2011  12  31   0 -24.53  -46.74  0.13E-11
2011  12  31   0 -23.98  -46.74  0.11E-11
2011  12  31   0 -23.93  -46.74  0.11E-11
2011  12  31   0 -23.88  -46.74  0.92E-12
2011  12  31   0 -23.83  -46.74  0.29E-11
2011  12  31   0 -24.18  -46.69  0.85E-12
2011  12  31   0 -24.13  -46.69  0.13E-11
2011  12  31   0 -24.08  -46.69  0.11E-11
2011  12  31   0 -23.98  -46.69  0.29E-11
2011  12  31   0 -23.93  -46.69  0.18E-11
2011  12  31   0 -23.88  -46.69  0.31E-11
2011  12  31   0 -23.83  -46.69  0.52E-11
2011  12  31   0 -23.78  -46.69  0.42E-11
2011  12  31   0 -24.23  -46.64  0.11E-11
2011  12  31   0 -24.13  -46.64  0.19E-11
2011  12  31   0 -24.08  -46.64  0.14E-11
2011  12  31   0 -24.03  -46.64  0.11E-11
2011  12  31   0 -23.98  -46.64  0.11E-11
2011  12  31   0 -23.93  -46.64  0.92E-12
2011  12  31   0 -23.88  -46.64  0.61E-11
2011  12  31   0 -23.83  -46.64  0.65E-11
2011  12  31   0 -23.78  -46.64  0.22E-11
2011  12  31   0 -24.18  -46.59  0.24E-11
2011  12  31   0 -24.08  -46.59  0.11E-11
2011  12  31   0 -24.03  -46.59  0.11E-11
2011  12  31   0 -23.98  -46.59  0.34E-11
2011  12  31   0 -23.93  -46.59  0.63E-11
2011  12  31   0 -23.88  -46.59  0.31E-11
2011  12  31   0 -23.83  -46.59  0.88E-11
2011  12  31   0 -23.78  -46.59  0.11E-10
2011  12  31   0 -24.38  -46.54  0.11E-11
2011  12  31   0 -23.93  -46.54  0.11E-11
2011  12  31   0 -23.88  -46.54  0.22E-11
2011  12  31   0 -23.83  -46.54  0.16E-10
2011  12  31   0 -23.78  -46.54  0.67E-11
2011  12  31   0 -23.98  -46.49  0.11E-11
2011  12  31   0 -23.93  -46.49  0.11E-11
2011  12  31   0 -23.88  -46.49  0.20E-11
2011  12  31   0 -23.83  -46.49  0.26E-10
2011  12  31   0 -23.78  -46.49  0.70E-11
2011  12  31   0 -23.98  -46.44  0.11E-11
2011  12  31   0 -23.88  -46.44  0.24E-11
2011  12  31   0 -23.83  -46.44  0.64E-10
2011  12  31   0 -23.78  -46.44  0.22E-11
2011  12  31   0 -23.88  -46.39  0.11E-11
2011  12  31   0 -23.83  -46.39  0.13E-10
