YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   8   6   0 -24.13  -47.19  0.98E+00
2013   8   6   0 -24.03  -47.19  0.71E+00
2013   8   6   0 -23.88  -47.19  0.81E+00
2013   8   6   0 -23.73  -47.19  0.10E+01
2013   8   6   0 -24.28  -47.14  0.10E+01
2013   8   6   0 -24.23  -47.14  0.85E+00
2013   8   6   0 -24.08  -47.14  0.18E+01
2013   8   6   0 -23.88  -47.14  0.82E+00
2013   8   6   0 -23.78  -47.14  0.17E+01
2013   8   6   0 -24.83  -47.09  0.10E+01
2013   8   6   0 -24.63  -47.09  0.18E+01
2013   8   6   0 -24.43  -47.09  0.89E+00
2013   8   6   0 -24.38  -47.09  0.11E+01
2013   8   6   0 -24.33  -47.09  0.21E+01
2013   8   6   0 -24.28  -47.09  0.86E+00
2013   8   6   0 -24.13  -47.09  0.84E+00
2013   8   6   0 -24.03  -47.09  0.83E+00
2013   8   6   0 -23.98  -47.09  0.87E+00
2013   8   6   0 -23.93  -47.09  0.82E+00
2013   8   6   0 -23.78  -47.09  0.20E+01
2013   8   6   0 -23.58  -47.09  0.10E+01
2013   8   6   0 -23.53  -47.09  0.10E+01
2013   8   6   0 -24.53  -47.04  0.10E+01
2013   8   6   0 -24.28  -47.04  0.86E+00
2013   8   6   0 -24.03  -47.04  0.17E+01
2013   8   6   0 -23.83  -47.04  0.18E+01
2013   8   6   0 -23.73  -47.04  0.17E+01
2013   8   6   0 -23.63  -47.04  0.10E+01
2013   8   6   0 -24.53  -46.99  0.11E+01
2013   8   6   0 -24.33  -46.99  0.16E+01
2013   8   6   0 -24.18  -46.99  0.81E+00
2013   8   6   0 -24.03  -46.99  0.19E+01
2013   8   6   0 -23.93  -46.99  0.27E+01
2013   8   6   0 -23.88  -46.99  0.15E+01
2013   8   6   0 -23.83  -46.99  0.10E+01
2013   8   6   0 -23.73  -46.99  0.99E+00
2013   8   6   0 -23.68  -46.99  0.28E+01
2013   8   6   0 -23.58  -46.99  0.10E+01
2013   8   6   0 -24.58  -46.94  0.10E+01
2013   8   6   0 -24.53  -46.94  0.95E+00
2013   8   6   0 -24.33  -46.94  0.11E+01
2013   8   6   0 -24.23  -46.94  0.17E+01
2013   8   6   0 -24.18  -46.94  0.87E+00
2013   8   6   0 -24.08  -46.94  0.82E+00
2013   8   6   0 -23.98  -46.94  0.99E+00
2013   8   6   0 -23.93  -46.94  0.30E+01
2013   8   6   0 -23.88  -46.94  0.17E+01
2013   8   6   0 -23.83  -46.94  0.10E+01
2013   8   6   0 -23.73  -46.94  0.10E+01
2013   8   6   0 -23.68  -46.94  0.10E+01
2013   8   6   0 -23.63  -46.94  0.10E+01
2013   8   6   0 -23.53  -46.94  0.13E+01
2013   8   6   0 -23.43  -46.94  0.10E+01
2013   8   6   0 -24.28  -46.89  0.15E+01
2013   8   6   0 -24.08  -46.89  0.11E+01
2013   8   6   0 -23.93  -46.89  0.11E+01
2013   8   6   0 -23.88  -46.89  0.18E+01
2013   8   6   0 -23.83  -46.89  0.18E+01
2013   8   6   0 -23.73  -46.89  0.17E+01
2013   8   6   0 -23.68  -46.89  0.10E+01
2013   8   6   0 -23.58  -46.89  0.10E+01
2013   8   6   0 -23.48  -46.89  0.20E+01
2013   8   6   0 -24.58  -46.84  0.30E+01
2013   8   6   0 -24.53  -46.84  0.18E+01
2013   8   6   0 -24.48  -46.84  0.28E+01
2013   8   6   0 -24.43  -46.84  0.87E+00
2013   8   6   0 -24.33  -46.84  0.71E+00
2013   8   6   0 -24.23  -46.84  0.29E+01
2013   8   6   0 -24.18  -46.84  0.90E+00
2013   8   6   0 -24.08  -46.84  0.10E+01
2013   8   6   0 -23.93  -46.84  0.10E+01
2013   8   6   0 -23.88  -46.84  0.10E+01
2013   8   6   0 -23.83  -46.84  0.11E+01
2013   8   6   0 -23.78  -46.84  0.29E+01
2013   8   6   0 -23.63  -46.84  0.31E+01
2013   8   6   0 -23.58  -46.84  0.20E+01
2013   8   6   0 -23.53  -46.84  0.22E+01
2013   8   6   0 -23.43  -46.84  0.10E+01
2013   8   6   0 -23.38  -46.84  0.13E+01
2013   8   6   0 -24.73  -46.79  0.20E+01
2013   8   6   0 -24.68  -46.79  0.96E+00
2013   8   6   0 -24.58  -46.79  0.90E+00
2013   8   6   0 -24.28  -46.79  0.18E+01
2013   8   6   0 -24.23  -46.79  0.10E+01
2013   8   6   0 -24.18  -46.79  0.82E+00
2013   8   6   0 -24.08  -46.79  0.10E+01
2013   8   6   0 -24.03  -46.79  0.10E+01
2013   8   6   0 -23.93  -46.79  0.71E+00
2013   8   6   0 -23.88  -46.79  0.91E+00
2013   8   6   0 -23.83  -46.79  0.41E+01
2013   8   6   0 -23.78  -46.79  0.21E+01
2013   8   6   0 -23.73  -46.79  0.82E+00
2013   8   6   0 -23.68  -46.79  0.11E+01
2013   8   6   0 -23.58  -46.79  0.21E+01
2013   8   6   0 -23.53  -46.79  0.13E+01
2013   8   6   0 -23.48  -46.79  0.23E+01
2013   8   6   0 -23.43  -46.79  0.88E+01
2013   8   6   0 -23.38  -46.79  0.51E+01
2013   8   6   0 -23.33  -46.79  0.11E+01
2013   8   6   0 -24.73  -46.74  0.98E+00
2013   8   6   0 -24.33  -46.74  0.87E+00
2013   8   6   0 -24.28  -46.74  0.27E+01
2013   8   6   0 -24.23  -46.74  0.86E+00
2013   8   6   0 -24.13  -46.74  0.32E+01
2013   8   6   0 -24.08  -46.74  0.41E+01
2013   8   6   0 -24.03  -46.74  0.27E+01
2013   8   6   0 -23.93  -46.74  0.20E+01
2013   8   6   0 -23.83  -46.74  0.10E+01
2013   8   6   0 -23.78  -46.74  0.32E+01
2013   8   6   0 -23.73  -46.74  0.82E+00
2013   8   6   0 -23.68  -46.74  0.11E+01
2013   8   6   0 -23.63  -46.74  0.37E+01
2013   8   6   0 -23.58  -46.74  0.13E+01
2013   8   6   0 -23.48  -46.74  0.62E+01
2013   8   6   0 -23.43  -46.74  0.12E+02
2013   8   6   0 -23.38  -46.74  0.36E+01
2013   8   6   0 -23.33  -46.74  0.34E+01
2013   8   6   0 -24.33  -46.69  0.17E+01
2013   8   6   0 -24.28  -46.69  0.83E+00
2013   8   6   0 -24.23  -46.69  0.30E+01
2013   8   6   0 -24.18  -46.69  0.87E+00
2013   8   6   0 -24.08  -46.69  0.22E+01
2013   8   6   0 -23.98  -46.69  0.32E+01
2013   8   6   0 -23.93  -46.69  0.10E+01
2013   8   6   0 -23.88  -46.69  0.11E+01
2013   8   6   0 -23.83  -46.69  0.11E+01
2013   8   6   0 -23.78  -46.69  0.11E+01
2013   8   6   0 -23.73  -46.69  0.21E+01
2013   8   6   0 -23.68  -46.69  0.43E+01
2013   8   6   0 -23.63  -46.69  0.10E+01
2013   8   6   0 -23.58  -46.69  0.36E+01
2013   8   6   0 -23.53  -46.69  0.37E+01
2013   8   6   0 -23.48  -46.69  0.61E+01
2013   8   6   0 -23.43  -46.69  0.78E+01
2013   8   6   0 -23.38  -46.69  0.10E+02
2013   8   6   0 -23.33  -46.69  0.51E+01
2013   8   6   0 -24.38  -46.64  0.11E+01
2013   8   6   0 -24.33  -46.64  0.19E+01
2013   8   6   0 -24.28  -46.64  0.37E+01
2013   8   6   0 -24.23  -46.64  0.82E+00
2013   8   6   0 -24.08  -46.64  0.22E+01
2013   8   6   0 -24.03  -46.64  0.50E+01
2013   8   6   0 -23.98  -46.64  0.41E+01
2013   8   6   0 -23.93  -46.64  0.19E+01
2013   8   6   0 -23.88  -46.64  0.41E+01
2013   8   6   0 -23.83  -46.64  0.11E+01
2013   8   6   0 -23.78  -46.64  0.11E+01
2013   8   6   0 -23.73  -46.64  0.24E+01
2013   8   6   0 -23.68  -46.64  0.24E+01
2013   8   6   0 -23.63  -46.64  0.37E+01
2013   8   6   0 -23.58  -46.64  0.26E+01
2013   8   6   0 -23.53  -46.64  0.93E+01
2013   8   6   0 -23.48  -46.64  0.12E+02
2013   8   6   0 -23.43  -46.64  0.65E+01
2013   8   6   0 -23.38  -46.64  0.99E+01
2013   8   6   0 -23.33  -46.64  0.13E+01
2013   8   6   0 -23.28  -46.64  0.22E+01
2013   8   6   0 -24.28  -46.59  0.19E+01
2013   8   6   0 -24.18  -46.59  0.88E+00
2013   8   6   0 -24.13  -46.59  0.38E+01
2013   8   6   0 -24.08  -46.59  0.19E+01
2013   8   6   0 -24.03  -46.59  0.40E+01
2013   8   6   0 -23.98  -46.59  0.87E+00
2013   8   6   0 -23.93  -46.59  0.11E+01
2013   8   6   0 -23.88  -46.59  0.31E+01
2013   8   6   0 -23.83  -46.59  0.61E+01
2013   8   6   0 -23.78  -46.59  0.43E+01
2013   8   6   0 -23.73  -46.59  0.38E+01
2013   8   6   0 -23.68  -46.59  0.81E+01
2013   8   6   0 -23.63  -46.59  0.17E+02
2013   8   6   0 -23.58  -46.59  0.25E+02
2013   8   6   0 -23.53  -46.59  0.13E+02
2013   8   6   0 -23.43  -46.59  0.37E+01
2013   8   6   0 -23.38  -46.59  0.62E+01
2013   8   6   0 -23.33  -46.59  0.11E+01
2013   8   6   0 -24.23  -46.54  0.31E+01
2013   8   6   0 -24.13  -46.54  0.11E+01
2013   8   6   0 -24.08  -46.54  0.81E+00
2013   8   6   0 -24.03  -46.54  0.11E+01
2013   8   6   0 -23.93  -46.54  0.42E+01
2013   8   6   0 -23.88  -46.54  0.31E+01
2013   8   6   0 -23.83  -46.54  0.85E+01
2013   8   6   0 -23.78  -46.54  0.92E+01
2013   8   6   0 -23.73  -46.54  0.41E+01
2013   8   6   0 -23.68  -46.54  0.23E+02
2013   8   6   0 -23.63  -46.54  0.19E+02
2013   8   6   0 -23.58  -46.54  0.79E+01
2013   8   6   0 -23.53  -46.54  0.13E+01
2013   8   6   0 -23.43  -46.54  0.11E+01
2013   8   6   0 -23.28  -46.54  0.22E+01
2013   8   6   0 -24.48  -46.49  0.11E+01
2013   8   6   0 -24.38  -46.49  0.11E+01
2013   8   6   0 -24.33  -46.49  0.91E+00
2013   8   6   0 -24.23  -46.49  0.32E+01
2013   8   6   0 -24.18  -46.49  0.82E+00
2013   8   6   0 -23.93  -46.49  0.22E+01
2013   8   6   0 -23.88  -46.49  0.72E+01
2013   8   6   0 -23.83  -46.49  0.22E+02
2013   8   6   0 -23.78  -46.49  0.10E+02
2013   8   6   0 -23.73  -46.49  0.16E+02
2013   8   6   0 -23.68  -46.49  0.22E+02
2013   8   6   0 -23.63  -46.49  0.13E+01
2013   8   6   0 -24.38  -46.44  0.83E+00
2013   8   6   0 -24.23  -46.44  0.11E+01
2013   8   6   0 -24.08  -46.44  0.92E+00
2013   8   6   0 -23.88  -46.44  0.20E+01
2013   8   6   0 -23.83  -46.44  0.53E+02
2013   8   6   0 -23.78  -46.44  0.29E+02
2013   8   6   0 -23.73  -46.44  0.96E+01
2013   8   6   0 -23.23  -46.44  0.11E+01
2013   8   6   0 -24.33  -46.39  0.83E+00
2013   8   6   0 -24.28  -46.39  0.91E+00
2013   8   6   0 -24.13  -46.39  0.18E+01
2013   8   6   0 -23.83  -46.39  0.74E+02
2013   8   6   0 -23.78  -46.39  0.92E+01
2013   8   6   0 -23.43  -46.39  0.11E+01
2013   8   6   0 -24.08  -46.34  0.11E+01
2013   8   6   0 -24.03  -46.34  0.92E+00
2013   8   6   0 -24.18  -46.29  0.11E+01
2013   8   6   0 -24.03  -46.29  0.11E+01
2013   8   6   0 -23.48  -46.29  0.11E+01
