YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   9  29   0 -23.33  -46.94  0.99E-12
2011   9  29   0 -23.13  -46.94  0.10E-11
2011   9  29   0 -22.83  -46.94  0.95E-12
2011   9  29   0 -23.63  -46.89  0.26E-11
2011   9  29   0 -23.58  -46.89  0.37E-11
2011   9  29   0 -23.53  -46.89  0.10E-11
2011   9  29   0 -23.48  -46.89  0.10E-11
2011   9  29   0 -23.43  -46.89  0.98E-12
2011   9  29   0 -23.23  -46.89  0.10E-11
2011   9  29   0 -23.68  -46.84  0.13E-11
2011   9  29   0 -23.63  -46.84  0.37E-11
2011   9  29   0 -23.58  -46.84  0.24E-11
2011   9  29   0 -23.53  -46.84  0.10E-11
2011   9  29   0 -23.43  -46.84  0.10E-11
2011   9  29   0 -23.23  -46.84  0.99E-12
2011   9  29   0 -23.83  -46.79  0.10E-11
2011   9  29   0 -23.78  -46.79  0.21E-11
2011   9  29   0 -23.73  -46.79  0.31E-11
2011   9  29   0 -23.68  -46.79  0.21E-11
2011   9  29   0 -23.63  -46.79  0.64E-11
2011   9  29   0 -23.58  -46.79  0.90E-11
2011   9  29   0 -23.48  -46.79  0.10E-11
2011   9  29   0 -23.08  -46.79  0.99E-12
2011   9  29   0 -23.98  -46.74  0.99E-12
2011   9  29   0 -23.93  -46.74  0.21E-11
2011   9  29   0 -23.88  -46.74  0.10E-11
2011   9  29   0 -23.83  -46.74  0.11E-11
2011   9  29   0 -23.78  -46.74  0.38E-11
2011   9  29   0 -23.73  -46.74  0.26E-11
2011   9  29   0 -23.68  -46.74  0.37E-11
2011   9  29   0 -23.63  -46.74  0.13E-11
2011   9  29   0 -23.58  -46.74  0.97E-12
2011   9  29   0 -23.53  -46.74  0.24E-11
2011   9  29   0 -23.48  -46.74  0.10E-11
2011   9  29   0 -23.38  -46.74  0.99E-12
2011   9  29   0 -23.33  -46.74  0.10E-11
2011   9  29   0 -23.28  -46.74  0.10E-11
2011   9  29   0 -23.13  -46.74  0.10E-11
2011   9  29   0 -23.93  -46.69  0.10E-11
2011   9  29   0 -23.83  -46.69  0.21E-11
2011   9  29   0 -23.78  -46.69  0.23E-11
2011   9  29   0 -23.73  -46.69  0.13E-11
2011   9  29   0 -23.68  -46.69  0.58E-11
2011   9  29   0 -23.58  -46.69  0.11E-11
2011   9  29   0 -23.53  -46.69  0.23E-11
2011   9  29   0 -23.48  -46.69  0.20E-11
2011   9  29   0 -23.33  -46.69  0.10E-11
2011   9  29   0 -23.88  -46.64  0.22E-11
2011   9  29   0 -23.78  -46.64  0.24E-11
2011   9  29   0 -23.73  -46.64  0.37E-11
2011   9  29   0 -23.68  -46.64  0.24E-11
2011   9  29   0 -23.63  -46.64  0.44E-11
2011   9  29   0 -23.53  -46.64  0.20E-11
2011   9  29   0 -23.48  -46.64  0.10E-11
2011   9  29   0 -24.28  -46.59  0.11E-11
2011   9  29   0 -24.18  -46.59  0.11E-11
2011   9  29   0 -24.03  -46.59  0.11E-11
2011   9  29   0 -23.88  -46.59  0.33E-11
2011   9  29   0 -23.78  -46.59  0.41E-11
2011   9  29   0 -23.73  -46.59  0.35E-11
2011   9  29   0 -23.68  -46.59  0.54E-11
2011   9  29   0 -23.63  -46.59  0.98E-12
2011   9  29   0 -23.58  -46.59  0.31E-11
2011   9  29   0 -23.53  -46.59  0.10E-11
2011   9  29   0 -23.48  -46.59  0.20E-11
2011   9  29   0 -23.43  -46.59  0.10E-11
2011   9  29   0 -23.93  -46.54  0.11E-11
2011   9  29   0 -23.88  -46.54  0.31E-11
2011   9  29   0 -23.78  -46.54  0.93E-11
2011   9  29   0 -23.73  -46.54  0.45E-11
2011   9  29   0 -23.68  -46.54  0.22E-11
2011   9  29   0 -23.63  -46.54  0.32E-11
2011   9  29   0 -23.58  -46.54  0.97E-12
2011   9  29   0 -23.53  -46.54  0.10E-11
2011   9  29   0 -23.28  -46.54  0.10E-11
2011   9  29   0 -22.98  -46.54  0.10E-11
2011   9  29   0 -24.28  -46.49  0.11E-11
2011   9  29   0 -24.03  -46.49  0.10E-11
2011   9  29   0 -23.98  -46.49  0.20E-11
2011   9  29   0 -23.93  -46.49  0.10E-11
2011   9  29   0 -23.88  -46.49  0.22E-11
2011   9  29   0 -23.83  -46.49  0.11E-11
2011   9  29   0 -23.78  -46.49  0.76E-11
2011   9  29   0 -23.73  -46.49  0.88E-11
2011   9  29   0 -23.68  -46.49  0.21E-11
2011   9  29   0 -23.53  -46.49  0.10E-11
2011   9  29   0 -23.28  -46.49  0.21E-11
2011   9  29   0 -24.23  -46.44  0.11E-11
2011   9  29   0 -24.13  -46.44  0.10E-11
2011   9  29   0 -23.98  -46.44  0.10E-11
2011   9  29   0 -23.93  -46.44  0.21E-11
2011   9  29   0 -23.88  -46.44  0.57E-11
2011   9  29   0 -23.83  -46.44  0.31E-10
2011   9  29   0 -23.78  -46.44  0.24E-10
2011   9  29   0 -23.73  -46.44  0.21E-11
2011   9  29   0 -23.68  -46.44  0.21E-11
2011   9  29   0 -23.63  -46.44  0.10E-11
2011   9  29   0 -23.58  -46.44  0.11E-11
2011   9  29   0 -23.53  -46.44  0.21E-11
2011   9  29   0 -23.83  -46.39  0.56E-10
2011   9  29   0 -23.78  -46.39  0.10E-10
2011   9  29   0 -23.73  -46.39  0.11E-11
2011   9  29   0 -23.63  -46.39  0.11E-11
2011   9  29   0 -23.58  -46.39  0.11E-11
2011   9  29   0 -23.18  -46.39  0.10E-11
2011   9  29   0 -24.03  -46.34  0.11E-11
2011   9  29   0 -23.88  -46.34  0.10E-11
2011   9  29   0 -23.83  -46.34  0.33E-11
2011   9  29   0 -23.78  -46.34  0.78E-11
2011   9  29   0 -23.73  -46.34  0.11E-11
2011   9  29   0 -23.68  -46.34  0.22E-11
2011   9  29   0 -23.63  -46.34  0.10E-11
2011   9  29   0 -23.58  -46.34  0.32E-11
2011   9  29   0 -23.53  -46.34  0.21E-11
2011   9  29   0 -23.48  -46.34  0.10E-11
2011   9  29   0 -23.98  -46.29  0.10E-11
2011   9  29   0 -23.83  -46.29  0.11E-11
2011   9  29   0 -23.78  -46.29  0.22E-11
2011   9  29   0 -23.73  -46.29  0.22E-11
2011   9  29   0 -23.68  -46.29  0.10E-11
2011   9  29   0 -23.58  -46.29  0.21E-11
2011   9  29   0 -23.48  -46.29  0.11E-11
2011   9  29   0 -23.43  -46.29  0.20E-11
2011   9  29   0 -23.93  -46.24  0.21E-11
2011   9  29   0 -23.83  -46.24  0.11E-11
2011   9  29   0 -23.68  -46.24  0.10E-11
2011   9  29   0 -23.53  -46.24  0.10E-11
2011   9  29   0 -23.38  -46.24  0.11E-11
2011   9  29   0 -23.33  -46.24  0.10E-11
2011   9  29   0 -24.03  -46.19  0.10E-11
2011   9  29   0 -23.78  -46.19  0.10E-11
2011   9  29   0 -23.63  -46.19  0.10E-11
2011   9  29   0 -23.98  -46.14  0.10E-11
2011   9  29   0 -23.83  -46.14  0.11E-11
2011   9  29   0 -23.78  -46.14  0.11E-11
2011   9  29   0 -23.68  -46.14  0.10E-11
2011   9  29   0 -23.48  -46.14  0.10E-11
2011   9  29   0 -23.73  -46.09  0.99E-12
2011   9  29   0 -23.68  -46.09  0.10E-11
2011   9  29   0 -23.28  -46.09  0.11E-11
2011   9  29   0 -23.23  -46.09  0.11E-11
2011   9  29   0 -23.68  -46.04  0.10E-11
2011   9  29   0 -23.63  -46.04  0.10E-11
2011   9  29   0 -23.53  -46.04  0.11E-11
2011   9  29   0 -23.73  -45.99  0.10E-11
2011   9  29   0 -23.98  -45.89  0.10E-11
