YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   5   1   0 -23.63  -46.49  0.13E+01
2019   5   1   0 -24.18  -46.44  0.26E+01
2019   5   1   0 -24.08  -46.44  0.53E+01
2019   5   1   0 -23.98  -46.44  0.31E+01
2019   5   1   0 -23.88  -46.44  0.11E+02
2019   5   1   0 -23.83  -46.44  0.60E+02
2019   5   1   0 -23.78  -46.44  0.13E+02
2019   5   1   0 -23.73  -46.44  0.18E+01
2019   5   1   0 -24.03  -46.39  0.44E+01
2019   5   1   0 -23.98  -46.39  0.13E+01
2019   5   1   0 -23.93  -46.39  0.27E+01
2019   5   1   0 -23.88  -46.39  0.27E+01
2019   5   1   0 -23.83  -46.39  0.23E+02
2019   5   1   0 -23.73  -46.39  0.18E+01
2019   5   1   0 -23.48  -46.39  0.13E+01
2019   5   1   0 -24.18  -46.34  0.34E+01
2019   5   1   0 -23.88  -46.34  0.63E+01
2019   5   1   0 -23.98  -46.24  0.25E+01
2019   5   1   0 -23.88  -46.14  0.18E+01
