YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   4  29  12 -24.13  -46.54  0.92E-12
2013   4  29  12 -24.08  -46.54  0.55E-11
2013   4  29  12 -24.03  -46.54  0.11E-10
2013   4  29  12 -23.98  -46.54  0.21E-10
2013   4  29  12 -23.93  -46.54  0.35E-10
2013   4  29  12 -23.88  -46.54  0.46E-10
2013   4  29  12 -23.83  -46.54  0.65E-11
2013   4  29  12 -24.03  -46.49  0.37E-11
2013   4  29  12 -23.98  -46.49  0.15E-10
2013   4  29  12 -23.93  -46.49  0.41E-10
2013   4  29  12 -23.88  -46.49  0.84E-10
2013   4  29  12 -23.83  -46.49  0.27E-10
2013   4  29  12 -24.03  -46.44  0.90E-12
2013   4  29  12 -23.98  -46.44  0.18E-11
2013   4  29  12 -23.93  -46.44  0.26E-10
2013   4  29  12 -23.88  -46.44  0.13E-09
2013   4  29  12 -23.83  -46.44  0.13E-09
2013   4  29  12 -23.88  -46.39  0.19E-10
2013   4  29  12 -23.83  -46.39  0.17E-09
2013   4  30   0 -25.18  -47.44  0.42E-12
2013   4  30   0 -25.53  -47.39  0.15E-11
2013   4  30   0 -25.33  -47.39  0.42E-12
2013   4  30   0 -25.28  -47.39  0.84E-12
2013   4  30   0 -25.18  -47.39  0.17E-11
2013   4  30   0 -25.13  -47.39  0.38E-11
2013   4  30   0 -25.08  -47.39  0.25E-11
2013   4  30   0 -25.03  -47.39  0.18E-11
2013   4  30   0 -25.78  -47.34  0.84E-12
2013   4  30   0 -25.73  -47.34  0.84E-12
2013   4  30   0 -25.68  -47.34  0.17E-11
2013   4  30   0 -25.53  -47.34  0.29E-11
2013   4  30   0 -25.48  -47.34  0.48E-12
2013   4  30   0 -25.08  -47.34  0.25E-11
2013   4  30   0 -25.03  -47.34  0.43E-12
2013   4  30   0 -24.98  -47.34  0.87E-12
2013   4  30   0 -26.28  -47.29  0.42E-12
2013   4  30   0 -26.23  -47.29  0.13E-11
2013   4  30   0 -26.18  -47.29  0.21E-11
2013   4  30   0 -26.13  -47.29  0.42E-12
2013   4  30   0 -25.98  -47.29  0.86E-12
2013   4  30   0 -25.93  -47.29  0.17E-11
2013   4  30   0 -25.88  -47.29  0.15E-11
2013   4  30   0 -25.83  -47.29  0.22E-11
2013   4  30   0 -25.78  -47.29  0.18E-11
2013   4  30   0 -25.68  -47.29  0.88E-12
2013   4  30   0 -25.63  -47.29  0.17E-11
2013   4  30   0 -25.53  -47.29  0.47E-11
2013   4  30   0 -25.48  -47.29  0.43E-12
2013   4  30   0 -25.43  -47.29  0.25E-11
2013   4  30   0 -25.38  -47.29  0.27E-11
2013   4  30   0 -25.33  -47.29  0.61E-11
2013   4  30   0 -25.28  -47.29  0.15E-11
2013   4  30   0 -25.23  -47.29  0.49E-12
2013   4  30   0 -25.18  -47.29  0.18E-11
2013   4  30   0 -25.13  -47.29  0.10E-11
2013   4  30   0 -25.08  -47.29  0.29E-11
2013   4  30   0 -24.98  -47.29  0.74E-12
2013   4  30   0 -24.83  -47.29  0.32E-11
2013   4  30   0 -24.73  -47.29  0.16E-11
2013   4  30   0 -24.68  -47.29  0.15E-11
2013   4  30   0 -26.28  -47.24  0.48E-12
2013   4  30   0 -26.03  -47.24  0.43E-12
2013   4  30   0 -25.98  -47.24  0.30E-11
2013   4  30   0 -25.93  -47.24  0.43E-11
2013   4  30   0 -25.88  -47.24  0.56E-11
2013   4  30   0 -25.83  -47.24  0.26E-11
2013   4  30   0 -25.78  -47.24  0.22E-11
2013   4  30   0 -25.73  -47.24  0.27E-11
2013   4  30   0 -25.68  -47.24  0.88E-12
2013   4  30   0 -25.63  -47.24  0.30E-11
2013   4  30   0 -25.58  -47.24  0.43E-11
2013   4  30   0 -25.53  -47.24  0.59E-11
2013   4  30   0 -25.48  -47.24  0.66E-11
2013   4  30   0 -25.43  -47.24  0.70E-11
2013   4  30   0 -25.38  -47.24  0.72E-11
2013   4  30   0 -25.33  -47.24  0.62E-11
2013   4  30   0 -25.28  -47.24  0.26E-11
2013   4  30   0 -25.23  -47.24  0.73E-11
2013   4  30   0 -25.18  -47.24  0.55E-11
2013   4  30   0 -25.13  -47.24  0.20E-11
2013   4  30   0 -25.08  -47.24  0.85E-12
2013   4  30   0 -25.03  -47.24  0.19E-11
2013   4  30   0 -24.98  -47.24  0.75E-12
2013   4  30   0 -24.88  -47.24  0.16E-11
2013   4  30   0 -24.83  -47.24  0.15E-11
2013   4  30   0 -24.78  -47.24  0.75E-12
2013   4  30   0 -24.68  -47.24  0.75E-12
2013   4  30   0 -26.23  -47.19  0.97E-12
2013   4  30   0 -26.18  -47.19  0.28E-11
2013   4  30   0 -26.13  -47.19  0.49E-12
2013   4  30   0 -26.03  -47.19  0.43E-12
2013   4  30   0 -25.98  -47.19  0.48E-12
2013   4  30   0 -25.93  -47.19  0.29E-11
2013   4  30   0 -25.88  -47.19  0.44E-11
2013   4  30   0 -25.83  -47.19  0.98E-12
2013   4  30   0 -25.73  -47.19  0.25E-11
2013   4  30   0 -25.68  -47.19  0.50E-12
2013   4  30   0 -25.63  -47.19  0.19E-11
2013   4  30   0 -25.58  -47.19  0.19E-11
2013   4  30   0 -25.53  -47.19  0.14E-11
2013   4  30   0 -25.48  -47.19  0.32E-11
2013   4  30   0 -25.43  -47.19  0.39E-11
2013   4  30   0 -25.38  -47.19  0.35E-11
2013   4  30   0 -25.33  -47.19  0.57E-11
2013   4  30   0 -25.28  -47.19  0.96E-11
2013   4  30   0 -25.23  -47.19  0.64E-11
2013   4  30   0 -25.18  -47.19  0.16E-10
2013   4  30   0 -25.13  -47.19  0.49E-11
2013   4  30   0 -25.08  -47.19  0.70E-11
2013   4  30   0 -25.03  -47.19  0.86E-12
2013   4  30   0 -24.98  -47.19  0.84E-12
2013   4  30   0 -24.93  -47.19  0.17E-11
2013   4  30   0 -24.88  -47.19  0.86E-12
2013   4  30   0 -24.73  -47.19  0.16E-11
2013   4  30   0 -24.68  -47.19  0.75E-12
2013   4  30   0 -24.53  -47.19  0.85E-12
2013   4  30   0 -26.43  -47.14  0.97E-12
2013   4  30   0 -26.38  -47.14  0.98E-12
2013   4  30   0 -26.33  -47.14  0.15E-11
2013   4  30   0 -26.13  -47.14  0.97E-12
2013   4  30   0 -26.08  -47.14  0.20E-11
2013   4  30   0 -26.03  -47.14  0.20E-11
2013   4  30   0 -25.98  -47.14  0.20E-11
2013   4  30   0 -25.93  -47.14  0.99E-12
2013   4  30   0 -25.88  -47.14  0.34E-11
2013   4  30   0 -25.83  -47.14  0.29E-11
2013   4  30   0 -25.78  -47.14  0.53E-11
2013   4  30   0 -25.73  -47.14  0.56E-11
2013   4  30   0 -25.68  -47.14  0.10E-10
2013   4  30   0 -25.63  -47.14  0.89E-11
2013   4  30   0 -25.58  -47.14  0.25E-11
2013   4  30   0 -25.53  -47.14  0.32E-11
2013   4  30   0 -25.48  -47.14  0.40E-11
2013   4  30   0 -25.43  -47.14  0.85E-11
2013   4  30   0 -25.38  -47.14  0.54E-11
2013   4  30   0 -25.33  -47.14  0.10E-11
2013   4  30   0 -25.28  -47.14  0.50E-12
2013   4  30   0 -25.23  -47.14  0.34E-11
2013   4  30   0 -25.18  -47.14  0.17E-11
2013   4  30   0 -25.13  -47.14  0.37E-11
2013   4  30   0 -25.08  -47.14  0.86E-12
2013   4  30   0 -25.03  -47.14  0.86E-12
2013   4  30   0 -24.98  -47.14  0.87E-12
2013   4  30   0 -24.93  -47.14  0.10E-11
2013   4  30   0 -24.88  -47.14  0.17E-11
2013   4  30   0 -24.83  -47.14  0.17E-11
2013   4  30   0 -24.78  -47.14  0.26E-11
2013   4  30   0 -24.73  -47.14  0.17E-11
2013   4  30   0 -24.48  -47.14  0.85E-12
2013   4  30   0 -26.13  -47.09  0.15E-11
2013   4  30   0 -26.08  -47.09  0.49E-11
2013   4  30   0 -26.03  -47.09  0.40E-11
2013   4  30   0 -25.88  -47.09  0.50E-12
2013   4  30   0 -25.83  -47.09  0.96E-12
2013   4  30   0 -25.78  -47.09  0.96E-12
2013   4  30   0 -25.73  -47.09  0.96E-12
2013   4  30   0 -25.68  -47.09  0.29E-11
2013   4  30   0 -25.63  -47.09  0.98E-12
2013   4  30   0 -25.58  -47.09  0.49E-11
2013   4  30   0 -25.53  -47.09  0.84E-12
2013   4  30   0 -25.48  -47.09  0.51E-11
2013   4  30   0 -25.43  -47.09  0.53E-11
2013   4  30   0 -25.38  -47.09  0.48E-11
2013   4  30   0 -25.33  -47.09  0.39E-11
2013   4  30   0 -25.23  -47.09  0.27E-11
2013   4  30   0 -25.18  -47.09  0.16E-11
2013   4  30   0 -25.13  -47.09  0.98E-12
2013   4  30   0 -25.08  -47.09  0.15E-11
2013   4  30   0 -24.98  -47.09  0.17E-11
2013   4  30   0 -24.88  -47.09  0.19E-11
2013   4  30   0 -24.78  -47.09  0.85E-12
2013   4  30   0 -24.63  -47.09  0.17E-11
2013   4  30   0 -25.78  -47.04  0.24E-11
2013   4  30   0 -25.73  -47.04  0.15E-11
2013   4  30   0 -25.63  -47.04  0.49E-12
2013   4  30   0 -25.58  -47.04  0.54E-11
2013   4  30   0 -25.53  -47.04  0.23E-11
2013   4  30   0 -25.43  -47.04  0.49E-12
2013   4  30   0 -25.38  -47.04  0.24E-11
2013   4  30   0 -25.33  -47.04  0.44E-11
2013   4  30   0 -25.28  -47.04  0.13E-11
2013   4  30   0 -25.23  -47.04  0.34E-11
2013   4  30   0 -25.18  -47.04  0.75E-11
2013   4  30   0 -25.13  -47.04  0.35E-11
2013   4  30   0 -25.08  -47.04  0.17E-11
2013   4  30   0 -25.03  -47.04  0.35E-11
2013   4  30   0 -24.93  -47.04  0.87E-12
2013   4  30   0 -24.88  -47.04  0.17E-11
2013   4  30   0 -25.68  -46.99  0.14E-11
2013   4  30   0 -25.63  -46.99  0.14E-11
2013   4  30   0 -25.53  -46.99  0.10E-11
2013   4  30   0 -25.48  -46.99  0.20E-11
2013   4  30   0 -25.43  -46.99  0.20E-11
2013   4  30   0 -25.38  -46.99  0.14E-11
2013   4  30   0 -25.33  -46.99  0.15E-11
2013   4  30   0 -25.28  -46.99  0.98E-12
2013   4  30   0 -25.18  -46.99  0.49E-12
2013   4  30   0 -25.13  -46.99  0.73E-11
2013   4  30   0 -25.08  -46.99  0.14E-11
2013   4  30   0 -25.03  -46.99  0.84E-12
2013   4  30   0 -24.93  -46.99  0.17E-11
2013   4  30   0 -24.88  -46.99  0.17E-11
2013   4  30   0 -24.83  -46.99  0.85E-12
2013   4  30   0 -24.78  -46.99  0.10E-11
2013   4  30   0 -24.73  -46.99  0.85E-12
2013   4  30   0 -24.53  -46.99  0.86E-12
2013   4  30   0 -24.48  -46.99  0.86E-12
2013   4  30   0 -25.68  -46.94  0.99E-12
2013   4  30   0 -25.63  -46.94  0.39E-11
2013   4  30   0 -25.58  -46.94  0.24E-11
2013   4  30   0 -25.53  -46.94  0.48E-12
2013   4  30   0 -25.38  -46.94  0.13E-11
2013   4  30   0 -25.28  -46.94  0.20E-11
2013   4  30   0 -25.23  -46.94  0.30E-11
2013   4  30   0 -25.13  -46.94  0.10E-11
2013   4  30   0 -25.08  -46.94  0.55E-11
2013   4  30   0 -25.03  -46.94  0.52E-11
2013   4  30   0 -24.98  -46.94  0.10E-11
2013   4  30   0 -24.88  -46.94  0.85E-12
2013   4  30   0 -24.78  -46.94  0.86E-12
2013   4  30   0 -24.73  -46.94  0.10E-11
2013   4  30   0 -24.63  -46.94  0.86E-12
2013   4  30   0 -24.58  -46.94  0.86E-12
2013   4  30   0 -24.53  -46.94  0.17E-11
2013   4  30   0 -24.48  -46.94  0.86E-12
2013   4  30   0 -24.38  -46.94  0.87E-12
2013   4  30   0 -25.58  -46.89  0.50E-12
2013   4  30   0 -25.53  -46.89  0.28E-11
2013   4  30   0 -25.48  -46.89  0.15E-11
2013   4  30   0 -25.43  -46.89  0.28E-11
2013   4  30   0 -25.23  -46.89  0.49E-12
2013   4  30   0 -25.18  -46.89  0.20E-11
2013   4  30   0 -25.13  -46.89  0.40E-11
2013   4  30   0 -24.98  -46.89  0.24E-11
2013   4  30   0 -24.93  -46.89  0.19E-11
2013   4  30   0 -24.78  -46.89  0.85E-12
2013   4  30   0 -24.73  -46.89  0.11E-11
2013   4  30   0 -24.63  -46.89  0.87E-12
2013   4  30   0 -24.53  -46.89  0.14E-11
2013   4  30   0 -25.38  -46.84  0.98E-12
2013   4  30   0 -25.33  -46.84  0.35E-11
2013   4  30   0 -25.28  -46.84  0.10E-11
2013   4  30   0 -25.23  -46.84  0.17E-11
2013   4  30   0 -25.18  -46.84  0.19E-11
2013   4  30   0 -25.13  -46.84  0.51E-12
2013   4  30   0 -25.08  -46.84  0.29E-11
2013   4  30   0 -25.03  -46.84  0.15E-11
2013   4  30   0 -24.98  -46.84  0.10E-11
2013   4  30   0 -24.93  -46.84  0.17E-11
2013   4  30   0 -24.88  -46.84  0.19E-11
2013   4  30   0 -24.83  -46.84  0.87E-12
2013   4  30   0 -24.78  -46.84  0.28E-11
2013   4  30   0 -24.73  -46.84  0.19E-11
2013   4  30   0 -24.68  -46.84  0.87E-12
2013   4  30   0 -24.63  -46.84  0.14E-11
2013   4  30   0 -24.58  -46.84  0.18E-11
2013   4  30   0 -24.53  -46.84  0.17E-11
2013   4  30   0 -24.48  -46.84  0.14E-11
2013   4  30   0 -25.18  -46.79  0.10E-11
2013   4  30   0 -25.08  -46.79  0.15E-11
2013   4  30   0 -24.98  -46.79  0.52E-12
2013   4  30   0 -24.93  -46.79  0.15E-11
2013   4  30   0 -24.88  -46.79  0.87E-12
2013   4  30   0 -24.83  -46.79  0.50E-12
2013   4  30   0 -24.78  -46.79  0.11E-11
2013   4  30   0 -24.68  -46.79  0.87E-12
2013   4  30   0 -24.63  -46.79  0.26E-11
2013   4  30   0 -24.58  -46.79  0.37E-11
2013   4  30   0 -24.48  -46.79  0.18E-11
2013   4  30   0 -24.43  -46.79  0.11E-11
2013   4  30   0 -24.38  -46.79  0.90E-12
2013   4  30   0 -24.33  -46.79  0.52E-12
2013   4  30   0 -25.13  -46.74  0.87E-12
2013   4  30   0 -25.08  -46.74  0.19E-11
2013   4  30   0 -25.03  -46.74  0.20E-11
2013   4  30   0 -24.93  -46.74  0.19E-11
2013   4  30   0 -24.88  -46.74  0.19E-11
2013   4  30   0 -24.83  -46.74  0.10E-11
2013   4  30   0 -24.78  -46.74  0.10E-11
2013   4  30   0 -24.73  -46.74  0.26E-11
2013   4  30   0 -24.68  -46.74  0.11E-11
2013   4  30   0 -24.63  -46.74  0.16E-11
2013   4  30   0 -24.53  -46.74  0.17E-11
2013   4  30   0 -24.43  -46.74  0.41E-11
2013   4  30   0 -24.38  -46.74  0.18E-11
2013   4  30   0 -25.08  -46.69  0.35E-11
2013   4  30   0 -24.98  -46.69  0.99E-12
2013   4  30   0 -24.93  -46.69  0.14E-11
2013   4  30   0 -24.88  -46.69  0.20E-11
2013   4  30   0 -24.83  -46.69  0.31E-11
2013   4  30   0 -24.78  -46.69  0.15E-11
2013   4  30   0 -24.73  -46.69  0.49E-11
2013   4  30   0 -24.68  -46.69  0.26E-11
2013   4  30   0 -24.63  -46.69  0.26E-11
2013   4  30   0 -24.58  -46.69  0.41E-11
2013   4  30   0 -24.53  -46.69  0.20E-11
2013   4  30   0 -24.48  -46.69  0.32E-11
2013   4  30   0 -24.43  -46.69  0.10E-11
2013   4  30   0 -24.38  -46.69  0.91E-12
2013   4  30   0 -24.28  -46.69  0.11E-11
2013   4  30   0 -24.23  -46.69  0.54E-12
2013   4  30   0 -25.03  -46.64  0.15E-11
2013   4  30   0 -24.98  -46.64  0.15E-11
2013   4  30   0 -24.88  -46.64  0.50E-12
2013   4  30   0 -24.83  -46.64  0.26E-11
2013   4  30   0 -24.78  -46.64  0.11E-11
2013   4  30   0 -24.73  -46.64  0.15E-11
2013   4  30   0 -24.68  -46.64  0.25E-11
2013   4  30   0 -24.63  -46.64  0.24E-11
2013   4  30   0 -24.58  -46.64  0.74E-11
2013   4  30   0 -24.53  -46.64  0.51E-11
2013   4  30   0 -24.48  -46.64  0.23E-11
2013   4  30   0 -24.43  -46.64  0.25E-11
2013   4  30   0 -24.38  -46.64  0.48E-11
2013   4  30   0 -24.33  -46.64  0.19E-11
2013   4  30   0 -24.28  -46.64  0.14E-11
2013   4  30   0 -24.23  -46.64  0.18E-11
2013   4  30   0 -24.93  -46.59  0.15E-11
2013   4  30   0 -24.88  -46.59  0.50E-12
2013   4  30   0 -24.83  -46.59  0.19E-11
2013   4  30   0 -24.73  -46.59  0.10E-11
2013   4  30   0 -24.68  -46.59  0.20E-11
2013   4  30   0 -24.63  -46.59  0.57E-11
2013   4  30   0 -24.58  -46.59  0.59E-11
2013   4  30   0 -24.53  -46.59  0.27E-11
2013   4  30   0 -24.48  -46.59  0.38E-11
2013   4  30   0 -24.43  -46.59  0.40E-11
2013   4  30   0 -24.38  -46.59  0.38E-11
2013   4  30   0 -24.33  -46.59  0.43E-11
2013   4  30   0 -24.28  -46.59  0.41E-11
2013   4  30   0 -24.23  -46.59  0.91E-12
2013   4  30   0 -24.18  -46.59  0.30E-11
2013   4  30   0 -24.13  -46.59  0.11E-11
2013   4  30   0 -24.93  -46.54  0.23E-11
2013   4  30   0 -24.83  -46.54  0.15E-11
2013   4  30   0 -24.73  -46.54  0.14E-11
2013   4  30   0 -24.68  -46.54  0.14E-11
2013   4  30   0 -24.63  -46.54  0.39E-11
2013   4  30   0 -24.58  -46.54  0.40E-11
2013   4  30   0 -24.53  -46.54  0.16E-11
2013   4  30   0 -24.48  -46.54  0.26E-11
2013   4  30   0 -24.43  -46.54  0.37E-11
2013   4  30   0 -24.38  -46.54  0.57E-11
2013   4  30   0 -24.33  -46.54  0.58E-11
2013   4  30   0 -24.28  -46.54  0.35E-11
2013   4  30   0 -24.23  -46.54  0.37E-11
2013   4  30   0 -24.18  -46.54  0.46E-11
2013   4  30   0 -24.13  -46.54  0.20E-11
2013   4  30   0 -24.08  -46.54  0.20E-11
2013   4  30   0 -24.03  -46.54  0.16E-11
2013   4  30   0 -23.98  -46.54  0.16E-11
2013   4  30   0 -23.93  -46.54  0.52E-12
2013   4  30   0 -24.88  -46.49  0.10E-11
2013   4  30   0 -24.78  -46.49  0.87E-12
2013   4  30   0 -24.68  -46.49  0.19E-11
2013   4  30   0 -24.63  -46.49  0.30E-11
2013   4  30   0 -24.58  -46.49  0.20E-11
2013   4  30   0 -24.53  -46.49  0.26E-11
2013   4  30   0 -24.48  -46.49  0.25E-11
2013   4  30   0 -24.43  -46.49  0.26E-11
2013   4  30   0 -24.38  -46.49  0.14E-11
2013   4  30   0 -24.33  -46.49  0.34E-11
2013   4  30   0 -24.28  -46.49  0.46E-11
2013   4  30   0 -24.23  -46.49  0.55E-11
2013   4  30   0 -24.18  -46.49  0.78E-11
2013   4  30   0 -24.13  -46.49  0.43E-11
