YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   8  20   0 -22.93  -46.54  0.51E-12
2019   8  20   0 -22.88  -46.54  0.50E-12
2019   8  20   0 -23.73  -46.49  0.53E-12
2019   8  20   0 -23.68  -46.49  0.69E-11
2019   8  20   0 -23.63  -46.49  0.79E-11
2019   8  20   0 -23.58  -46.49  0.90E-11
2019   8  20   0 -23.53  -46.49  0.53E-11
2019   8  20   0 -23.48  -46.49  0.32E-11
2019   8  20   0 -23.43  -46.49  0.37E-11
2019   8  20   0 -23.38  -46.49  0.21E-11
2019   8  20   0 -23.33  -46.49  0.21E-11
2019   8  20   0 -23.28  -46.49  0.52E-12
2019   8  20   0 -23.23  -46.49  0.52E-12
2019   8  20   0 -23.18  -46.49  0.51E-12
2019   8  20   0 -22.83  -46.49  0.53E-12
2019   8  20   0 -23.78  -46.44  0.16E-10
2019   8  20   0 -23.73  -46.44  0.24E-10
2019   8  20   0 -23.68  -46.44  0.13E-10
2019   8  20   0 -23.63  -46.44  0.79E-11
2019   8  20   0 -23.58  -46.44  0.26E-11
2019   8  20   0 -23.53  -46.44  0.16E-11
2019   8  20   0 -23.48  -46.44  0.11E-11
2019   8  20   0 -23.38  -46.44  0.52E-12
2019   8  20   0 -23.33  -46.44  0.48E-11
2019   8  20   0 -23.28  -46.44  0.21E-11
2019   8  20   0 -23.23  -46.44  0.52E-12
2019   8  20   0 -23.18  -46.44  0.10E-11
2019   8  20   0 -23.13  -46.44  0.10E-11
2019   8  20   0 -23.08  -46.44  0.20E-11
2019   8  20   0 -23.03  -46.44  0.21E-11
2019   8  20   0 -22.98  -46.44  0.51E-12
2019   8  20   0 -22.18  -46.44  0.87E-12
2019   8  20   0 -22.13  -46.44  0.88E-12
2019   8  20   0 -22.08  -46.44  0.87E-12
2019   8  20   0 -23.83  -46.39  0.48E-10
2019   8  20   0 -23.78  -46.39  0.12E-09
2019   8  20   0 -23.73  -46.39  0.51E-10
2019   8  20   0 -23.68  -46.39  0.77E-10
2019   8  20   0 -23.63  -46.39  0.57E-10
2019   8  20   0 -23.58  -46.39  0.44E-10
2019   8  20   0 -23.53  -46.39  0.41E-10
2019   8  20   0 -23.48  -46.39  0.31E-10
2019   8  20   0 -23.43  -46.39  0.30E-10
2019   8  20   0 -23.38  -46.39  0.32E-10
2019   8  20   0 -23.33  -46.39  0.31E-10
2019   8  20   0 -23.28  -46.39  0.28E-10
2019   8  20   0 -23.23  -46.39  0.21E-10
2019   8  20   0 -23.18  -46.39  0.16E-10
2019   8  20   0 -23.13  -46.39  0.13E-10
2019   8  20   0 -23.08  -46.39  0.11E-10
2019   8  20   0 -23.03  -46.39  0.93E-11
2019   8  20   0 -22.98  -46.39  0.11E-10
2019   8  20   0 -22.93  -46.39  0.41E-11
2019   8  20   0 -22.88  -46.39  0.26E-11
2019   8  20   0 -22.83  -46.39  0.46E-11
2019   8  20   0 -22.78  -46.39  0.15E-11
2019   8  20   0 -22.73  -46.39  0.15E-11
2019   8  20   0 -22.68  -46.39  0.15E-11
2019   8  20   0 -22.58  -46.39  0.52E-12
2019   8  20   0 -22.53  -46.39  0.10E-11
2019   8  20   0 -22.48  -46.39  0.20E-11
2019   8  20   0 -22.43  -46.39  0.31E-11
2019   8  20   0 -22.38  -46.39  0.25E-11
2019   8  20   0 -22.33  -46.39  0.41E-11
2019   8  20   0 -22.28  -46.39  0.49E-11
2019   8  20   0 -22.23  -46.39  0.47E-11
2019   8  20   0 -22.18  -46.39  0.55E-11
2019   8  20   0 -22.13  -46.39  0.22E-11
2019   8  20   0 -22.08  -46.39  0.22E-11
2019   8  20   0 -22.03  -46.39  0.13E-11
2019   8  20   0 -21.88  -46.39  0.43E-12
2019   8  20   0 -21.78  -46.39  0.47E-12
2019   8  20   0 -23.68  -46.34  0.43E-11
2019   8  20   0 -23.63  -46.34  0.38E-11
2019   8  20   0 -23.58  -46.34  0.49E-11
2019   8  20   0 -23.53  -46.34  0.43E-11
2019   8  20   0 -23.48  -46.34  0.54E-11
2019   8  20   0 -23.43  -46.34  0.43E-11
2019   8  20   0 -23.38  -46.34  0.54E-11
2019   8  20   0 -23.33  -46.34  0.26E-11
2019   8  20   0 -23.28  -46.34  0.11E-10
2019   8  20   0 -23.23  -46.34  0.16E-10
2019   8  20   0 -23.18  -46.34  0.17E-10
2019   8  20   0 -23.13  -46.34  0.32E-10
2019   8  20   0 -23.08  -46.34  0.21E-10
2019   8  20   0 -23.03  -46.34  0.14E-10
2019   8  20   0 -22.98  -46.34  0.88E-11
2019   8  20   0 -22.93  -46.34  0.11E-10
2019   8  20   0 -22.88  -46.34  0.15E-10
2019   8  20   0 -22.83  -46.34  0.88E-11
2019   8  20   0 -22.78  -46.34  0.82E-11
2019   8  20   0 -22.73  -46.34  0.71E-11
2019   8  20   0 -22.68  -46.34  0.66E-11
2019   8  20   0 -22.63  -46.34  0.25E-11
2019   8  20   0 -22.58  -46.34  0.25E-11
2019   8  20   0 -22.53  -46.34  0.96E-11
2019   8  20   0 -22.48  -46.34  0.30E-11
2019   8  20   0 -22.43  -46.34  0.41E-11
2019   8  20   0 -22.38  -46.34  0.54E-11
2019   8  20   0 -22.33  -46.34  0.45E-11
2019   8  20   0 -22.28  -46.34  0.59E-11
2019   8  20   0 -22.23  -46.34  0.10E-10
2019   8  20   0 -22.18  -46.34  0.64E-11
2019   8  20   0 -22.13  -46.34  0.62E-11
2019   8  20   0 -22.08  -46.34  0.14E-11
2019   8  20   0 -22.03  -46.34  0.17E-11
2019   8  20   0 -21.98  -46.34  0.17E-11
2019   8  20   0 -21.88  -46.34  0.47E-12
2019   8  20   0 -23.58  -46.29  0.53E-12
2019   8  20   0 -23.53  -46.29  0.37E-11
2019   8  20   0 -23.48  -46.29  0.16E-11
2019   8  20   0 -23.43  -46.29  0.27E-11
2019   8  20   0 -23.38  -46.29  0.27E-11
2019   8  20   0 -23.33  -46.29  0.27E-11
2019   8  20   0 -23.28  -46.29  0.27E-11
2019   8  20   0 -23.23  -46.29  0.52E-12
2019   8  20   0 -23.18  -46.29  0.16E-11
2019   8  20   0 -23.13  -46.29  0.16E-11
2019   8  20   0 -23.08  -46.29  0.58E-11
2019   8  20   0 -23.03  -46.29  0.68E-11
2019   8  20   0 -22.98  -46.29  0.10E-10
2019   8  20   0 -22.93  -46.29  0.13E-10
2019   8  20   0 -22.88  -46.29  0.13E-10
2019   8  20   0 -22.83  -46.29  0.62E-11
2019   8  20   0 -22.78  -46.29  0.31E-11
2019   8  20   0 -22.73  -46.29  0.87E-11
2019   8  20   0 -22.68  -46.29  0.87E-11
2019   8  20   0 -22.63  -46.29  0.76E-11
2019   8  20   0 -22.58  -46.29  0.25E-11
2019   8  20   0 -22.53  -46.29  0.56E-11
2019   8  20   0 -22.48  -46.29  0.61E-11
2019   8  20   0 -22.43  -46.29  0.62E-11
2019   8  20   0 -22.38  -46.29  0.92E-11
2019   8  20   0 -22.33  -46.29  0.41E-11
2019   8  20   0 -22.28  -46.29  0.34E-11
2019   8  20   0 -22.23  -46.29  0.20E-11
2019   8  20   0 -22.18  -46.29  0.15E-11
2019   8  20   0 -22.13  -46.29  0.39E-11
2019   8  20   0 -22.08  -46.29  0.23E-11
2019   8  20   0 -21.98  -46.29  0.48E-12
2019   8  20   0 -21.93  -46.29  0.96E-12
2019   8  20   0 -21.88  -46.29  0.48E-12
2019   8  20   0 -21.78  -46.29  0.42E-12
2019   8  20   0 -21.73  -46.29  0.42E-12
2019   8  20   0 -23.43  -46.24  0.10E-11
2019   8  20   0 -23.38  -46.24  0.55E-12
2019   8  20   0 -23.33  -46.24  0.52E-12
2019   8  20   0 -23.28  -46.24  0.52E-12
2019   8  20   0 -23.23  -46.24  0.11E-11
2019   8  20   0 -23.18  -46.24  0.54E-12
2019   8  20   0 -23.13  -46.24  0.11E-11
2019   8  20   0 -23.08  -46.24  0.16E-11
2019   8  20   0 -23.03  -46.24  0.26E-11
2019   8  20   0 -22.98  -46.24  0.52E-12
2019   8  20   0 -22.93  -46.24  0.26E-11
2019   8  20   0 -22.88  -46.24  0.52E-11
2019   8  20   0 -22.83  -46.24  0.36E-11
2019   8  20   0 -22.78  -46.24  0.41E-11
2019   8  20   0 -22.73  -46.24  0.77E-11
2019   8  20   0 -22.68  -46.24  0.66E-11
2019   8  20   0 -22.63  -46.24  0.86E-11
2019   8  20   0 -22.58  -46.24  0.77E-11
2019   8  20   0 -22.53  -46.24  0.41E-11
2019   8  20   0 -22.48  -46.24  0.15E-11
2019   8  20   0 -22.43  -46.24  0.87E-11
2019   8  20   0 -22.38  -46.24  0.56E-11
2019   8  20   0 -22.33  -46.24  0.15E-11
2019   8  20   0 -22.28  -46.24  0.15E-11
2019   8  20   0 -22.23  -46.24  0.20E-11
2019   8  20   0 -22.18  -46.24  0.24E-11
2019   8  20   0 -22.13  -46.24  0.48E-12
2019   8  20   0 -22.08  -46.24  0.14E-11
2019   8  20   0 -22.03  -46.24  0.14E-11
2019   8  20   0 -21.93  -46.24  0.49E-12
2019   8  20   0 -21.88  -46.24  0.90E-12
2019   8  20   0 -23.28  -46.19  0.54E-12
2019   8  20   0 -23.23  -46.19  0.51E-12
2019   8  20   0 -23.18  -46.19  0.11E-11
2019   8  20   0 -23.13  -46.19  0.54E-12
2019   8  20   0 -23.03  -46.19  0.26E-11
2019   8  20   0 -22.93  -46.19  0.53E-12
2019   8  20   0 -22.88  -46.19  0.16E-11
2019   8  20   0 -22.83  -46.19  0.11E-11
2019   8  20   0 -22.78  -46.19  0.10E-11
2019   8  20   0 -22.73  -46.19  0.10E-11
2019   8  20   0 -22.68  -46.19  0.31E-11
2019   8  20   0 -22.63  -46.19  0.20E-11
2019   8  20   0 -22.58  -46.19  0.46E-11
2019   8  20   0 -22.53  -46.19  0.41E-11
2019   8  20   0 -22.48  -46.19  0.46E-11
2019   8  20   0 -22.43  -46.19  0.51E-11
2019   8  20   0 -22.38  -46.19  0.25E-11
2019   8  20   0 -22.33  -46.19  0.24E-11
2019   8  20   0 -22.28  -46.19  0.10E-11
2019   8  20   0 -22.23  -46.19  0.50E-12
2019   8  20   0 -22.18  -46.19  0.49E-12
2019   8  20   0 -22.13  -46.19  0.14E-11
2019   8  20   0 -22.08  -46.19  0.48E-12
2019   8  20   0 -21.98  -46.19  0.43E-12
2019   8  20   0 -21.93  -46.19  0.48E-12
2019   8  20   0 -21.78  -46.19  0.47E-12
2019   8  20   0 -21.73  -46.19  0.93E-12
2019   8  20   0 -21.63  -46.19  0.48E-12
2019   8  20   0 -23.28  -46.14  0.54E-12
2019   8  20   0 -23.08  -46.14  0.53E-12
2019   8  20   0 -23.03  -46.14  0.53E-12
2019   8  20   0 -22.98  -46.14  0.11E-11
2019   8  20   0 -22.93  -46.14  0.52E-12
2019   8  20   0 -22.88  -46.14  0.52E-12
2019   8  20   0 -22.83  -46.14  0.11E-11
2019   8  20   0 -22.78  -46.14  0.21E-11
2019   8  20   0 -22.68  -46.14  0.10E-11
2019   8  20   0 -22.63  -46.14  0.50E-12
2019   8  20   0 -22.53  -46.14  0.49E-12
2019   8  20   0 -22.48  -46.14  0.15E-11
2019   8  20   0 -22.43  -46.14  0.48E-12
2019   8  20   0 -22.38  -46.14  0.20E-11
2019   8  20   0 -22.33  -46.14  0.20E-11
2019   8  20   0 -22.28  -46.14  0.15E-11
2019   8  20   0 -22.23  -46.14  0.15E-11
2019   8  20   0 -22.18  -46.14  0.97E-12
2019   8  20   0 -22.13  -46.14  0.98E-12
2019   8  20   0 -22.08  -46.14  0.47E-12
2019   8  20   0 -22.03  -46.14  0.24E-11
2019   8  20   0 -21.98  -46.14  0.98E-12
2019   8  20   0 -21.93  -46.14  0.96E-12
2019   8  20   0 -21.88  -46.14  0.90E-12
2019   8  20   0 -21.78  -46.14  0.93E-12
2019   8  20   0 -21.73  -46.14  0.93E-12
2019   8  20   0 -23.13  -46.09  0.53E-12
2019   8  20   0 -22.93  -46.09  0.53E-12
2019   8  20   0 -22.83  -46.09  0.52E-12
2019   8  20   0 -22.63  -46.09  0.52E-12
2019   8  20   0 -22.48  -46.09  0.50E-12
2019   8  20   0 -22.43  -46.09  0.48E-12
2019   8  20   0 -22.33  -46.09  0.49E-12
2019   8  20   0 -22.28  -46.09  0.49E-12
2019   8  20   0 -22.23  -46.09  0.49E-12
2019   8  20   0 -22.18  -46.09  0.49E-12
2019   8  20   0 -22.08  -46.09  0.48E-12
2019   8  20   0 -22.03  -46.09  0.48E-12
2019   8  20   0 -21.83  -46.09  0.49E-12
2019   8  20   0 -21.78  -46.09  0.46E-12
2019   8  20   0 -22.93  -46.04  0.10E-11
2019   8  20   0 -22.73  -46.04  0.51E-12
2019   8  20   0 -22.68  -46.04  0.50E-12
2019   8  20   0 -22.43  -46.04  0.49E-12
2019   8  20   0 -22.33  -46.04  0.49E-12
2019   8  20   0 -22.28  -46.04  0.97E-12
2019   8  20   0 -22.18  -46.04  0.48E-12
2019   8  20   0 -22.13  -46.04  0.96E-12
2019   8  20   0 -22.08  -46.04  0.42E-12
2019   8  20   0 -21.98  -46.04  0.48E-12
2019   8  20   0 -21.83  -46.04  0.95E-12
2019   8  20   0 -21.78  -46.04  0.87E-12
2019   8  20   0 -22.93  -45.99  0.52E-12
2019   8  20   0 -22.78  -45.99  0.50E-12
2019   8  20   0 -22.73  -45.99  0.50E-12
2019   8  20   0 -22.43  -45.99  0.49E-12
2019   8  20   0 -22.38  -45.99  0.15E-11
2019   8  20   0 -22.33  -45.99  0.48E-12
2019   8  20   0 -22.28  -45.99  0.14E-11
2019   8  20   0 -22.18  -45.99  0.47E-12
2019   8  20   0 -22.13  -45.99  0.14E-11
2019   8  20   0 -22.08  -45.99  0.90E-12
2019   8  20   0 -22.03  -45.99  0.48E-12
2019   8  20   0 -21.93  -45.99  0.47E-12
2019   8  20   0 -21.88  -45.99  0.47E-12
2019   8  20   0 -21.83  -45.99  0.94E-12
2019   8  20   0 -21.78  -45.99  0.42E-12
2019   8  20   0 -23.18  -45.94  0.53E-12
2019   8  20   0 -23.08  -45.94  0.53E-12
2019   8  20   0 -22.83  -45.94  0.50E-12
2019   8  20   0 -22.58  -45.94  0.49E-12
2019   8  20   0 -22.33  -45.94  0.48E-12
2019   8  20   0 -22.23  -45.94  0.48E-12
2019   8  20   0 -22.18  -45.94  0.47E-12
2019   8  20   0 -22.08  -45.94  0.82E-12
2019   8  20   0 -22.03  -45.94  0.48E-12
2019   8  20   0 -21.93  -45.94  0.48E-12
2019   8  20   0 -22.53  -45.89  0.48E-12
2019   8  20   0 -22.33  -45.89  0.96E-12
2019   8  20   0 -22.13  -45.89  0.94E-12
2019   8  20   0 -22.03  -45.89  0.18E-11
2019   8  20   0 -21.98  -45.89  0.82E-12
2019   8  20   0 -21.93  -45.89  0.41E-12
2019   8  20   0 -21.83  -45.89  0.48E-12
2019   8  20   0 -22.18  -45.84  0.47E-12
2019   8  20   0 -22.13  -45.84  0.14E-11
2019   8  20   0 -22.08  -45.84  0.48E-12
2019   8  20   0 -21.93  -45.84  0.49E-12
2019   8  20   0 -22.58  -45.79  0.49E-12
2019   8  20   0 -22.18  -45.79  0.48E-12
2019   8  20   0 -21.88  -45.79  0.97E-12
2019   8  20   0 -22.18  -45.74  0.41E-12
2019   8  20   0 -22.08  -45.74  0.49E-12
2019   8  20   0 -22.38  -45.49  0.97E-12
2019   8  20   0 -22.28  -45.49  0.48E-12
