YEAR  MO  DA  HR    LAT     LON Rn2200005
2017  10   1  12 -24.13  -45.94  0.13E+01
2017  10   1  12 -24.08  -45.94  0.45E+00
2017  10   1  12 -24.68  -45.89  0.40E+00
2017  10   1  12 -24.48  -45.89  0.44E+00
2017  10   1  12 -24.43  -45.89  0.13E+01
2017  10   1  12 -24.38  -45.89  0.22E+01
2017  10   1  12 -24.33  -45.89  0.52E+01
2017  10   1  12 -24.28  -45.89  0.10E+02
2017  10   1  12 -24.23  -45.89  0.13E+02
2017  10   1  12 -24.18  -45.89  0.40E+01
2017  10   1  12 -24.63  -45.84  0.79E+00
2017  10   1  12 -24.58  -45.84  0.17E+01
2017  10   1  12 -24.53  -45.84  0.44E+00
2017  10   1  12 -24.48  -45.84  0.34E+01
2017  10   1  12 -24.38  -45.84  0.31E+01
2017  10   1  12 -24.33  -45.84  0.11E+02
2017  10   1  12 -24.28  -45.84  0.12E+02
2017  10   1  12 -24.23  -45.84  0.31E+01
2017  10   1  12 -24.18  -45.84  0.22E+01
2017  10   1  12 -24.78  -45.79  0.39E+00
2017  10   1  12 -24.73  -45.79  0.40E+00
2017  10   1  12 -24.68  -45.79  0.12E+01
2017  10   1  12 -24.63  -45.79  0.84E+00
2017  10   1  12 -24.58  -45.79  0.12E+01
2017  10   1  12 -24.53  -45.79  0.17E+01
2017  10   1  12 -24.43  -45.79  0.35E+01
2017  10   1  12 -24.38  -45.79  0.84E+01
2017  10   1  12 -24.33  -45.79  0.10E+02
2017  10   1  12 -24.28  -45.79  0.67E+01
2017  10   1  12 -24.23  -45.79  0.89E+00
2017  10   1  12 -24.83  -45.74  0.79E+00
2017  10   1  12 -24.73  -45.74  0.44E+00
2017  10   1  12 -24.68  -45.74  0.43E+00
2017  10   1  12 -24.63  -45.74  0.79E+00
2017  10   1  12 -24.58  -45.74  0.13E+01
2017  10   1  12 -24.53  -45.74  0.17E+01
2017  10   1  12 -24.48  -45.74  0.39E+01
2017  10   1  12 -24.43  -45.74  0.79E+01
2017  10   1  12 -24.38  -45.74  0.97E+01
2017  10   1  12 -24.33  -45.74  0.62E+01
2017  10   1  12 -24.28  -45.74  0.89E+00
2017  10   1  12 -24.23  -45.74  0.89E+00
2017  10   1  12 -24.88  -45.69  0.79E+00
2017  10   1  12 -24.78  -45.69  0.44E+00
2017  10   1  12 -24.68  -45.69  0.40E+00
2017  10   1  12 -24.58  -45.69  0.43E+00
2017  10   1  12 -24.53  -45.69  0.31E+01
2017  10   1  12 -24.48  -45.69  0.61E+01
2017  10   1  12 -24.43  -45.69  0.88E+01
2017  10   1  12 -24.38  -45.69  0.35E+01
2017  10   1  12 -24.33  -45.69  0.88E+00
2017  10   1  12 -24.28  -45.69  0.18E+01
2017  10   1  12 -24.93  -45.64  0.39E+00
2017  10   1  12 -24.83  -45.64  0.44E+00
2017  10   1  12 -24.78  -45.64  0.40E+00
2017  10   1  12 -24.73  -45.64  0.20E+01
2017  10   1  12 -24.68  -45.64  0.17E+01
2017  10   1  12 -24.58  -45.64  0.17E+01
2017  10   1  12 -24.53  -45.64  0.44E+01
2017  10   1  12 -24.48  -45.64  0.40E+01
2017  10   1  12 -24.43  -45.64  0.49E+01
2017  10   1  12 -24.38  -45.64  0.31E+01
2017  10   1  12 -24.33  -45.64  0.89E+00
2017  10   1  12 -24.98  -45.59  0.39E+00
2017  10   1  12 -24.88  -45.59  0.39E+00
2017  10   1  12 -24.78  -45.59  0.17E+01
2017  10   1  12 -24.73  -45.59  0.13E+01
2017  10   1  12 -24.68  -45.59  0.17E+01
2017  10   1  12 -24.63  -45.59  0.13E+01
2017  10   1  12 -24.58  -45.59  0.52E+01
2017  10   1  12 -24.53  -45.59  0.35E+01
2017  10   1  12 -24.48  -45.59  0.66E+01
2017  10   1  12 -24.43  -45.59  0.22E+01
2017  10   1  12 -24.33  -45.59  0.44E+00
2017  10   1  12 -24.28  -45.59  0.44E+00
2017  10   1  12 -24.98  -45.54  0.39E+00
2017  10   1  12 -24.88  -45.54  0.82E+00
2017  10   1  12 -24.83  -45.54  0.39E+00
2017  10   1  12 -24.78  -45.54  0.13E+01
2017  10   1  12 -24.73  -45.54  0.13E+01
2017  10   1  12 -24.68  -45.54  0.21E+01
2017  10   1  12 -24.63  -45.54  0.48E+01
2017  10   1  12 -24.58  -45.54  0.48E+01
2017  10   1  12 -24.53  -45.54  0.53E+01
2017  10   1  12 -24.48  -45.54  0.22E+01
2017  10   1  12 -24.43  -45.54  0.44E+00
2017  10   1  12 -24.38  -45.54  0.18E+01
2017  10   1  12 -25.03  -45.49  0.39E+00
2017  10   1  12 -24.93  -45.49  0.83E+00
2017  10   1  12 -24.88  -45.49  0.39E+00
2017  10   1  12 -24.83  -45.49  0.16E+01
2017  10   1  12 -24.78  -45.49  0.13E+01
2017  10   1  12 -24.73  -45.49  0.34E+01
2017  10   1  12 -24.68  -45.49  0.17E+01
2017  10   1  12 -24.63  -45.49  0.26E+01
2017  10   1  12 -24.58  -45.49  0.57E+01
2017  10   1  12 -24.53  -45.49  0.88E+00
2017  10   1  12 -24.48  -45.49  0.44E+00
2017  10   1  12 -24.43  -45.49  0.44E+00
2017  10   1  12 -24.33  -45.49  0.44E+00
2017  10   1  12 -24.23  -45.49  0.44E+00
2017  10   1  12 -25.03  -45.44  0.39E+00
2017  10   1  12 -24.98  -45.44  0.78E+00
2017  10   1  12 -24.93  -45.44  0.12E+01
2017  10   1  12 -24.88  -45.44  0.87E+00
2017  10   1  12 -24.83  -45.44  0.13E+01
2017  10   1  12 -24.78  -45.44  0.13E+01
2017  10   1  12 -24.73  -45.44  0.43E+01
2017  10   1  12 -24.68  -45.44  0.35E+01
2017  10   1  12 -24.63  -45.44  0.22E+01
2017  10   1  12 -24.58  -45.44  0.13E+01
2017  10   1  12 -24.53  -45.44  0.88E+00
2017  10   1  12 -24.28  -45.44  0.89E+00
2017  10   1  12 -25.18  -45.39  0.78E+00
2017  10   1  12 -25.13  -45.39  0.39E+00
2017  10   1  12 -25.08  -45.39  0.39E+00
2017  10   1  12 -25.03  -45.39  0.82E+00
2017  10   1  12 -24.98  -45.39  0.12E+01
2017  10   1  12 -24.93  -45.39  0.13E+01
2017  10   1  12 -24.88  -45.39  0.43E+00
2017  10   1  12 -24.83  -45.39  0.13E+01
2017  10   1  12 -24.78  -45.39  0.21E+01
2017  10   1  12 -24.73  -45.39  0.56E+01
2017  10   1  12 -24.68  -45.39  0.22E+01
2017  10   1  12 -24.63  -45.39  0.88E+00
2017  10   1  12 -24.58  -45.39  0.18E+01
2017  10   1  12 -24.53  -45.39  0.44E+00
2017  10   1  12 -25.23  -45.34  0.39E+00
2017  10   1  12 -25.13  -45.34  0.39E+00
2017  10   1  12 -25.08  -45.34  0.43E+00
2017  10   1  12 -25.03  -45.34  0.39E+00
2017  10   1  12 -24.98  -45.34  0.85E+00
2017  10   1  12 -24.93  -45.34  0.83E+00
2017  10   1  12 -24.88  -45.34  0.21E+01
2017  10   1  12 -24.83  -45.34  0.17E+01
2017  10   1  12 -24.78  -45.34  0.35E+01
2017  10   1  12 -24.73  -45.34  0.26E+01
2017  10   1  12 -24.68  -45.34  0.87E+00
2017  10   1  12 -24.63  -45.34  0.87E+00
2017  10   1  12 -24.58  -45.34  0.44E+00
2017  10   1  12 -25.08  -45.29  0.78E+00
2017  10   1  12 -25.03  -45.29  0.12E+01
2017  10   1  12 -24.98  -45.29  0.83E+00
2017  10   1  12 -24.93  -45.29  0.87E+00
2017  10   1  12 -24.88  -45.29  0.30E+01
2017  10   1  12 -24.83  -45.29  0.17E+01
2017  10   1  12 -24.78  -45.29  0.17E+01
2017  10   1  12 -24.73  -45.29  0.22E+01
2017  10   1  12 -24.68  -45.29  0.88E+00
2017  10   1  12 -25.28  -45.24  0.77E+00
2017  10   1  12 -25.23  -45.24  0.39E+00
2017  10   1  12 -25.18  -45.24  0.78E+00
2017  10   1  12 -25.13  -45.24  0.39E+00
2017  10   1  12 -25.08  -45.24  0.39E+00
2017  10   1  12 -25.03  -45.24  0.39E+00
2017  10   1  12 -24.98  -45.24  0.17E+01
2017  10   1  12 -24.93  -45.24  0.13E+01
2017  10   1  12 -24.88  -45.24  0.17E+01
2017  10   1  12 -24.83  -45.24  0.22E+01
2017  10   1  12 -24.78  -45.24  0.44E+00
2017  10   1  12 -24.73  -45.24  0.22E+01
2017  10   1  12 -24.68  -45.24  0.44E+00
2017  10   1  12 -25.33  -45.19  0.39E+00
2017  10   1  12 -25.28  -45.19  0.82E+00
2017  10   1  12 -25.23  -45.19  0.39E+00
2017  10   1  12 -25.18  -45.19  0.39E+00
2017  10   1  12 -25.13  -45.19  0.12E+01
2017  10   1  12 -25.08  -45.19  0.43E+00
2017  10   1  12 -25.03  -45.19  0.16E+01
2017  10   1  12 -24.98  -45.19  0.13E+01
2017  10   1  12 -24.93  -45.19  0.17E+01
2017  10   1  12 -24.88  -45.19  0.13E+01
2017  10   1  12 -24.83  -45.19  0.86E+00
2017  10   1  12 -24.78  -45.19  0.22E+01
2017  10   1  12 -24.73  -45.19  0.44E+00
2017  10   1  12 -25.28  -45.14  0.86E+00
2017  10   1  12 -25.23  -45.14  0.13E+01
2017  10   1  12 -25.18  -45.14  0.39E+00
2017  10   1  12 -25.13  -45.14  0.86E+00
2017  10   1  12 -25.08  -45.14  0.86E+00
2017  10   1  12 -25.03  -45.14  0.13E+01
2017  10   1  12 -24.98  -45.14  0.85E+00
2017  10   1  12 -24.93  -45.14  0.17E+01
2017  10   1  12 -24.88  -45.14  0.13E+01
2017  10   1  12 -24.83  -45.14  0.43E+00
2017  10   1  12 -24.73  -45.14  0.44E+00
2017  10   1  12 -25.33  -45.09  0.43E+00
2017  10   1  12 -25.28  -45.09  0.39E+00
2017  10   1  12 -25.23  -45.09  0.77E+00
2017  10   1  12 -25.18  -45.09  0.42E+00
2017  10   1  12 -25.13  -45.09  0.13E+01
2017  10   1  12 -25.03  -45.09  0.82E+00
2017  10   1  12 -24.98  -45.09  0.85E+00
2017  10   1  12 -24.93  -45.09  0.26E+01
2017  10   1  12 -24.83  -45.09  0.43E+00
2017  10   1  12 -25.38  -45.04  0.43E+00
2017  10   1  12 -25.33  -45.04  0.39E+00
2017  10   1  12 -25.28  -45.04  0.12E+01
2017  10   1  12 -25.23  -45.04  0.39E+00
2017  10   1  12 -25.18  -45.04  0.86E+00
2017  10   1  12 -25.13  -45.04  0.42E+00
2017  10   1  12 -25.08  -45.04  0.86E+00
2017  10   1  12 -25.03  -45.04  0.13E+01
2017  10   1  12 -24.98  -45.04  0.42E+00
2017  10   1  12 -24.88  -45.04  0.43E+00
2017  10   1  12 -25.33  -44.99  0.81E+00
2017  10   1  12 -25.23  -44.99  0.38E+00
2017  10   1  12 -25.13  -44.99  0.42E+00
2017  10   1  12 -25.08  -44.99  0.43E+00
2017  10   1  12 -24.83  -44.99  0.44E+00
2017  10   1  12 -24.58  -44.99  0.87E+00
2017  10   1  12 -25.48  -44.94  0.43E+00
2017  10   1  12 -25.28  -44.94  0.82E+00
2017  10   1  12 -25.23  -44.94  0.82E+00
2017  10   1  12 -25.18  -44.94  0.43E+00
2017  10   1  12 -25.13  -44.94  0.42E+00
2017  10   1  12 -25.03  -44.94  0.42E+00
2017  10   1  12 -24.98  -44.94  0.43E+00
2017  10   1  12 -25.53  -44.89  0.39E+00
2017  10   1  12 -25.48  -44.89  0.12E+01
2017  10   1  12 -25.38  -44.89  0.77E+00
2017  10   1  12 -25.33  -44.89  0.39E+00
2017  10   1  12 -25.28  -44.89  0.77E+00
2017  10   1  12 -25.13  -44.89  0.85E+00
2017  10   1  12 -25.03  -44.89  0.43E+00
2017  10   1  12 -25.48  -44.84  0.39E+00
2017  10   1  12 -25.18  -44.84  0.43E+00
2017  10   1  12 -24.78  -44.84  0.43E+00
2017  10   1  12 -25.53  -44.79  0.43E+00
2017  10   1  12 -25.48  -44.79  0.38E+00
2017  10   1  12 -25.28  -44.79  0.42E+00
2017  10   1  12 -25.23  -44.79  0.85E+00
2017  10   1  12 -25.18  -44.79  0.87E+00
2017  10   1  12 -25.03  -44.79  0.44E+00
2017  10   1  12 -25.53  -44.74  0.39E+00
2017  10   1  12 -25.33  -44.74  0.84E+00
2017  10   1  12 -25.23  -44.74  0.43E+00
2017  10   1  12 -25.58  -44.69  0.82E+00
2017  10   1  12 -25.53  -44.69  0.38E+00
2017  10   1  12 -25.28  -44.69  0.85E+00
2017  10   1  12 -25.83  -44.64  0.38E+00
2017  10   1  12 -25.68  -44.64  0.38E+00
2017  10   1  12 -25.58  -44.64  0.39E+00
2017  10   1  12 -25.53  -44.64  0.38E+00
2017  10   1  12 -25.48  -44.64  0.43E+00
2017  10   1  12 -25.38  -44.64  0.42E+00
2017  10   1  12 -25.53  -44.59  0.39E+00
2017  10   1  12 -25.48  -44.59  0.43E+00
2017  10   1  12 -25.43  -44.59  0.43E+00
2017  10   1  12 -25.68  -44.54  0.43E+00
2017  10   1  12 -25.28  -44.49  0.43E+00
2017  10   1  12 -25.88  -44.39  0.39E+00
2017  10   1  12 -25.68  -44.39  0.38E+00
2017  10   1  12 -25.53  -44.39  0.42E+00
2017  10   1  12 -25.88  -44.34  0.38E+00
2017  10   1  12 -25.93  -44.29  0.38E+00
2017  10   1  12 -25.88  -44.29  0.43E+00
2017  10   1  12 -26.18  -44.19  0.39E+00
2017  10   1  12 -25.88  -44.19  0.43E+00
2017  10   1  12 -25.93  -44.04  0.43E+00
2017  10   1  12 -26.38  -43.64  0.38E+00
2017  10   1  12 -26.48  -43.54  0.38E+00
2017  10   2   0 -24.08  -46.59  0.24E+00
2017  10   2   0 -24.08  -46.54  0.48E+00
2017  10   2   0 -24.03  -46.54  0.72E+00
2017  10   2   0 -23.98  -46.54  0.72E+00
2017  10   2   0 -23.88  -46.54  0.24E+00
2017  10   2   0 -24.18  -46.49  0.24E+00
2017  10   2   0 -24.08  -46.49  0.24E+00
2017  10   2   0 -24.03  -46.49  0.48E+00
2017  10   2   0 -23.98  -46.49  0.17E+01
2017  10   2   0 -23.93  -46.49  0.12E+01
2017  10   2   0 -23.88  -46.49  0.48E+00
2017  10   2   0 -24.13  -46.44  0.72E+00
2017  10   2   0 -24.08  -46.44  0.96E+00
2017  10   2   0 -24.03  -46.44  0.15E+01
2017  10   2   0 -23.98  -46.44  0.36E+01
2017  10   2   0 -23.93  -46.44  0.68E+01
2017  10   2   0 -23.88  -46.44  0.80E+01
2017  10   2   0 -23.83  -46.44  0.49E+00
2017  10   2   0 -24.13  -46.39  0.72E+00
2017  10   2   0 -24.08  -46.39  0.24E+00
2017  10   2   0 -24.03  -46.39  0.96E+00
2017  10   2   0 -23.98  -46.39  0.29E+01
2017  10   2   0 -23.93  -46.39  0.85E+01
2017  10   2   0 -23.88  -46.39  0.23E+02
2017  10   2   0 -23.83  -46.39  0.88E+02
2017  10   2   0 -23.78  -46.39  0.73E+00
2017  10   2   0 -24.33  -46.34  0.24E+00
2017  10   2   0 -24.28  -46.34  0.24E+00
2017  10   2   0 -24.23  -46.34  0.24E+00
2017  10   2   0 -24.13  -46.34  0.95E+00
2017  10   2   0 -24.08  -46.34  0.72E+00
2017  10   2   0 -24.03  -46.34  0.48E+00
2017  10   2   0 -23.98  -46.34  0.17E+01
2017  10   2   0 -23.93  -46.34  0.25E+01
2017  10   2   0 -23.88  -46.34  0.36E+02
2017  10   2   0 -23.83  -46.34  0.20E+02
2017  10   2   0 -23.78  -46.34  0.12E+01
2017  10   2   0 -24.48  -46.29  0.47E+00
2017  10   2   0 -24.28  -46.29  0.24E+00
2017  10   2   0 -24.23  -46.29  0.24E+00
2017  10   2   0 -24.18  -46.29  0.48E+00
2017  10   2   0 -24.13  -46.29  0.96E+00
2017  10   2   0 -24.08  -46.29  0.24E+00
2017  10   2   0 -24.03  -46.29  0.12E+01
2017  10   2   0 -23.98  -46.29  0.72E+00
2017  10   2   0 -23.93  -46.29  0.10E+02
2017  10   2   0 -23.88  -46.29  0.12E+02
2017  10   2   0 -23.83  -46.29  0.54E+01
2017  10   2   0 -23.78  -46.29  0.49E+00
2017  10   2   0 -24.23  -46.24  0.14E+01
2017  10   2   0 -24.18  -46.24  0.24E+00
2017  10   2   0 -24.13  -46.24  0.71E+00
2017  10   2   0 -24.03  -46.24  0.24E+00
2017  10   2   0 -23.98  -46.24  0.59E+01
2017  10   2   0 -23.93  -46.24  0.14E+02
2017  10   2   0 -23.88  -46.24  0.57E+01
2017  10   2   0 -23.83  -46.24  0.49E+01
2017  10   2   0 -23.78  -46.24  0.14E+01
2017  10   2   0 -23.58  -46.24  0.24E+00
2017  10   2   0 -24.38  -46.19  0.24E+00
2017  10   2   0 -24.23  -46.19  0.47E+00
2017  10   2   0 -24.18  -46.19  0.47E+00
2017  10   2   0 -24.13  -46.19  0.94E+00
2017  10   2   0 -24.08  -46.19  0.71E+00
2017  10   2   0 -24.03  -46.19  0.21E+01
2017  10   2   0 -23.98  -46.19  0.93E+01
2017  10   2   0 -23.93  -46.19  0.57E+01
2017  10   2   0 -23.88  -46.19  0.46E+01
2017  10   2   0 -23.83  -46.19  0.25E+01
2017  10   2   0 -23.78  -46.19  0.24E+00
2017  10   2   0 -23.73  -46.19  0.24E+00
2017  10   2   0 -24.13  -46.14  0.24E+00
2017  10   2   0 -24.08  -46.14  0.42E+01
2017  10   2   0 -24.03  -46.14  0.82E+01
2017  10   2   0 -23.98  -46.14  0.66E+01
2017  10   2   0 -23.93  -46.14  0.30E+01
2017  10   2   0 -23.88  -46.14  0.29E+01
2017  10   2   0 -23.83  -46.14  0.64E+00
2017  10   2   0 -23.78  -46.14  0.24E+00
2017  10   2   0 -23.73  -46.14  0.32E+00
2017  10   2   0 -24.33  -46.09  0.24E+00
2017  10   2   0 -24.08  -46.09  0.25E+01
2017  10   2   0 -24.03  -46.09  0.52E+01
2017  10   2   0 -23.98  -46.09  0.19E+01
2017  10   2   0 -23.93  -46.09  0.10E+01
2017  10   2   0 -23.88  -46.09  0.64E+00
2017  10   2   0 -23.83  -46.09  0.13E+01
2017  10   2   0 -23.78  -46.09  0.48E+00
2017  10   2   0 -23.73  -46.09  0.24E+00
2017  10   2   0 -24.33  -46.04  0.23E+00
2017  10   2   0 -24.18  -46.04  0.11E+01
2017  10   2   0 -24.13  -46.04  0.29E+01
2017  10   2   0 -24.08  -46.04  0.46E+01
2017  10   2   0 -24.03  -46.04  0.21E+01
2017  10   2   0 -23.98  -46.04  0.12E+01
2017  10   2   0 -23.93  -46.04  0.22E+01
2017  10   2   0 -23.88  -46.04  0.20E+01
2017  10   2   0 -23.83  -46.04  0.13E+01
2017  10   2   0 -23.78  -46.04  0.24E+00
2017  10   2   0 -24.28  -45.99  0.24E+00
2017  10   2   0 -24.18  -45.99  0.71E+00
2017  10   2   0 -24.13  -45.99  0.20E+01
2017  10   2   0 -24.08  -45.99  0.95E+00
2017  10   2   0 -24.03  -45.99  0.92E+00
2017  10   2   0 -23.98  -45.99  0.18E+01
2017  10   2   0 -23.93  -45.99  0.16E+01
2017  10   2   0 -23.88  -45.99  0.24E+00
2017  10   2   0 -23.83  -45.99  0.24E+00
2017  10   2   0 -23.78  -45.99  0.56E+00
2017  10   2   0 -24.28  -45.94  0.24E+00
2017  10   2   0 -24.23  -45.94  0.18E+01
2017  10   2   0 -24.18  -45.94  0.43E+01
2017  10   2   0 -24.13  -45.94  0.21E+01
2017  10   2   0 -24.08  -45.94  0.18E+01
2017  10   2   0 -24.03  -45.94  0.36E+00
2017  10   2   0 -23.98  -45.94  0.15E+01
2017  10   2   0 -23.88  -45.94  0.47E+00
2017  10   2   0 -23.83  -45.94  0.95E+00
2017  10   2   0 -23.78  -45.94  0.24E+00
2017  10   2   0 -23.63  -45.94  0.24E+00
2017  10   2   0 -24.28  -45.89  0.18E+01
2017  10   2   0 -24.23  -45.89  0.18E+01
2017  10   2   0 -24.18  -45.89  0.40E+01
2017  10   2   0 -24.13  -45.89  0.31E+01
2017  10   2   0 -24.08  -45.89  0.22E+01
2017  10   2   0 -24.03  -45.89  0.46E+00
2017  10   2   0 -23.98  -45.89  0.32E+00
2017  10   2   0 -23.93  -45.89  0.13E+01
2017  10   2   0 -23.88  -45.89  0.24E+01
2017  10   2   0 -23.83  -45.89  0.24E+00
2017  10   2   0 -23.68  -45.89  0.46E+00
2017  10   2   0 -23.58  -45.89  0.24E+00
2017  10   2   0 -24.33  -45.84  0.71E+00
2017  10   2   0 -24.28  -45.84  0.21E+01
2017  10   2   0 -24.23  -45.84  0.57E+01
2017  10   2   0 -24.18  -45.84  0.35E+01
2017  10   2   0 -24.13  -45.84  0.11E+01
2017  10   2   0 -24.08  -45.84  0.82E+00
2017  10   2   0 -24.03  -45.84  0.59E+00
2017  10   2   0 -23.98  -45.84  0.14E+01
2017  10   2   0 -23.93  -45.84  0.10E+01
2017  10   2   0 -23.88  -45.84  0.24E+00
2017  10   2   0 -23.83  -45.84  0.24E+00
2017  10   2   0 -23.78  -45.84  0.55E+00
2017  10   2   0 -23.73  -45.84  0.24E+00
2017  10   2   0 -24.43  -45.79  0.23E+00
2017  10   2   0 -24.33  -45.79  0.25E+01
2017  10   2   0 -24.28  -45.79  0.28E+01
2017  10   2   0 -24.23  -45.79  0.28E+01
2017  10   2   0 -24.18  -45.79  0.18E+01
2017  10   2   0 -24.13  -45.79  0.14E+01
2017  10   2   0 -24.08  -45.79  0.90E+00
2017  10   2   0 -24.03  -45.79  0.32E+00
2017  10   2   0 -23.98  -45.79  0.13E+01
2017  10   2   0 -23.93  -45.79  0.79E+00
2017  10   2   0 -23.88  -45.79  0.79E+00
2017  10   2   0 -23.83  -45.79  0.24E+00
2017  10   2   0 -23.78  -45.79  0.32E+00
2017  10   2   0 -23.58  -45.79  0.24E+00
2017  10   2   0 -24.43  -45.74  0.35E+00
2017  10   2   0 -24.38  -45.74  0.14E+01
2017  10   2   0 -24.33  -45.74  0.32E+01
2017  10   2   0 -24.28  -45.74  0.28E+01
2017  10   2   0 -24.23  -45.74  0.11E+01
2017  10   2   0 -24.18  -45.74  0.35E+00
2017  10   2   0 -24.08  -45.74  0.24E+00
2017  10   2   0 -24.03  -45.74  0.56E+00
2017  10   2   0 -23.98  -45.74  0.47E+00
2017  10   2   0 -23.93  -45.74  0.94E+00
2017  10   2   0 -23.88  -45.74  0.24E+00
2017  10   2   0 -23.83  -45.74  0.47E+00
2017  10   2   0 -23.78  -45.74  0.24E+00
2017  10   2   0 -23.73  -45.74  0.24E+00
2017  10   2   0 -23.58  -45.74  0.24E+00
2017  10   2   0 -24.38  -45.69  0.31E+01
2017  10   2   0 -24.33  -45.69  0.28E+01
2017  10   2   0 -24.28  -45.69  0.70E+00
2017  10   2   0 -24.23  -45.69  0.15E+01
2017  10   2   0 -24.18  -45.69  0.13E+01
2017  10   2   0 -24.13  -45.69  0.35E+00
2017  10   2   0 -24.08  -45.69  0.94E+00
2017  10   2   0 -24.03  -45.69  0.32E+00
2017  10   2   0 -23.98  -45.69  0.55E+00
2017  10   2   0 -23.93  -45.69  0.10E+01
2017  10   2   0 -23.88  -45.69  0.71E+00
2017  10   2   0 -23.83  -45.69  0.24E+00
2017  10   2   0 -23.78  -45.69  0.47E+00
2017  10   2   0 -23.73  -45.69  0.24E+00
2017  10   2   0 -24.48  -45.64  0.70E+00
2017  10   2   0 -24.43  -45.64  0.25E+01
2017  10   2   0 -24.38  -45.64  0.21E+01
2017  10   2   0 -24.33  -45.64  0.21E+01
2017  10   2   0 -24.28  -45.64  0.35E+00
2017  10   2   0 -24.23  -45.64  0.70E+00
2017  10   2   0 -24.18  -45.64  0.70E+00
2017  10   2   0 -24.03  -45.64  0.17E+01
2017  10   2   0 -23.98  -45.64  0.11E+01
2017  10   2   0 -23.93  -45.64  0.23E+00
2017  10   2   0 -23.83  -45.64  0.24E+00
2017  10   2   0 -23.73  -45.64  0.23E+00
2017  10   2   0 -24.48  -45.59  0.18E+01
2017  10   2   0 -24.43  -45.59  0.21E+01
2017  10   2   0 -24.38  -45.59  0.14E+01
2017  10   2   0 -24.33  -45.59  0.11E+01
2017  10   2   0 -24.28  -45.59  0.10E+01
2017  10   2   0 -24.13  -45.59  0.13E+01
2017  10   2   0 -24.08  -45.59  0.31E+00
2017  10   2   0 -24.03  -45.59  0.23E+00
2017  10   2   0 -23.93  -45.59  0.79E+00
2017  10   2   0 -23.88  -45.59  0.47E+00
2017  10   2   0 -23.83  -45.59  0.24E+00
2017  10   2   0 -23.78  -45.59  0.24E+00
2017  10   2   0 -23.68  -45.59  0.47E+00
2017  10   2   0 -24.48  -45.54  0.11E+01
2017  10   2   0 -24.43  -45.54  0.21E+01
2017  10   2   0 -24.38  -45.54  0.21E+01
2017  10   2   0 -24.33  -45.54  0.12E+01
2017  10   2   0 -24.18  -45.54  0.23E+00
2017  10   2   0 -24.13  -45.54  0.58E+00
2017  10   2   0 -24.08  -45.54  0.12E+01
2017  10   2   0 -24.03  -45.54  0.82E+00
