YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   3  23  12 -23.83  -46.79  0.12E-11
2018   3  23  12 -24.13  -46.74  0.22E-11
2018   3  23  12 -24.08  -46.74  0.45E-11
2018   3  23  12 -24.03  -46.74  0.56E-11
2018   3  23  12 -23.98  -46.74  0.33E-11
2018   3  23  12 -23.93  -46.74  0.21E-11
2018   3  23  12 -23.88  -46.74  0.13E-11
2018   3  23  12 -23.78  -46.74  0.36E-11
2018   3  23  12 -24.18  -46.69  0.11E-11
2018   3  23  12 -24.08  -46.69  0.46E-11
2018   3  23  12 -24.03  -46.69  0.11E-10
2018   3  23  12 -23.98  -46.69  0.65E-11
2018   3  23  12 -23.93  -46.69  0.33E-11
2018   3  23  12 -23.88  -46.69  0.27E-11
2018   3  23  12 -23.83  -46.69  0.25E-11
2018   3  23  12 -23.78  -46.69  0.12E-11
2018   3  23  12 -23.73  -46.69  0.12E-11
2018   3  23  12 -24.13  -46.64  0.21E-11
2018   3  23  12 -24.08  -46.64  0.64E-11
2018   3  23  12 -24.03  -46.64  0.43E-11
2018   3  23  12 -23.98  -46.64  0.76E-11
2018   3  23  12 -23.93  -46.64  0.35E-11
2018   3  23  12 -23.88  -46.64  0.65E-11
2018   3  23  12 -23.78  -46.64  0.12E-11
2018   3  23  12 -24.08  -46.59  0.11E-11
2018   3  23  12 -24.03  -46.59  0.11E-11
2018   3  23  12 -23.98  -46.59  0.44E-11
2018   3  23  12 -23.93  -46.59  0.12E-10
2018   3  23  12 -23.88  -46.59  0.87E-11
2018   3  23  12 -23.83  -46.59  0.36E-11
2018   3  23  12 -23.78  -46.59  0.26E-11
2018   3  23  12 -24.03  -46.54  0.11E-11
2018   3  23  12 -23.98  -46.54  0.22E-11
2018   3  23  12 -23.93  -46.54  0.20E-10
2018   3  23  12 -23.88  -46.54  0.13E-10
2018   3  23  12 -23.83  -46.54  0.78E-11
2018   3  23  12 -23.78  -46.54  0.40E-11
2018   3  23  12 -23.98  -46.49  0.11E-11
2018   3  23  12 -23.93  -46.49  0.40E-11
2018   3  23  12 -23.88  -46.49  0.22E-10
2018   3  23  12 -23.83  -46.49  0.43E-11
2018   3  23  12 -23.88  -46.44  0.25E-10
2018   3  23  12 -23.83  -46.44  0.37E-10
2018   3  23  12 -23.83  -46.39  0.58E-10
2018   3  24   0 -25.03  -48.99  0.69E-12
2018   3  24   0 -25.08  -48.89  0.70E-12
2018   3  24   0 -24.93  -48.89  0.78E-12
2018   3  24   0 -24.88  -48.89  0.78E-12
2018   3  24   0 -25.08  -48.84  0.70E-12
2018   3  24   0 -25.03  -48.84  0.79E-12
2018   3  24   0 -25.08  -48.79  0.78E-12
2018   3  24   0 -25.33  -48.74  0.16E-11
2018   3  24   0 -24.98  -48.74  0.78E-12
2018   3  24   0 -25.58  -48.69  0.14E-11
2018   3  24   0 -25.53  -48.69  0.78E-12
2018   3  24   0 -25.38  -48.69  0.14E-11
2018   3  24   0 -25.18  -48.69  0.78E-12
2018   3  24   0 -25.08  -48.69  0.24E-11
2018   3  24   0 -24.98  -48.69  0.70E-12
2018   3  24   0 -24.93  -48.69  0.84E-12
2018   3  24   0 -24.88  -48.69  0.23E-11
2018   3  24   0 -25.58  -48.64  0.14E-11
2018   3  24   0 -25.38  -48.64  0.70E-12
2018   3  24   0 -25.33  -48.64  0.79E-12
2018   3  24   0 -25.08  -48.64  0.78E-12
2018   3  24   0 -25.03  -48.64  0.79E-12
2018   3  24   0 -24.98  -48.64  0.79E-12
2018   3  24   0 -25.38  -48.59  0.85E-12
2018   3  24   0 -25.13  -48.59  0.31E-11
2018   3  24   0 -25.03  -48.59  0.70E-12
2018   3  24   0 -24.93  -48.59  0.79E-12
2018   3  24   0 -26.08  -48.54  0.78E-12
2018   3  24   0 -25.38  -48.54  0.85E-12
2018   3  24   0 -25.33  -48.54  0.95E-12
2018   3  24   0 -25.28  -48.54  0.78E-12
2018   3  24   0 -25.18  -48.54  0.17E-11
2018   3  24   0 -25.13  -48.54  0.24E-11
2018   3  24   0 -25.03  -48.54  0.16E-11
2018   3  24   0 -24.98  -48.54  0.79E-12
2018   3  24   0 -24.93  -48.54  0.25E-11
2018   3  24   0 -24.88  -48.54  0.80E-12
2018   3  24   0 -24.83  -48.54  0.81E-12
2018   3  24   0 -24.73  -48.54  0.84E-12
2018   3  24   0 -26.03  -48.49  0.70E-12
2018   3  24   0 -25.58  -48.49  0.85E-12
2018   3  24   0 -25.48  -48.49  0.78E-12
2018   3  24   0 -25.43  -48.49  0.16E-11
2018   3  24   0 -25.23  -48.49  0.70E-12
2018   3  24   0 -25.18  -48.49  0.15E-11
2018   3  24   0 -24.93  -48.49  0.26E-11
2018   3  24   0 -26.03  -48.44  0.79E-12
2018   3  24   0 -25.63  -48.44  0.16E-11
2018   3  24   0 -25.58  -48.44  0.85E-12
2018   3  24   0 -25.43  -48.44  0.81E-12
2018   3  24   0 -25.28  -48.44  0.85E-12
2018   3  24   0 -25.23  -48.44  0.78E-12
2018   3  24   0 -25.18  -48.44  0.96E-12
2018   3  24   0 -25.13  -48.44  0.27E-11
2018   3  24   0 -25.03  -48.44  0.18E-11
2018   3  24   0 -24.98  -48.44  0.84E-12
2018   3  24   0 -24.93  -48.44  0.95E-12
2018   3  24   0 -24.88  -48.44  0.82E-12
2018   3  24   0 -24.83  -48.44  0.83E-12
2018   3  24   0 -25.98  -48.39  0.79E-12
2018   3  24   0 -25.53  -48.39  0.85E-12
2018   3  24   0 -25.33  -48.39  0.96E-12
2018   3  24   0 -25.28  -48.39  0.25E-11
2018   3  24   0 -25.23  -48.39  0.79E-12
2018   3  24   0 -25.18  -48.39  0.96E-12
2018   3  24   0 -25.08  -48.39  0.95E-12
2018   3  24   0 -25.03  -48.39  0.17E-11
2018   3  24   0 -24.93  -48.39  0.26E-11
2018   3  24   0 -26.78  -48.34  0.78E-12
2018   3  24   0 -25.88  -48.34  0.79E-12
2018   3  24   0 -25.33  -48.34  0.96E-12
2018   3  24   0 -25.28  -48.34  0.28E-11
2018   3  24   0 -25.13  -48.34  0.83E-12
2018   3  24   0 -25.08  -48.34  0.19E-11
2018   3  24   0 -25.03  -48.34  0.96E-12
2018   3  24   0 -24.98  -48.34  0.82E-12
2018   3  24   0 -24.63  -48.34  0.85E-12
2018   3  24   0 -24.58  -48.34  0.84E-12
2018   3  24   0 -24.38  -48.34  0.85E-12
2018   3  24   0 -26.73  -48.29  0.16E-11
2018   3  24   0 -26.68  -48.29  0.79E-12
2018   3  24   0 -25.83  -48.29  0.95E-12
2018   3  24   0 -25.38  -48.29  0.86E-12
2018   3  24   0 -25.28  -48.29  0.86E-12
2018   3  24   0 -25.18  -48.29  0.19E-11
2018   3  24   0 -25.13  -48.29  0.97E-12
2018   3  24   0 -25.08  -48.29  0.18E-11
2018   3  24   0 -25.03  -48.29  0.96E-12
2018   3  24   0 -24.98  -48.29  0.38E-11
2018   3  24   0 -24.93  -48.29  0.17E-11
2018   3  24   0 -24.83  -48.29  0.84E-12
2018   3  24   0 -24.53  -48.29  0.17E-11
2018   3  24   0 -24.38  -48.29  0.84E-12
2018   3  24   0 -26.63  -48.24  0.79E-12
2018   3  24   0 -25.98  -48.24  0.16E-11
2018   3  24   0 -25.83  -48.24  0.17E-11
2018   3  24   0 -25.78  -48.24  0.70E-12
2018   3  24   0 -25.63  -48.24  0.95E-12
2018   3  24   0 -25.53  -48.24  0.83E-12
2018   3  24   0 -25.28  -48.24  0.85E-12
2018   3  24   0 -25.23  -48.24  0.18E-11
2018   3  24   0 -25.13  -48.24  0.29E-11
2018   3  24   0 -25.08  -48.24  0.97E-12
2018   3  24   0 -25.03  -48.24  0.28E-11
2018   3  24   0 -24.98  -48.24  0.20E-11
2018   3  24   0 -24.93  -48.24  0.17E-11
2018   3  24   0 -24.88  -48.24  0.20E-11
2018   3  24   0 -24.73  -48.24  0.85E-12
2018   3  24   0 -24.63  -48.24  0.17E-11
2018   3  24   0 -26.63  -48.19  0.79E-12
2018   3  24   0 -26.58  -48.19  0.79E-12
2018   3  24   0 -26.03  -48.19  0.96E-12
2018   3  24   0 -25.88  -48.19  0.18E-11
2018   3  24   0 -25.83  -48.19  0.24E-11
2018   3  24   0 -25.78  -48.19  0.85E-12
2018   3  24   0 -25.68  -48.19  0.85E-12
2018   3  24   0 -25.63  -48.19  0.96E-12
2018   3  24   0 -25.28  -48.19  0.96E-12
2018   3  24   0 -25.18  -48.19  0.28E-11
2018   3  24   0 -25.13  -48.19  0.29E-11
2018   3  24   0 -25.08  -48.19  0.19E-11
2018   3  24   0 -25.03  -48.19  0.99E-12
2018   3  24   0 -24.98  -48.19  0.28E-11
2018   3  24   0 -24.93  -48.19  0.98E-12
2018   3  24   0 -24.78  -48.19  0.10E-11
2018   3  24   0 -24.73  -48.19  0.85E-12
2018   3  24   0 -24.63  -48.19  0.85E-12
2018   3  24   0 -24.58  -48.19  0.85E-12
2018   3  24   0 -24.53  -48.19  0.86E-12
2018   3  24   0 -24.43  -48.19  0.85E-12
2018   3  24   0 -25.83  -48.14  0.37E-11
2018   3  24   0 -25.48  -48.14  0.97E-12
2018   3  24   0 -25.33  -48.14  0.19E-11
2018   3  24   0 -25.28  -48.14  0.97E-12
2018   3  24   0 -25.23  -48.14  0.17E-11
2018   3  24   0 -25.18  -48.14  0.87E-12
2018   3  24   0 -25.13  -48.14  0.97E-12
2018   3  24   0 -25.08  -48.14  0.98E-12
2018   3  24   0 -25.03  -48.14  0.98E-12
2018   3  24   0 -24.83  -48.14  0.10E-11
2018   3  24   0 -24.63  -48.14  0.17E-11
2018   3  24   0 -24.53  -48.14  0.17E-11
2018   3  24   0 -24.13  -48.14  0.84E-12
2018   3  24   0 -27.13  -48.09  0.71E-12
2018   3  24   0 -25.88  -48.09  0.10E-11
2018   3  24   0 -25.38  -48.09  0.98E-12
2018   3  24   0 -25.33  -48.09  0.20E-11
2018   3  24   0 -25.28  -48.09  0.18E-11
2018   3  24   0 -25.18  -48.09  0.37E-11
2018   3  24   0 -25.13  -48.09  0.97E-12
2018   3  24   0 -25.08  -48.09  0.30E-11
2018   3  24   0 -25.03  -48.09  0.20E-11
2018   3  24   0 -24.98  -48.09  0.59E-11
2018   3  24   0 -26.98  -48.04  0.71E-12
2018   3  24   0 -26.68  -48.04  0.80E-12
2018   3  24   0 -25.83  -48.04  0.20E-11
2018   3  24   0 -25.38  -48.04  0.29E-11
2018   3  24   0 -25.18  -48.04  0.87E-12
2018   3  24   0 -25.08  -48.04  0.21E-11
2018   3  24   0 -25.03  -48.04  0.60E-11
2018   3  24   0 -24.68  -48.04  0.21E-11
2018   3  24   0 -24.63  -48.04  0.87E-12
2018   3  24   0 -24.43  -48.04  0.18E-11
2018   3  24   0 -24.33  -48.04  0.86E-12
2018   3  24   0 -24.23  -48.04  0.86E-12
2018   3  24   0 -26.98  -47.99  0.71E-12
2018   3  24   0 -26.93  -47.99  0.14E-11
2018   3  24   0 -26.13  -47.99  0.79E-12
2018   3  24   0 -25.83  -47.99  0.96E-12
2018   3  24   0 -25.68  -47.99  0.87E-12
2018   3  24   0 -25.33  -47.99  0.97E-12
2018   3  24   0 -25.23  -47.99  0.97E-12
2018   3  24   0 -25.13  -47.99  0.20E-11
2018   3  24   0 -25.08  -47.99  0.29E-11
2018   3  24   0 -25.03  -47.99  0.30E-11
2018   3  24   0 -24.98  -47.99  0.30E-11
2018   3  24   0 -24.58  -47.99  0.10E-11
2018   3  24   0 -26.58  -47.94  0.96E-12
2018   3  24   0 -26.13  -47.94  0.79E-12
2018   3  24   0 -25.68  -47.94  0.87E-12
2018   3  24   0 -25.23  -47.94  0.88E-12
2018   3  24   0 -25.18  -47.94  0.29E-11
2018   3  24   0 -25.13  -47.94  0.98E-12
2018   3  24   0 -24.98  -47.94  0.21E-11
2018   3  24   0 -24.83  -47.94  0.99E-12
2018   3  24   0 -24.48  -47.94  0.10E-11
2018   3  24   0 -24.33  -47.94  0.84E-12
2018   3  24   0 -24.18  -47.94  0.85E-12
2018   3  24   0 -26.53  -47.89  0.96E-12
2018   3  24   0 -25.93  -47.89  0.97E-12
2018   3  24   0 -25.88  -47.89  0.98E-12
2018   3  24   0 -25.58  -47.89  0.20E-11
2018   3  24   0 -25.23  -47.89  0.87E-12
2018   3  24   0 -25.18  -47.89  0.38E-11
2018   3  24   0 -25.13  -47.89  0.99E-12
2018   3  24   0 -25.03  -47.89  0.83E-12
2018   3  24   0 -24.68  -47.89  0.10E-11
2018   3  24   0 -24.38  -47.89  0.84E-12
2018   3  24   0 -24.18  -47.89  0.85E-12
2018   3  24   0 -24.03  -47.89  0.85E-12
2018   3  24   0 -26.63  -47.84  0.80E-12
2018   3  24   0 -26.48  -47.84  0.97E-12
2018   3  24   0 -26.08  -47.84  0.96E-12
2018   3  24   0 -25.83  -47.84  0.98E-12
2018   3  24   0 -25.38  -47.84  0.20E-11
2018   3  24   0 -25.18  -47.84  0.99E-12
2018   3  24   0 -24.98  -47.84  0.10E-11
2018   3  24   0 -24.93  -47.84  0.84E-12
2018   3  24   0 -24.68  -47.84  0.10E-11
2018   3  24   0 -24.63  -47.84  0.10E-11
2018   3  24   0 -24.58  -47.84  0.21E-11
2018   3  24   0 -24.53  -47.84  0.10E-11
2018   3  24   0 -24.28  -47.84  0.10E-11
2018   3  24   0 -26.63  -47.79  0.80E-12
2018   3  24   0 -26.58  -47.79  0.80E-12
2018   3  24   0 -25.73  -47.79  0.29E-11
2018   3  24   0 -25.58  -47.79  0.98E-12
2018   3  24   0 -25.33  -47.79  0.74E-12
2018   3  24   0 -25.23  -47.79  0.88E-12
2018   3  24   0 -24.93  -47.79  0.84E-12
2018   3  24   0 -24.83  -47.79  0.10E-11
2018   3  24   0 -24.73  -47.79  0.27E-11
2018   3  24   0 -24.68  -47.79  0.10E-11
2018   3  24   0 -24.63  -47.79  0.21E-11
2018   3  24   0 -23.68  -47.79  0.85E-12
2018   3  24   0 -25.73  -47.74  0.20E-11
2018   3  24   0 -25.53  -47.74  0.99E-12
2018   3  24   0 -25.38  -47.74  0.99E-12
2018   3  24   0 -25.33  -47.74  0.74E-12
2018   3  24   0 -25.18  -47.74  0.74E-12
2018   3  24   0 -25.08  -47.74  0.83E-12
2018   3  24   0 -24.98  -47.74  0.10E-11
2018   3  24   0 -24.93  -47.74  0.84E-12
2018   3  24   0 -24.78  -47.74  0.75E-12
2018   3  24   0 -24.68  -47.74  0.10E-11
2018   3  24   0 -24.63  -47.74  0.21E-11
2018   3  24   0 -24.58  -47.74  0.21E-11
2018   3  24   0 -24.53  -47.74  0.10E-11
2018   3  24   0 -24.48  -47.74  0.10E-11
2018   3  24   0 -24.28  -47.74  0.85E-12
2018   3  24   0 -24.23  -47.74  0.85E-12
2018   3  24   0 -23.98  -47.74  0.85E-12
2018   3  24   0 -23.73  -47.74  0.85E-12
2018   3  24   0 -25.73  -47.69  0.98E-12
2018   3  24   0 -25.53  -47.69  0.99E-12
2018   3  24   0 -25.33  -47.69  0.20E-11
2018   3  24   0 -25.28  -47.69  0.74E-12
2018   3  24   0 -25.23  -47.69  0.83E-12
2018   3  24   0 -25.18  -47.69  0.15E-11
2018   3  24   0 -25.13  -47.69  0.18E-11
2018   3  24   0 -25.08  -47.69  0.29E-11
2018   3  24   0 -25.03  -47.69  0.37E-11
2018   3  24   0 -24.98  -47.69  0.84E-12
2018   3  24   0 -24.88  -47.69  0.85E-12
2018   3  24   0 -24.68  -47.69  0.11E-11
2018   3  24   0 -24.58  -47.69  0.84E-12
2018   3  24   0 -24.43  -47.69  0.85E-12
2018   3  24   0 -25.73  -47.64  0.19E-11
2018   3  24   0 -25.08  -47.64  0.19E-11
2018   3  24   0 -25.03  -47.64  0.18E-11
2018   3  24   0 -24.93  -47.64  0.75E-12
2018   3  24   0 -24.83  -47.64  0.18E-11
2018   3  24   0 -24.78  -47.64  0.84E-12
2018   3  24   0 -24.73  -47.64  0.10E-11
2018   3  24   0 -24.68  -47.64  0.84E-12
2018   3  24   0 -24.48  -47.64  0.19E-11
2018   3  24   0 -24.43  -47.64  0.11E-11
2018   3  24   0 -24.33  -47.64  0.11E-11
2018   3  24   0 -24.03  -47.64  0.26E-11
2018   3  24   0 -25.73  -47.59  0.98E-12
2018   3  24   0 -25.68  -47.59  0.99E-12
2018   3  24   0 -25.63  -47.59  0.99E-12
2018   3  24   0 -25.48  -47.59  0.10E-11
2018   3  24   0 -25.43  -47.59  0.74E-12
2018   3  24   0 -25.23  -47.59  0.75E-12
2018   3  24   0 -25.13  -47.59  0.74E-12
2018   3  24   0 -25.08  -47.59  0.35E-11
2018   3  24   0 -25.03  -47.59  0.19E-11
2018   3  24   0 -24.98  -47.59  0.85E-12
2018   3  24   0 -24.83  -47.59  0.10E-11
2018   3  24   0 -24.78  -47.59  0.84E-12
2018   3  24   0 -24.73  -47.59  0.29E-11
2018   3  24   0 -24.63  -47.59  0.11E-11
2018   3  24   0 -24.38  -47.59  0.11E-11
2018   3  24   0 -24.33  -47.59  0.10E-11
2018   3  24   0 -24.23  -47.59  0.17E-11
2018   3  24   0 -24.03  -47.59  0.19E-11
2018   3  24   0 -25.68  -47.54  0.20E-11
2018   3  24   0 -25.63  -47.54  0.99E-12
2018   3  24   0 -25.43  -47.54  0.74E-12
2018   3  24   0 -25.08  -47.54  0.87E-12
2018   3  24   0 -25.03  -47.54  0.19E-11
2018   3  24   0 -24.98  -47.54  0.85E-12
2018   3  24   0 -24.93  -47.54  0.84E-12
2018   3  24   0 -24.73  -47.54  0.84E-12
2018   3  24   0 -24.68  -47.54  0.27E-11
2018   3  24   0 -24.63  -47.54  0.83E-12
2018   3  24   0 -24.58  -47.54  0.28E-11
2018   3  24   0 -24.43  -47.54  0.10E-11
2018   3  24   0 -24.28  -47.54  0.86E-12
2018   3  24   0 -23.88  -47.54  0.86E-12
2018   3  24   0 -23.73  -47.54  0.85E-12
2018   3  24   0 -25.68  -47.49  0.20E-11
2018   3  24   0 -25.38  -47.49  0.74E-12
2018   3  24   0 -25.03  -47.49  0.17E-11
2018   3  24   0 -24.93  -47.49  0.83E-12
2018   3  24   0 -24.88  -47.49  0.10E-11
2018   3  24   0 -24.73  -47.49  0.85E-12
2018   3  24   0 -24.58  -47.49  0.11E-11
2018   3  24   0 -24.43  -47.49  0.87E-12
2018   3  24   0 -24.38  -47.49  0.19E-11
2018   3  24   0 -24.33  -47.49  0.90E-12
2018   3  24   0 -24.23  -47.49  0.10E-11
2018   3  24   0 -24.18  -47.49  0.10E-11
2018   3  24   0 -25.68  -47.44  0.98E-12
2018   3  24   0 -25.58  -47.44  0.83E-12
2018   3  24   0 -25.38  -47.44  0.75E-12
2018   3  24   0 -25.28  -47.44  0.10E-11
2018   3  24   0 -24.88  -47.44  0.87E-12
2018   3  24   0 -24.73  -47.44  0.17E-11
2018   3  24   0 -24.68  -47.44  0.11E-11
2018   3  24   0 -24.63  -47.44  0.85E-12
2018   3  24   0 -24.58  -47.44  0.88E-12
2018   3  24   0 -24.53  -47.44  0.85E-12
2018   3  24   0 -24.48  -47.44  0.21E-11
2018   3  24   0 -24.43  -47.44  0.21E-11
2018   3  24   0 -24.33  -47.44  0.21E-11
2018   3  24   0 -24.28  -47.44  0.21E-11
2018   3  24   0 -24.03  -47.44  0.10E-11
2018   3  24   0 -23.93  -47.44  0.10E-11
2018   3  24   0 -25.38  -47.39  0.17E-11
2018   3  24   0 -24.78  -47.39  0.85E-12
2018   3  24   0 -24.73  -47.39  0.84E-12
2018   3  24   0 -24.58  -47.39  0.17E-11
2018   3  24   0 -24.53  -47.39  0.89E-12
2018   3  24   0 -24.38  -47.39  0.85E-12
2018   3  24   0 -24.23  -47.39  0.19E-11
2018   3  24   0 -24.18  -47.39  0.10E-11
2018   3  24   0 -24.13  -47.39  0.10E-11
2018   3  24   0 -23.88  -47.39  0.90E-12
2018   3  24   0 -24.93  -47.34  0.17E-11
2018   3  24   0 -24.78  -47.34  0.17E-11
2018   3  24   0 -24.68  -47.34  0.85E-12
2018   3  24   0 -24.63  -47.34  0.11E-11
2018   3  24   0 -24.43  -47.34  0.29E-11
2018   3  24   0 -24.38  -47.34  0.20E-11
2018   3  24   0 -24.08  -47.34  0.86E-12
2018   3  24   0 -24.03  -47.34  0.10E-11
2018   3  24   0 -23.98  -47.34  0.17E-11
2018   3  24   0 -25.43  -47.29  0.74E-12
2018   3  24   0 -25.23  -47.29  0.84E-12
2018   3  24   0 -25.03  -47.29  0.17E-11
2018   3  24   0 -24.93  -47.29  0.16E-11
2018   3  24   0 -24.88  -47.29  0.86E-12
2018   3  24   0 -24.83  -47.29  0.85E-12
2018   3  24   0 -24.78  -47.29  0.88E-12
2018   3  24   0 -24.73  -47.29  0.27E-11
2018   3  24   0 -24.58  -47.29  0.85E-12
2018   3  24   0 -24.53  -47.29  0.26E-11
2018   3  24   0 -24.38  -47.29  0.89E-12
2018   3  24   0 -24.28  -47.29  0.11E-11
2018   3  24   0 -24.13  -47.29  0.21E-11
2018   3  24   0 -24.08  -47.29  0.10E-11
2018   3  24   0 -24.03  -47.29  0.11E-11
2018   3  24   0 -25.28  -47.24  0.85E-12
2018   3  24   0 -24.68  -47.24  0.84E-12
2018   3  24   0 -24.63  -47.24  0.17E-11
2018   3  24   0 -24.58  -47.24  0.11E-11
2018   3  24   0 -24.43  -47.24  0.21E-11
2018   3  24   0 -24.38  -47.24  0.11E-11
2018   3  24   0 -24.28  -47.24  0.89E-12
2018   3  24   0 -24.13  -47.24  0.91E-12
2018   3  24   0 -24.03  -47.24  0.89E-12
2018   3  24   0 -23.88  -47.24  0.86E-12
2018   3  24   0 -24.88  -47.19  0.88E-12
2018   3  24   0 -24.58  -47.19  0.86E-12
2018   3  24   0 -24.53  -47.19  0.17E-11
2018   3  24   0 -24.48  -47.19  0.18E-11
2018   3  24   0 -24.43  -47.19  0.11E-11
2018   3  24   0 -24.38  -47.19  0.11E-11
2018   3  24   0 -24.33  -47.19  0.11E-11
2018   3  24   0 -24.23  -47.19  0.30E-11
2018   3  24   0 -24.18  -47.19  0.19E-11
2018   3  24   0 -24.08  -47.19  0.29E-11
2018   3  24   0 -24.03  -47.19  0.22E-11
2018   3  24   0 -23.98  -47.19  0.19E-11
2018   3  24   0 -23.93  -47.19  0.11E-11
2018   3  24   0 -23.83  -47.19  0.90E-12
2018   3  24   0 -24.68  -47.14  0.89E-12
2018   3  24   0 -24.63  -47.14  0.17E-11
2018   3  24   0 -24.58  -47.14  0.18E-11
2018   3  24   0 -24.43  -47.14  0.11E-11
