YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   8  14  12 -22.83  -47.54  0.45E+00
2014   8  14  12 -22.78  -47.54  0.90E+00
2014   8  14  12 -22.73  -47.54  0.45E+00
2014   8  14  12 -22.68  -47.54  0.45E+00
2014   8  14  12 -23.33  -47.49  0.51E+00
2014   8  14  12 -23.18  -47.49  0.98E+00
2014   8  14  12 -23.13  -47.49  0.10E+01
2014   8  14  12 -23.08  -47.49  0.10E+01
2014   8  14  12 -22.93  -47.49  0.45E+00
2014   8  14  12 -22.88  -47.49  0.50E+00
2014   8  14  12 -22.83  -47.49  0.13E+01
2014   8  14  12 -23.33  -47.44  0.51E+00
2014   8  14  12 -23.13  -47.44  0.15E+01
2014   8  14  12 -23.03  -47.44  0.45E+00
2014   8  14  12 -22.98  -47.44  0.95E+00
2014   8  14  12 -22.93  -47.44  0.45E+00
2014   8  14  12 -22.88  -47.44  0.99E+00
2014   8  14  12 -22.83  -47.44  0.49E+00
2014   8  14  12 -22.73  -47.44  0.90E+00
2014   8  14  12 -23.23  -47.39  0.10E+01
2014   8  14  12 -23.13  -47.39  0.96E+00
2014   8  14  12 -23.03  -47.39  0.99E+00
2014   8  14  12 -22.98  -47.39  0.45E+00
2014   8  14  12 -22.93  -47.39  0.99E+00
2014   8  14  12 -22.88  -47.39  0.91E+00
2014   8  14  12 -22.83  -47.39  0.14E+01
2014   8  14  12 -22.73  -47.39  0.45E+00
2014   8  14  12 -23.23  -47.34  0.51E+00
2014   8  14  12 -23.18  -47.34  0.51E+00
2014   8  14  12 -23.03  -47.34  0.95E+00
2014   8  14  12 -22.98  -47.34  0.96E+00
2014   8  14  12 -22.93  -47.34  0.91E+00
2014   8  14  12 -22.88  -47.34  0.46E+00
2014   8  14  12 -22.63  -47.34  0.45E+00
2014   8  14  12 -23.38  -47.29  0.10E+01
2014   8  14  12 -23.33  -47.29  0.51E+00
2014   8  14  12 -23.23  -47.29  0.10E+01
2014   8  14  12 -23.18  -47.29  0.51E+00
2014   8  14  12 -23.13  -47.29  0.11E+01
2014   8  14  12 -22.98  -47.29  0.20E+01
2014   8  14  12 -22.93  -47.29  0.14E+01
2014   8  14  12 -22.88  -47.29  0.45E+00
2014   8  14  12 -23.28  -47.24  0.10E+01
2014   8  14  12 -23.23  -47.24  0.10E+01
2014   8  14  12 -23.18  -47.24  0.16E+01
2014   8  14  12 -23.13  -47.24  0.10E+01
2014   8  14  12 -23.08  -47.24  0.91E+00
2014   8  14  12 -23.03  -47.24  0.25E+01
2014   8  14  12 -22.98  -47.24  0.19E+01
2014   8  14  12 -22.93  -47.24  0.50E+00
2014   8  14  12 -23.48  -47.19  0.11E+01
2014   8  14  12 -23.38  -47.19  0.16E+01
2014   8  14  12 -23.33  -47.19  0.53E+00
2014   8  14  12 -23.28  -47.19  0.16E+01
2014   8  14  12 -23.23  -47.19  0.16E+01
2014   8  14  12 -23.13  -47.19  0.10E+01
2014   8  14  12 -23.08  -47.19  0.10E+01
2014   8  14  12 -22.98  -47.19  0.19E+01
2014   8  14  12 -22.93  -47.19  0.91E+00
2014   8  14  12 -22.88  -47.19  0.95E+00
2014   8  14  12 -22.83  -47.19  0.45E+00
2014   8  14  12 -23.48  -47.14  0.54E+00
2014   8  14  12 -23.38  -47.14  0.54E+00
2014   8  14  12 -23.33  -47.14  0.53E+00
2014   8  14  12 -23.28  -47.14  0.31E+01
2014   8  14  12 -23.23  -47.14  0.10E+01
2014   8  14  12 -23.18  -47.14  0.51E+00
2014   8  14  12 -23.13  -47.14  0.51E+00
2014   8  14  12 -23.03  -47.14  0.10E+01
2014   8  14  12 -22.88  -47.14  0.46E+00
2014   8  14  12 -23.58  -47.09  0.53E+00
2014   8  14  12 -23.38  -47.09  0.52E+00
2014   8  14  12 -23.33  -47.09  0.10E+01
2014   8  14  12 -23.28  -47.09  0.16E+01
2014   8  14  12 -23.23  -47.09  0.53E+00
2014   8  14  12 -23.08  -47.09  0.51E+00
2014   8  14  12 -22.98  -47.09  0.18E+01
2014   8  14  12 -22.93  -47.09  0.46E+00
2014   8  14  12 -23.33  -47.04  0.16E+01
2014   8  14  12 -23.28  -47.04  0.52E+00
2014   8  14  12 -23.13  -47.04  0.10E+01
2014   8  14  12 -23.08  -47.04  0.12E+01
2014   8  14  12 -22.98  -47.04  0.14E+01
2014   8  14  12 -22.93  -47.04  0.46E+00
2014   8  14  12 -22.88  -47.04  0.46E+00
2014   8  14  12 -23.43  -46.99  0.21E+01
2014   8  14  12 -23.13  -46.99  0.19E+01
2014   8  14  12 -23.08  -46.99  0.15E+01
2014   8  14  12 -23.03  -46.99  0.50E+00
2014   8  14  12 -22.93  -46.99  0.77E+00
2014   8  14  12 -22.88  -46.99  0.46E+00
2014   8  14  12 -23.53  -46.94  0.11E+01
2014   8  14  12 -23.48  -46.94  0.53E+00
2014   8  14  12 -23.43  -46.94  0.16E+01
2014   8  14  12 -23.38  -46.94  0.16E+01
2014   8  14  12 -23.28  -46.94  0.52E+00
2014   8  14  12 -23.13  -46.94  0.15E+01
2014   8  14  12 -23.03  -46.94  0.19E+01
2014   8  14  12 -22.98  -46.94  0.77E+00
2014   8  14  12 -22.93  -46.94  0.77E+00
2014   8  14  12 -23.63  -46.89  0.52E+00
2014   8  14  12 -23.58  -46.89  0.16E+01
2014   8  14  12 -23.53  -46.89  0.16E+01
2014   8  14  12 -23.38  -46.89  0.10E+01
2014   8  14  12 -23.33  -46.89  0.11E+01
2014   8  14  12 -23.28  -46.89  0.11E+01
2014   8  14  12 -23.13  -46.89  0.52E+00
2014   8  14  12 -23.08  -46.89  0.51E+00
2014   8  14  12 -23.03  -46.89  0.50E+00
2014   8  14  12 -22.98  -46.89  0.27E+01
2014   8  14  12 -23.63  -46.84  0.10E+01
2014   8  14  12 -23.58  -46.84  0.52E+00
2014   8  14  12 -23.53  -46.84  0.53E+00
2014   8  14  12 -23.48  -46.84  0.53E+00
2014   8  14  12 -23.43  -46.84  0.21E+01
2014   8  14  12 -23.38  -46.84  0.11E+01
2014   8  14  12 -23.33  -46.84  0.16E+01
2014   8  14  12 -23.28  -46.84  0.85E+00
2014   8  14  12 -23.18  -46.84  0.10E+01
2014   8  14  12 -23.03  -46.84  0.23E+01
2014   8  14  12 -22.98  -46.84  0.15E+01
2014   8  14  12 -22.93  -46.84  0.77E+00
2014   8  14  12 -22.88  -46.84  0.46E+00
2014   8  14  12 -23.58  -46.79  0.27E+01
2014   8  14  12 -23.53  -46.79  0.16E+01
2014   8  14  12 -23.48  -46.79  0.11E+01
2014   8  14  12 -23.43  -46.79  0.53E+00
2014   8  14  12 -23.38  -46.79  0.19E+01
2014   8  14  12 -23.33  -46.79  0.87E+00
2014   8  14  12 -23.28  -46.79  0.51E+00
2014   8  14  12 -23.13  -46.79  0.17E+01
2014   8  14  12 -22.98  -46.79  0.77E+00
2014   8  14  12 -22.93  -46.79  0.92E+00
2014   8  14  12 -23.63  -46.74  0.53E+00
2014   8  14  12 -23.58  -46.74  0.11E+01
2014   8  14  12 -23.53  -46.74  0.11E+01
2014   8  14  12 -23.48  -46.74  0.43E+01
2014   8  14  12 -23.43  -46.74  0.16E+01
2014   8  14  12 -23.28  -46.74  0.34E+01
2014   8  14  12 -23.18  -46.74  0.85E+00
2014   8  14  12 -23.13  -46.74  0.85E+00
2014   8  14  12 -23.08  -46.74  0.78E+00
2014   8  14  12 -23.03  -46.74  0.77E+00
2014   8  14  12 -22.98  -46.74  0.12E+01
2014   8  14  12 -23.78  -46.69  0.52E+00
2014   8  14  12 -23.68  -46.69  0.53E+00
2014   8  14  12 -23.63  -46.69  0.53E+00
2014   8  14  12 -23.58  -46.69  0.52E+00
2014   8  14  12 -23.53  -46.69  0.16E+01
2014   8  14  12 -23.48  -46.69  0.88E+00
2014   8  14  12 -23.43  -46.69  0.14E+01
2014   8  14  12 -23.28  -46.69  0.86E+00
2014   8  14  12 -23.23  -46.69  0.86E+00
2014   8  14  12 -23.18  -46.69  0.19E+01
2014   8  14  12 -23.13  -46.69  0.85E+00
2014   8  14  12 -23.08  -46.69  0.17E+01
2014   8  14  12 -23.03  -46.69  0.19E+01
2014   8  14  12 -22.98  -46.69  0.77E+00
2014   8  14  12 -23.83  -46.64  0.53E+00
2014   8  14  12 -23.78  -46.64  0.11E+01
2014   8  14  12 -23.63  -46.64  0.36E+01
2014   8  14  12 -23.58  -46.64  0.14E+01
2014   8  14  12 -23.53  -46.64  0.25E+01
2014   8  14  12 -23.43  -46.64  0.88E+00
2014   8  14  12 -23.38  -46.64  0.11E+01
2014   8  14  12 -23.33  -46.64  0.88E+00
2014   8  14  12 -23.28  -46.64  0.86E+00
2014   8  14  12 -23.13  -46.64  0.78E+00
2014   8  14  12 -23.08  -46.64  0.25E+01
2014   8  14  12 -23.03  -46.64  0.78E+00
2014   8  14  12 -22.98  -46.64  0.17E+01
2014   8  14  12 -23.73  -46.59  0.21E+01
2014   8  14  12 -23.68  -46.59  0.16E+01
2014   8  14  12 -23.63  -46.59  0.41E+01
2014   8  14  12 -23.58  -46.59  0.36E+01
2014   8  14  12 -23.53  -46.59  0.53E+00
2014   8  14  12 -23.48  -46.59  0.30E+01
2014   8  14  12 -23.43  -46.59  0.88E+00
2014   8  14  12 -23.38  -46.59  0.54E+00
2014   8  14  12 -23.28  -46.59  0.28E+01
2014   8  14  12 -23.23  -46.59  0.19E+01
2014   8  14  12 -23.18  -46.59  0.94E+00
2014   8  14  12 -23.13  -46.59  0.19E+01
2014   8  14  12 -23.08  -46.59  0.28E+01
2014   8  14  12 -23.78  -46.54  0.11E+01
2014   8  14  12 -23.73  -46.54  0.11E+01
2014   8  14  12 -23.68  -46.54  0.37E+01
2014   8  14  12 -23.63  -46.54  0.16E+01
2014   8  14  12 -23.58  -46.54  0.36E+01
2014   8  14  12 -23.53  -46.54  0.65E+01
2014   8  14  12 -23.48  -46.54  0.29E+01
2014   8  14  12 -23.43  -46.54  0.23E+01
2014   8  14  12 -23.38  -46.54  0.80E+00
2014   8  14  12 -23.33  -46.54  0.21E+01
2014   8  14  12 -23.28  -46.54  0.51E+01
2014   8  14  12 -23.23  -46.54  0.57E+01
2014   8  14  12 -23.18  -46.54  0.44E+01
2014   8  14  12 -23.13  -46.54  0.19E+01
2014   8  14  12 -23.08  -46.54  0.19E+01
2014   8  14  12 -23.78  -46.49  0.36E+01
2014   8  14  12 -23.73  -46.49  0.41E+01
2014   8  14  12 -23.68  -46.49  0.40E+01
2014   8  14  12 -23.63  -46.49  0.66E+01
2014   8  14  12 -23.58  -46.49  0.43E+01
2014   8  14  12 -23.53  -46.49  0.43E+01
2014   8  14  12 -23.48  -46.49  0.19E+01
2014   8  14  12 -23.43  -46.49  0.19E+01
2014   8  14  12 -23.38  -46.49  0.48E+01
2014   8  14  12 -23.33  -46.49  0.57E+01
2014   8  14  12 -23.28  -46.49  0.26E+01
2014   8  14  12 -23.23  -46.49  0.53E+01
2014   8  14  12 -23.18  -46.49  0.25E+01
2014   8  14  12 -23.83  -46.44  0.32E+01
2014   8  14  12 -23.78  -46.44  0.18E+02
2014   8  14  12 -23.73  -46.44  0.12E+02
2014   8  14  12 -23.68  -46.44  0.77E+01
2014   8  14  12 -23.63  -46.44  0.89E+01
2014   8  14  12 -23.58  -46.44  0.45E+01
2014   8  14  12 -23.53  -46.44  0.73E+01
2014   8  14  12 -23.48  -46.44  0.73E+01
2014   8  14  12 -23.43  -46.44  0.22E+01
2014   8  14  12 -23.38  -46.44  0.48E+01
2014   8  14  12 -23.33  -46.44  0.72E+01
2014   8  14  12 -23.28  -46.44  0.25E+01
2014   8  14  12 -23.83  -46.39  0.70E+02
2014   8  14  12 -23.78  -46.39  0.85E+02
2014   8  14  12 -23.73  -46.39  0.42E+02
2014   8  14  12 -23.68  -46.39  0.33E+02
2014   8  14  12 -23.63  -46.39  0.15E+02
2014   8  14  12 -23.58  -46.39  0.47E+01
2014   8  14  12 -23.53  -46.39  0.13E+02
2014   8  14  12 -23.48  -46.39  0.47E+01
2014   8  14  12 -23.43  -46.39  0.16E+01
2014   8  15   0 -23.33  -51.04  0.41E+00
2014   8  15   0 -24.28  -50.99  0.41E+00
2014   8  15   0 -23.33  -50.99  0.82E+00
2014   8  15   0 -23.38  -50.94  0.41E+00
2014   8  15   0 -24.03  -50.79  0.88E+00
2014   8  15   0 -24.13  -50.74  0.47E+00
2014   8  15   0 -24.03  -50.74  0.47E+00
2014   8  15   0 -22.83  -50.74  0.46E+00
2014   8  15   0 -24.98  -50.69  0.48E+00
2014   8  15   0 -24.08  -50.69  0.42E+00
2014   8  15   0 -22.88  -50.69  0.92E+00
2014   8  15   0 -24.08  -50.64  0.94E+00
2014   8  15   0 -22.93  -50.64  0.46E+00
2014   8  15   0 -24.68  -50.54  0.49E+00
2014   8  15   0 -21.63  -50.54  0.81E+00
2014   8  15   0 -21.58  -50.54  0.40E+00
2014   8  15   0 -24.48  -50.49  0.47E+00
2014   8  15   0 -24.03  -50.49  0.46E+00
2014   8  15   0 -21.73  -50.49  0.40E+00
2014   8  15   0 -21.68  -50.49  0.81E+00
2014   8  15   0 -24.73  -50.44  0.47E+00
2014   8  15   0 -24.33  -50.44  0.46E+00
2014   8  15   0 -21.78  -50.44  0.41E+00
2014   8  15   0 -21.73  -50.44  0.81E+00
2014   8  15   0 -21.83  -50.39  0.41E+00
2014   8  15   0 -21.78  -50.39  0.40E+00
2014   8  15   0 -23.98  -50.34  0.49E+00
2014   8  15   0 -21.88  -50.34  0.82E+00
2014   8  15   0 -21.83  -50.34  0.12E+01
2014   8  15   0 -24.03  -50.29  0.49E+00
2014   8  15   0 -21.93  -50.29  0.41E+00
2014   8  15   0 -21.88  -50.29  0.41E+00
2014   8  15   0 -24.73  -50.24  0.95E+00
2014   8  15   0 -24.68  -50.24  0.50E+00
2014   8  15   0 -24.58  -50.24  0.99E+00
2014   8  15   0 -24.48  -50.24  0.99E+00
2014   8  15   0 -23.73  -50.24  0.46E+00
2014   8  15   0 -23.58  -50.24  0.46E+00
2014   8  15   0 -23.13  -50.24  0.47E+00
2014   8  15   0 -21.98  -50.24  0.82E+00
2014   8  15   0 -21.93  -50.24  0.41E+00
2014   8  15   0 -24.78  -50.19  0.49E+00
2014   8  15   0 -24.08  -50.19  0.47E+00
2014   8  15   0 -23.63  -50.19  0.42E+00
2014   8  15   0 -23.28  -50.19  0.92E+00
2014   8  15   0 -22.03  -50.19  0.12E+01
2014   8  15   0 -21.98  -50.19  0.41E+00
2014   8  15   0 -24.73  -50.14  0.49E+00
2014   8  15   0 -23.58  -50.14  0.42E+00
2014   8  15   0 -23.33  -50.14  0.93E+00
2014   8  15   0 -22.08  -50.14  0.82E+00
2014   8  15   0 -22.03  -50.14  0.82E+00
2014   8  15   0 -24.53  -50.09  0.49E+00
2014   8  15   0 -24.08  -50.09  0.92E+00
2014   8  15   0 -23.98  -50.09  0.47E+00
2014   8  15   0 -23.73  -50.09  0.47E+00
2014   8  15   0 -23.68  -50.09  0.42E+00
2014   8  15   0 -22.53  -50.09  0.82E+00
2014   8  15   0 -22.08  -50.09  0.12E+01
2014   8  15   0 -24.03  -50.04  0.47E+00
2014   8  15   0 -23.68  -50.04  0.47E+00
2014   8  15   0 -22.58  -50.04  0.83E+00
2014   8  15   0 -22.13  -50.04  0.12E+01
2014   8  15   0 -24.83  -49.99  0.49E+00
2014   8  15   0 -24.43  -49.99  0.93E+00
2014   8  15   0 -24.23  -49.99  0.43E+00
2014   8  15   0 -24.08  -49.99  0.48E+00
2014   8  15   0 -24.03  -49.99  0.48E+00
2014   8  15   0 -22.18  -49.99  0.83E+00
2014   8  15   0 -24.43  -49.94  0.47E+00
2014   8  15   0 -24.18  -49.94  0.50E+00
2014   8  15   0 -24.13  -49.94  0.50E+00
2014   8  15   0 -23.98  -49.94  0.49E+00
2014   8  15   0 -22.28  -49.94  0.41E+00
2014   8  15   0 -24.18  -49.89  0.50E+00
2014   8  15   0 -24.13  -49.89  0.48E+00
2014   8  15   0 -23.83  -49.89  0.43E+00
2014   8  15   0 -23.78  -49.89  0.47E+00
2014   8  15   0 -23.68  -49.89  0.48E+00
2014   8  15   0 -22.53  -49.89  0.45E+00
2014   8  15   0 -22.28  -49.89  0.42E+00
2014   8  15   0 -22.23  -49.89  0.42E+00
2014   8  15   0 -24.93  -49.84  0.48E+00
2014   8  15   0 -24.03  -49.84  0.47E+00
2014   8  15   0 -23.78  -49.84  0.94E+00
2014   8  15   0 -22.38  -49.84  0.41E+00
2014   8  15   0 -22.08  -49.84  0.41E+00
2014   8  15   0 -22.03  -49.84  0.42E+00
2014   8  15   0 -25.03  -49.79  0.50E+00
2014   8  15   0 -24.68  -49.79  0.49E+00
2014   8  15   0 -24.23  -49.79  0.49E+00
2014   8  15   0 -23.93  -49.79  0.48E+00
2014   8  15   0 -23.88  -49.79  0.48E+00
2014   8  15   0 -23.78  -49.79  0.48E+00
2014   8  15   0 -23.63  -49.79  0.46E+00
2014   8  15   0 -23.38  -49.79  0.95E+00
2014   8  15   0 -22.78  -49.79  0.42E+00
2014   8  15   0 -22.73  -49.79  0.42E+00
2014   8  15   0 -22.53  -49.79  0.42E+00
2014   8  15   0 -22.33  -49.79  0.84E+00
2014   8  15   0 -22.28  -49.79  0.83E+00
2014   8  15   0 -22.23  -49.79  0.82E+00
2014   8  15   0 -22.08  -49.79  0.42E+00
2014   8  15   0 -25.23  -49.74  0.49E+00
2014   8  15   0 -24.68  -49.74  0.98E+00
2014   8  15   0 -24.23  -49.74  0.49E+00
2014   8  15   0 -24.03  -49.74  0.47E+00
2014   8  15   0 -23.73  -49.74  0.89E+00
2014   8  15   0 -22.78  -49.74  0.93E+00
2014   8  15   0 -22.73  -49.74  0.42E+00
2014   8  15   0 -22.63  -49.74  0.41E+00
2014   8  15   0 -22.53  -49.74  0.42E+00
2014   8  15   0 -22.33  -49.74  0.83E+00
2014   8  15   0 -22.28  -49.74  0.42E+00
2014   8  15   0 -22.18  -49.74  0.41E+00
2014   8  15   0 -22.13  -49.74  0.87E+00
2014   8  15   0 -23.78  -49.69  0.48E+00
2014   8  15   0 -22.83  -49.69  0.47E+00
2014   8  15   0 -22.78  -49.69  0.93E+00
2014   8  15   0 -22.73  -49.69  0.43E+00
2014   8  15   0 -22.53  -49.69  0.42E+00
2014   8  15   0 -22.38  -49.69  0.42E+00
2014   8  15   0 -22.18  -49.69  0.41E+00
2014   8  15   0 -24.48  -49.64  0.49E+00
2014   8  15   0 -24.18  -49.64  0.50E+00
2014   8  15   0 -23.98  -49.64  0.49E+00
2014   8  15   0 -23.93  -49.64  0.49E+00
2014   8  15   0 -23.78  -49.64  0.49E+00
2014   8  15   0 -23.48  -49.64  0.43E+00
2014   8  15   0 -23.28  -49.64  0.47E+00
2014   8  15   0 -22.83  -49.64  0.46E+00
2014   8  15   0 -22.78  -49.64  0.89E+00
2014   8  15   0 -22.73  -49.64  0.45E+00
2014   8  15   0 -22.48  -49.64  0.42E+00
2014   8  15   0 -22.38  -49.64  0.13E+01
2014   8  15   0 -22.33  -49.64  0.84E+00
2014   8  15   0 -22.28  -49.64  0.46E+00
2014   8  15   0 -24.28  -49.59  0.50E+00
2014   8  15   0 -23.58  -49.59  0.48E+00
2014   8  15   0 -22.78  -49.59  0.13E+01
2014   8  15   0 -22.43  -49.59  0.13E+01
2014   8  15   0 -22.33  -49.59  0.84E+00
2014   8  15   0 -22.28  -49.59  0.41E+00
2014   8  15   0 -24.13  -49.54  0.49E+00
2014   8  15   0 -24.08  -49.54  0.50E+00
2014   8  15   0 -23.98  -49.54  0.47E+00
2014   8  15   0 -23.83  -49.54  0.49E+00
2014   8  15   0 -23.68  -49.54  0.96E+00
2014   8  15   0 -23.58  -49.54  0.48E+00
2014   8  15   0 -22.78  -49.54  0.42E+00
2014   8  15   0 -22.68  -49.54  0.48E+00
2014   8  15   0 -22.63  -49.54  0.14E+01
2014   8  15   0 -22.58  -49.54  0.84E+00
2014   8  15   0 -22.43  -49.54  0.13E+01
2014   8  15   0 -22.33  -49.54  0.17E+01
2014   8  15   0 -24.78  -49.49  0.49E+00
2014   8  15   0 -23.68  -49.49  0.48E+00
2014   8  15   0 -23.63  -49.49  0.46E+00
2014   8  15   0 -23.53  -49.49  0.49E+00
2014   8  15   0 -23.38  -49.49  0.49E+00
2014   8  15   0 -23.33  -49.49  0.48E+00
2014   8  15   0 -23.28  -49.49  0.47E+00
2014   8  15   0 -22.78  -49.49  0.43E+00
2014   8  15   0 -22.73  -49.49  0.48E+00
2014   8  15   0 -22.33  -49.49  0.85E+00
2014   8  15   0 -24.88  -49.44  0.49E+00
2014   8  15   0 -23.88  -49.44  0.49E+00
2014   8  15   0 -23.63  -49.44  0.46E+00
2014   8  15   0 -22.53  -49.44  0.42E+00
2014   8  15   0 -22.48  -49.44  0.42E+00
2014   8  15   0 -22.38  -49.44  0.84E+00
2014   8  15   0 -24.23  -49.39  0.51E+00
2014   8  15   0 -23.58  -49.39  0.95E+00
2014   8  15   0 -23.28  -49.39  0.96E+00
2014   8  15   0 -22.98  -49.39  0.90E+00
2014   8  15   0 -22.63  -49.39  0.85E+00
2014   8  15   0 -24.48  -49.34  0.51E+00
2014   8  15   0 -24.13  -49.34  0.48E+00
2014   8  15   0 -24.08  -49.34  0.48E+00
2014   8  15   0 -23.93  -49.34  0.48E+00
2014   8  15   0 -23.83  -49.34  0.93E+00
2014   8  15   0 -23.68  -49.34  0.50E+00
2014   8  15   0 -23.58  -49.34  0.97E+00
2014   8  15   0 -22.98  -49.34  0.93E+00
2014   8  15   0 -22.88  -49.34  0.96E+00
2014   8  15   0 -22.78  -49.34  0.47E+00
2014   8  15   0 -22.73  -49.34  0.47E+00
2014   8  15   0 -22.68  -49.34  0.42E+00
2014   8  15   0 -22.63  -49.34  0.42E+00
2014   8  15   0 -22.53  -49.34  0.90E+00
2014   8  15   0 -22.43  -49.34  0.42E+00
2014   8  15   0 -22.38  -49.34  0.43E+00
2014   8  15   0 -24.63  -49.29  0.48E+00
2014   8  15   0 -24.13  -49.29  0.50E+00
2014   8  15   0 -24.08  -49.29  0.50E+00
2014   8  15   0 -23.93  -49.29  0.48E+00
2014   8  15   0 -23.88  -49.29  0.47E+00
2014   8  15   0 -23.48  -49.29  0.49E+00
2014   8  15   0 -23.03  -49.29  0.47E+00
2014   8  15   0 -22.88  -49.29  0.49E+00
2014   8  15   0 -22.78  -49.29  0.43E+00
2014   8  15   0 -22.68  -49.29  0.85E+00
2014   8  15   0 -22.63  -49.29  0.84E+00
2014   8  15   0 -22.43  -49.29  0.13E+01
2014   8  15   0 -22.38  -49.29  0.43E+00
2014   8  15   0 -23.73  -49.24  0.50E+00
2014   8  15   0 -23.68  -49.24  0.50E+00
2014   8  15   0 -23.63  -49.24  0.48E+00
2014   8  15   0 -23.43  -49.24  0.47E+00
2014   8  15   0 -23.23  -49.24  0.47E+00
2014   8  15   0 -22.93  -49.24  0.19E+01
2014   8  15   0 -22.83  -49.24  0.47E+00
2014   8  15   0 -22.68  -49.24  0.42E+00
2014   8  15   0 -22.63  -49.24  0.85E+00
2014   8  15   0 -22.58  -49.24  0.43E+00
2014   8  15   0 -22.53  -49.24  0.85E+00
2014   8  15   0 -22.48  -49.24  0.42E+00
2014   8  15   0 -22.43  -49.24  0.85E+00
2014   8  15   0 -22.38  -49.24  0.43E+00
2014   8  15   0 -24.23  -49.19  0.49E+00
2014   8  15   0 -23.93  -49.19  0.50E+00
2014   8  15   0 -23.83  -49.19  0.49E+00
2014   8  15   0 -23.78  -49.19  0.97E+00
2014   8  15   0 -23.68  -49.19  0.48E+00
2014   8  15   0 -23.28  -49.19  0.48E+00
2014   8  15   0 -23.18  -49.19  0.50E+00
2014   8  15   0 -22.88  -49.19  0.48E+00
2014   8  15   0 -22.83  -49.19  0.95E+00
2014   8  15   0 -22.78  -49.19  0.43E+00
2014   8  15   0 -22.73  -49.19  0.43E+00
2014   8  15   0 -22.58  -49.19  0.47E+00
2014   8  15   0 -22.53  -49.19  0.43E+00
2014   8  15   0 -24.28  -49.14  0.51E+00
2014   8  15   0 -24.23  -49.14  0.49E+00
2014   8  15   0 -24.03  -49.14  0.50E+00
2014   8  15   0 -23.93  -49.14  0.50E+00
2014   8  15   0 -23.88  -49.14  0.51E+00
2014   8  15   0 -23.73  -49.14  0.49E+00
2014   8  15   0 -23.53  -49.14  0.50E+00
2014   8  15   0 -23.23  -49.14  0.20E+01
2014   8  15   0 -23.18  -49.14  0.48E+00
2014   8  15   0 -23.08  -49.14  0.48E+00
2014   8  15   0 -23.03  -49.14  0.47E+00
2014   8  15   0 -22.93  -49.14  0.46E+00
2014   8  15   0 -22.68  -49.14  0.85E+00
2014   8  15   0 -22.58  -49.14  0.90E+00
2014   8  15   0 -22.48  -49.14  0.85E+00
2014   8  15   0 -22.43  -49.14  0.43E+00
2014   8  15   0 -24.43  -49.09  0.51E+00
2014   8  15   0 -24.23  -49.09  0.49E+00
2014   8  15   0 -24.03  -49.09  0.50E+00
2014   8  15   0 -23.93  -49.09  0.10E+01
2014   8  15   0 -23.63  -49.09  0.48E+00
2014   8  15   0 -23.43  -49.09  0.48E+00
2014   8  15   0 -23.28  -49.09  0.50E+00
2014   8  15   0 -23.18  -49.09  0.48E+00
2014   8  15   0 -23.08  -49.09  0.49E+00
2014   8  15   0 -23.03  -49.09  0.47E+00
2014   8  15   0 -22.93  -49.09  0.47E+00
2014   8  15   0 -22.83  -49.09  0.48E+00
2014   8  15   0 -22.58  -49.09  0.94E+00
2014   8  15   0 -22.53  -49.09  0.47E+00
2014   8  15   0 -24.53  -49.04  0.99E+00
2014   8  15   0 -24.43  -49.04  0.99E+00
2014   8  15   0 -24.38  -49.04  0.10E+01
2014   8  15   0 -24.28  -49.04  0.49E+00
