YEAR  MO  DA  HR    LAT     LON Rn2200005
2018  11  17  12 -23.68  -47.44  0.17E+01
2018  11  17  12 -23.63  -47.44  0.17E+01
2018  11  17  12 -23.58  -47.44  0.33E+01
2018  11  17  12 -23.53  -47.44  0.20E+01
2018  11  17  12 -23.88  -47.39  0.11E+01
2018  11  17  12 -23.73  -47.39  0.44E+00
2018  11  17  12 -23.68  -47.39  0.26E+01
2018  11  17  12 -23.63  -47.39  0.29E+01
2018  11  17  12 -23.58  -47.39  0.24E+01
2018  11  17  12 -23.53  -47.39  0.12E+01
2018  11  17  12 -23.93  -47.34  0.53E+00
2018  11  17  12 -23.83  -47.34  0.21E+01
2018  11  17  12 -23.78  -47.34  0.97E+00
2018  11  17  12 -23.73  -47.34  0.44E+00
2018  11  17  12 -23.68  -47.34  0.30E+01
2018  11  17  12 -23.63  -47.34  0.21E+01
2018  11  17  12 -23.58  -47.34  0.49E+01
2018  11  17  12 -23.53  -47.34  0.12E+01
2018  11  17  12 -23.83  -47.29  0.13E+01
2018  11  17  12 -23.78  -47.29  0.14E+01
2018  11  17  12 -23.68  -47.29  0.31E+01
2018  11  17  12 -23.63  -47.29  0.17E+01
2018  11  17  12 -23.58  -47.29  0.28E+01
2018  11  17  12 -23.98  -47.24  0.53E+00
2018  11  17  12 -23.78  -47.24  0.88E+00
2018  11  17  12 -23.73  -47.24  0.22E+01
2018  11  17  12 -23.68  -47.24  0.48E+01
2018  11  17  12 -23.63  -47.24  0.63E+01
2018  11  17  12 -23.58  -47.24  0.57E+01
2018  11  17  12 -23.53  -47.24  0.79E+00
2018  11  17  12 -23.88  -47.19  0.44E+00
2018  11  17  12 -23.83  -47.19  0.97E+00
2018  11  17  12 -23.78  -47.19  0.97E+00
2018  11  17  12 -23.73  -47.19  0.22E+01
2018  11  17  12 -23.68  -47.19  0.43E+01
2018  11  17  12 -23.63  -47.19  0.83E+01
2018  11  17  12 -23.58  -47.19  0.34E+01
2018  11  17  12 -23.53  -47.19  0.39E+00
2018  11  17  12 -23.88  -47.14  0.16E+01
2018  11  17  12 -23.83  -47.14  0.53E+00
2018  11  17  12 -23.78  -47.14  0.44E+00
2018  11  17  12 -23.73  -47.14  0.22E+01
2018  11  17  12 -23.68  -47.14  0.64E+01
2018  11  17  12 -23.63  -47.14  0.62E+01
2018  11  17  12 -23.58  -47.14  0.25E+01
2018  11  17  12 -23.88  -47.09  0.53E+00
2018  11  17  12 -23.83  -47.09  0.14E+01
2018  11  17  12 -23.78  -47.09  0.44E+00
2018  11  17  12 -23.73  -47.09  0.22E+01
2018  11  17  12 -23.68  -47.09  0.83E+01
2018  11  17  12 -23.63  -47.09  0.94E+01
2018  11  17  12 -23.58  -47.09  0.24E+01
2018  11  17  12 -23.88  -47.04  0.53E+00
2018  11  17  12 -23.83  -47.04  0.44E+00
2018  11  17  12 -23.78  -47.04  0.89E+00
2018  11  17  12 -23.73  -47.04  0.66E+01
2018  11  17  12 -23.68  -47.04  0.10E+02
2018  11  17  12 -23.63  -47.04  0.12E+02
2018  11  17  12 -23.58  -47.04  0.12E+01
2018  11  17  12 -23.83  -46.99  0.98E+00
2018  11  17  12 -23.78  -46.99  0.19E+01
2018  11  17  12 -23.73  -46.99  0.31E+01
2018  11  17  12 -23.68  -46.99  0.14E+02
2018  11  17  12 -23.63  -46.99  0.58E+01
2018  11  17  12 -23.83  -46.94  0.14E+01
2018  11  17  12 -23.78  -46.94  0.32E+01
2018  11  17  12 -23.73  -46.94  0.10E+02
2018  11  17  12 -23.68  -46.94  0.18E+02
2018  11  17  12 -23.63  -46.94  0.24E+01
2018  11  17  12 -23.83  -46.89  0.98E+00
2018  11  17  12 -23.78  -46.89  0.42E+01
2018  11  17  12 -23.73  -46.89  0.12E+02
2018  11  17  12 -23.68  -46.89  0.19E+02
2018  11  17  12 -23.63  -46.89  0.80E+00
2018  11  17  12 -23.83  -46.84  0.21E+01
2018  11  17  12 -23.78  -46.84  0.27E+01
2018  11  17  12 -23.73  -46.84  0.23E+02
2018  11  17  12 -23.68  -46.84  0.14E+02
2018  11  17  12 -23.83  -46.79  0.20E+01
2018  11  17  12 -23.78  -46.79  0.55E+01
2018  11  17  12 -23.73  -46.79  0.30E+02
2018  11  17  12 -23.68  -46.79  0.83E+01
2018  11  17  12 -23.88  -46.74  0.54E+00
2018  11  17  12 -23.83  -46.74  0.25E+01
2018  11  17  12 -23.78  -46.74  0.13E+02
2018  11  17  12 -23.73  -46.74  0.30E+02
2018  11  17  12 -23.68  -46.74  0.81E+00
2018  11  17  12 -23.83  -46.69  0.20E+01
2018  11  17  12 -23.78  -46.69  0.20E+02
2018  11  17  12 -23.73  -46.69  0.27E+02
2018  11  17  12 -23.83  -46.64  0.19E+01
2018  11  17  12 -23.78  -46.64  0.36E+02
2018  11  17  12 -23.73  -46.64  0.99E+01
2018  11  17  12 -23.83  -46.59  0.39E+01
2018  11  17  12 -23.78  -46.59  0.49E+02
2018  11  17  12 -23.73  -46.59  0.27E+01
2018  11  17  12 -23.83  -46.54  0.94E+01
2018  11  17  12 -23.78  -46.54  0.66E+02
2018  11  17  12 -23.83  -46.49  0.38E+02
2018  11  17  12 -23.78  -46.49  0.51E+02
2018  11  17  12 -23.83  -46.44  0.14E+03
2018  11  17  12 -23.78  -46.44  0.23E+01
2018  11  17  12 -23.83  -46.39  0.89E+02
2018  11  18   0 -26.58  -51.34  0.35E+00
2018  11  18   0 -26.73  -51.29  0.39E+00
2018  11  18   0 -26.68  -51.24  0.43E+00
2018  11  18   0 -26.18  -51.19  0.38E+00
2018  11  18   0 -25.73  -51.19  0.43E+00
2018  11  18   0 -25.88  -51.14  0.70E+00
2018  11  18   0 -25.68  -51.14  0.43E+00
2018  11  18   0 -26.03  -51.09  0.35E+00
2018  11  18   0 -25.48  -51.09  0.35E+00
2018  11  18   0 -25.88  -51.04  0.47E+00
2018  11  18   0 -25.48  -51.04  0.35E+00
2018  11  18   0 -26.53  -50.99  0.44E+00
2018  11  18   0 -25.38  -50.99  0.42E+00
2018  11  18   0 -24.68  -50.99  0.39E+00
2018  11  18   0 -27.33  -50.94  0.43E+00
2018  11  18   0 -25.88  -50.94  0.48E+00
2018  11  18   0 -25.78  -50.94  0.35E+00
2018  11  18   0 -24.28  -50.94  0.38E+00
2018  11  18   0 -26.63  -50.89  0.44E+00
2018  11  18   0 -25.98  -50.89  0.70E+00
2018  11  18   0 -25.08  -50.89  0.42E+00
2018  11  18   0 -26.53  -50.84  0.35E+00
2018  11  18   0 -26.43  -50.84  0.39E+00
2018  11  18   0 -25.83  -50.84  0.38E+00
2018  11  18   0 -25.23  -50.84  0.43E+00
2018  11  18   0 -24.43  -50.84  0.43E+00
2018  11  18   0 -26.38  -50.79  0.45E+00
2018  11  18   0 -26.08  -50.79  0.40E+00
2018  11  18   0 -25.63  -50.79  0.45E+00
2018  11  18   0 -25.48  -50.79  0.38E+00
2018  11  18   0 -25.38  -50.79  0.39E+00
2018  11  18   0 -25.08  -50.79  0.43E+00
2018  11  18   0 -25.03  -50.79  0.85E+00
2018  11  18   0 -26.13  -50.74  0.38E+00
2018  11  18   0 -26.08  -50.74  0.39E+00
2018  11  18   0 -25.63  -50.74  0.43E+00
2018  11  18   0 -25.43  -50.74  0.35E+00
2018  11  18   0 -24.68  -50.74  0.38E+00
2018  11  18   0 -27.73  -50.69  0.39E+00
2018  11  18   0 -26.38  -50.69  0.74E+00
2018  11  18   0 -25.88  -50.69  0.39E+00
2018  11  18   0 -25.43  -50.69  0.39E+00
2018  11  18   0 -25.38  -50.69  0.82E+00
2018  11  18   0 -25.13  -50.69  0.35E+00
2018  11  18   0 -25.03  -50.69  0.43E+00
2018  11  18   0 -24.98  -50.69  0.35E+00
2018  11  18   0 -26.58  -50.64  0.71E+00
2018  11  18   0 -26.03  -50.64  0.43E+00
2018  11  18   0 -25.43  -50.64  0.78E+00
2018  11  18   0 -24.98  -50.64  0.38E+00
2018  11  18   0 -24.63  -50.64  0.38E+00
2018  11  18   0 -26.63  -50.59  0.48E+00
2018  11  18   0 -26.43  -50.59  0.36E+00
2018  11  18   0 -25.63  -50.59  0.70E+00
2018  11  18   0 -25.58  -50.59  0.49E+00
2018  11  18   0 -25.28  -50.59  0.39E+00
2018  11  18   0 -25.18  -50.59  0.78E+00
2018  11  18   0 -24.93  -50.59  0.43E+00
2018  11  18   0 -24.53  -50.59  0.38E+00
2018  11  18   0 -25.73  -50.54  0.43E+00
2018  11  18   0 -25.68  -50.54  0.47E+00
2018  11  18   0 -25.23  -50.54  0.89E+00
2018  11  18   0 -24.93  -50.54  0.39E+00
2018  11  18   0 -26.38  -50.49  0.49E+00
2018  11  18   0 -26.28  -50.49  0.39E+00
2018  11  18   0 -24.53  -50.49  0.38E+00
2018  11  18   0 -24.43  -50.49  0.89E+00
2018  11  18   0 -26.13  -50.44  0.43E+00
2018  11  18   0 -25.68  -50.44  0.48E+00
2018  11  18   0 -25.63  -50.44  0.43E+00
2018  11  18   0 -25.13  -50.44  0.38E+00
2018  11  18   0 -25.98  -50.39  0.43E+00
2018  11  18   0 -25.63  -50.39  0.39E+00
2018  11  18   0 -25.53  -50.39  0.48E+00
2018  11  18   0 -25.38  -50.39  0.87E+00
2018  11  18   0 -24.93  -50.39  0.43E+00
2018  11  18   0 -25.93  -50.34  0.48E+00
2018  11  18   0 -25.58  -50.34  0.40E+00
2018  11  18   0 -25.38  -50.34  0.39E+00
2018  11  18   0 -25.03  -50.34  0.43E+00
2018  11  18   0 -24.58  -50.34  0.43E+00
2018  11  18   0 -26.18  -50.29  0.49E+00
2018  11  18   0 -25.38  -50.29  0.40E+00
2018  11  18   0 -25.08  -50.29  0.40E+00
2018  11  18   0 -24.88  -50.29  0.86E+00
2018  11  18   0 -24.83  -50.29  0.91E+00
2018  11  18   0 -24.78  -50.29  0.43E+00
2018  11  18   0 -24.73  -50.29  0.44E+00
2018  11  18   0 -26.18  -50.24  0.49E+00
2018  11  18   0 -25.48  -50.24  0.48E+00
2018  11  18   0 -25.23  -50.24  0.38E+00
2018  11  18   0 -25.03  -50.24  0.49E+00
2018  11  18   0 -24.98  -50.24  0.40E+00
2018  11  18   0 -24.88  -50.24  0.48E+00
2018  11  18   0 -24.83  -50.24  0.82E+00
2018  11  18   0 -24.58  -50.24  0.48E+00
2018  11  18   0 -25.38  -50.19  0.44E+00
2018  11  18   0 -25.33  -50.19  0.48E+00
2018  11  18   0 -25.23  -50.19  0.48E+00
2018  11  18   0 -25.03  -50.19  0.14E+01
2018  11  18   0 -24.58  -50.19  0.39E+00
2018  11  18   0 -24.48  -50.19  0.40E+00
2018  11  18   0 -25.83  -50.14  0.40E+00
2018  11  18   0 -25.73  -50.14  0.40E+00
2018  11  18   0 -25.63  -50.14  0.49E+00
2018  11  18   0 -25.03  -50.14  0.87E+00
2018  11  18   0 -24.83  -50.14  0.40E+00
2018  11  18   0 -24.78  -50.14  0.48E+00
2018  11  18   0 -24.53  -50.14  0.43E+00
2018  11  18   0 -24.33  -50.14  0.48E+00
2018  11  18   0 -25.28  -50.09  0.48E+00
2018  11  18   0 -25.23  -50.09  0.48E+00
2018  11  18   0 -25.08  -50.09  0.39E+00
2018  11  18   0 -25.03  -50.09  0.48E+00
2018  11  18   0 -24.98  -50.09  0.48E+00
2018  11  18   0 -24.78  -50.09  0.90E+00
2018  11  18   0 -24.68  -50.09  0.48E+00
2018  11  18   0 -24.63  -50.09  0.41E+00
2018  11  18   0 -24.53  -50.09  0.46E+00
2018  11  18   0 -24.08  -50.09  0.48E+00
2018  11  18   0 -25.78  -50.04  0.40E+00
2018  11  18   0 -25.48  -50.04  0.40E+00
2018  11  18   0 -25.28  -50.04  0.48E+00
2018  11  18   0 -25.08  -50.04  0.40E+00
2018  11  18   0 -24.93  -50.04  0.40E+00
2018  11  18   0 -24.38  -50.04  0.48E+00
2018  11  18   0 -24.13  -50.04  0.48E+00
2018  11  18   0 -24.83  -49.99  0.87E+00
2018  11  18   0 -24.58  -49.99  0.48E+00
2018  11  18   0 -24.28  -49.99  0.48E+00
2018  11  18   0 -24.18  -49.99  0.39E+00
2018  11  18   0 -25.98  -49.94  0.41E+00
2018  11  18   0 -25.58  -49.94  0.49E+00
2018  11  18   0 -25.33  -49.94  0.49E+00
2018  11  18   0 -25.13  -49.94  0.40E+00
2018  11  18   0 -24.93  -49.94  0.49E+00
2018  11  18   0 -24.63  -49.94  0.91E+00
2018  11  18   0 -24.58  -49.94  0.48E+00
2018  11  18   0 -24.28  -49.94  0.43E+00
2018  11  18   0 -24.18  -49.94  0.48E+00
2018  11  18   0 -25.73  -49.89  0.40E+00
2018  11  18   0 -25.18  -49.89  0.97E+00
2018  11  18   0 -24.83  -49.89  0.48E+00
2018  11  18   0 -24.08  -49.89  0.88E+00
2018  11  18   0 -23.98  -49.89  0.93E+00
2018  11  18   0 -26.08  -49.84  0.41E+00
2018  11  18   0 -24.98  -49.84  0.50E+00
2018  11  18   0 -24.83  -49.84  0.40E+00
2018  11  18   0 -24.73  -49.84  0.93E+00
2018  11  18   0 -24.68  -49.84  0.14E+01
2018  11  18   0 -24.63  -49.84  0.44E+00
2018  11  18   0 -24.48  -49.84  0.48E+00
2018  11  18   0 -24.08  -49.84  0.49E+00
2018  11  18   0 -25.93  -49.79  0.41E+00
2018  11  18   0 -25.03  -49.79  0.40E+00
2018  11  18   0 -24.98  -49.79  0.50E+00
2018  11  18   0 -24.68  -49.79  0.87E+00
2018  11  18   0 -24.58  -49.79  0.45E+00
2018  11  18   0 -24.33  -49.79  0.39E+00
2018  11  18   0 -24.23  -49.79  0.48E+00
2018  11  18   0 -23.98  -49.79  0.40E+00
2018  11  18   0 -25.03  -49.74  0.40E+00
2018  11  18   0 -24.93  -49.74  0.40E+00
2018  11  18   0 -24.83  -49.74  0.40E+00
2018  11  18   0 -24.68  -49.74  0.40E+00
2018  11  18   0 -24.48  -49.74  0.49E+00
2018  11  18   0 -24.38  -49.74  0.49E+00
2018  11  18   0 -23.98  -49.74  0.40E+00
2018  11  18   0 -24.93  -49.69  0.98E+00
2018  11  18   0 -24.88  -49.69  0.89E+00
2018  11  18   0 -24.58  -49.69  0.47E+00
2018  11  18   0 -24.23  -49.69  0.49E+00
2018  11  18   0 -24.18  -49.69  0.45E+00
2018  11  18   0 -24.08  -49.69  0.49E+00
2018  11  18   0 -24.03  -49.69  0.49E+00
2018  11  18   0 -24.98  -49.64  0.49E+00
2018  11  18   0 -24.83  -49.64  0.49E+00
2018  11  18   0 -24.73  -49.64  0.40E+00
2018  11  18   0 -24.58  -49.64  0.48E+00
2018  11  18   0 -24.43  -49.64  0.89E+00
2018  11  18   0 -25.63  -49.59  0.41E+00
2018  11  18   0 -25.53  -49.59  0.41E+00
2018  11  18   0 -25.48  -49.59  0.49E+00
2018  11  18   0 -25.13  -49.59  0.40E+00
2018  11  18   0 -24.98  -49.59  0.49E+00
2018  11  18   0 -24.88  -49.59  0.49E+00
2018  11  18   0 -24.58  -49.59  0.80E+00
2018  11  18   0 -24.43  -49.59  0.40E+00
2018  11  18   0 -23.88  -49.59  0.48E+00
2018  11  18   0 -25.68  -49.54  0.41E+00
2018  11  18   0 -24.88  -49.54  0.98E+00
2018  11  18   0 -24.78  -49.54  0.49E+00
2018  11  18   0 -24.68  -49.54  0.49E+00
2018  11  18   0 -24.58  -49.54  0.50E+00
2018  11  18   0 -24.43  -49.54  0.49E+00
2018  11  18   0 -24.23  -49.54  0.49E+00
2018  11  18   0 -25.48  -49.49  0.82E+00
2018  11  18   0 -24.78  -49.49  0.40E+00
2018  11  18   0 -24.73  -49.49  0.48E+00
2018  11  18   0 -24.63  -49.49  0.40E+00
2018  11  18   0 -24.13  -49.49  0.49E+00
2018  11  18   0 -24.08  -49.49  0.49E+00
2018  11  18   0 -25.03  -49.44  0.82E+00
2018  11  18   0 -24.93  -49.44  0.50E+00
2018  11  18   0 -24.43  -49.44  0.49E+00
2018  11  18   0 -24.38  -49.44  0.41E+00
2018  11  18   0 -24.23  -49.44  0.49E+00
2018  11  18   0 -23.73  -49.44  0.44E+00
2018  11  18   0 -24.88  -49.39  0.41E+00
2018  11  18   0 -24.83  -49.39  0.41E+00
2018  11  18   0 -24.68  -49.39  0.10E+01
2018  11  18   0 -24.63  -49.39  0.40E+00
2018  11  18   0 -24.43  -49.39  0.89E+00
2018  11  18   0 -24.28  -49.39  0.50E+00
2018  11  18   0 -24.18  -49.39  0.40E+00
2018  11  18   0 -24.88  -49.34  0.99E+00
2018  11  18   0 -24.58  -49.34  0.99E+00
2018  11  18   0 -24.33  -49.34  0.50E+00
2018  11  18   0 -24.28  -49.34  0.49E+00
2018  11  18   0 -24.18  -49.34  0.48E+00
2018  11  18   0 -24.13  -49.34  0.48E+00
2018  11  18   0 -23.93  -49.34  0.45E+00
2018  11  18   0 -23.68  -49.34  0.49E+00
2018  11  18   0 -24.93  -49.29  0.41E+00
2018  11  18   0 -24.78  -49.29  0.41E+00
2018  11  18   0 -24.68  -49.29  0.41E+00
2018  11  18   0 -24.63  -49.29  0.49E+00
2018  11  18   0 -24.48  -49.29  0.49E+00
2018  11  18   0 -24.43  -49.29  0.49E+00
2018  11  18   0 -24.33  -49.29  0.41E+00
2018  11  18   0 -24.28  -49.29  0.41E+00
2018  11  18   0 -24.63  -49.24  0.50E+00
2018  11  18   0 -24.48  -49.24  0.45E+00
2018  11  18   0 -24.33  -49.24  0.49E+00
2018  11  18   0 -24.28  -49.24  0.10E+01
2018  11  18   0 -24.13  -49.24  0.49E+00
2018  11  18   0 -24.03  -49.24  0.49E+00
2018  11  18   0 -23.83  -49.24  0.48E+00
2018  11  18   0 -24.83  -49.19  0.10E+01
2018  11  18   0 -24.63  -49.19  0.82E+00
2018  11  18   0 -24.53  -49.19  0.49E+00
2018  11  18   0 -24.43  -49.19  0.50E+00
2018  11  18   0 -24.28  -49.19  0.50E+00
2018  11  18   0 -24.18  -49.19  0.50E+00
2018  11  18   0 -24.08  -49.19  0.99E+00
2018  11  18   0 -24.03  -49.19  0.50E+00
2018  11  18   0 -25.03  -49.14  0.50E+00
2018  11  18   0 -24.83  -49.14  0.82E+00
2018  11  18   0 -24.63  -49.14  0.40E+00
2018  11  18   0 -24.43  -49.14  0.41E+00
2018  11  18   0 -24.28  -49.14  0.99E+00
2018  11  18   0 -24.23  -49.14  0.50E+00
2018  11  18   0 -24.13  -49.14  0.50E+00
2018  11  18   0 -24.03  -49.14  0.49E+00
2018  11  18   0 -23.73  -49.14  0.48E+00
2018  11  18   0 -23.53  -49.14  0.49E+00
2018  11  18   0 -24.78  -49.09  0.49E+00
2018  11  18   0 -24.63  -49.09  0.41E+00
2018  11  18   0 -24.58  -49.09  0.41E+00
2018  11  18   0 -24.48  -49.09  0.41E+00
2018  11  18   0 -24.43  -49.09  0.41E+00
2018  11  18   0 -24.23  -49.09  0.50E+00
2018  11  18   0 -24.13  -49.09  0.49E+00
2018  11  18   0 -24.08  -49.09  0.49E+00
2018  11  18   0 -24.03  -49.09  0.50E+00
2018  11  18   0 -23.98  -49.09  0.90E+00
2018  11  18   0 -23.93  -49.09  0.49E+00
2018  11  18   0 -23.78  -49.09  0.50E+00
2018  11  18   0 -24.98  -49.04  0.41E+00
2018  11  18   0 -24.63  -49.04  0.41E+00
2018  11  18   0 -24.53  -49.04  0.50E+00
2018  11  18   0 -24.48  -49.04  0.50E+00
2018  11  18   0 -24.43  -49.04  0.50E+00
2018  11  18   0 -24.33  -49.04  0.49E+00
2018  11  18   0 -24.28  -49.04  0.41E+00
2018  11  18   0 -24.18  -49.04  0.41E+00
2018  11  18   0 -24.03  -49.04  0.50E+00
2018  11  18   0 -23.88  -49.04  0.94E+00
2018  11  18   0 -24.88  -48.99  0.42E+00
2018  11  18   0 -24.63  -48.99  0.50E+00
2018  11  18   0 -24.43  -48.99  0.82E+00
2018  11  18   0 -24.38  -48.99  0.50E+00
2018  11  18   0 -24.28  -48.99  0.10E+01
2018  11  18   0 -24.08  -48.99  0.49E+00
2018  11  18   0 -24.03  -48.99  0.50E+00
2018  11  18   0 -23.93  -48.99  0.50E+00
2018  11  18   0 -24.53  -48.94  0.51E+00
2018  11  18   0 -24.48  -48.94  0.41E+00
2018  11  18   0 -24.43  -48.94  0.99E+00
2018  11  18   0 -24.38  -48.94  0.49E+00
2018  11  18   0 -24.33  -48.94  0.50E+00
2018  11  18   0 -24.28  -48.94  0.50E+00
2018  11  18   0 -24.18  -48.94  0.49E+00
2018  11  18   0 -24.03  -48.94  0.99E+00
2018  11  18   0 -23.88  -48.94  0.49E+00
2018  11  18   0 -23.83  -48.94  0.49E+00
2018  11  18   0 -23.78  -48.94  0.50E+00
2018  11  18   0 -24.48  -48.89  0.51E+00
2018  11  18   0 -24.43  -48.89  0.50E+00
2018  11  18   0 -24.33  -48.89  0.50E+00
2018  11  18   0 -24.23  -48.89  0.50E+00
2018  11  18   0 -24.13  -48.89  0.41E+00
2018  11  18   0 -24.03  -48.89  0.50E+00
2018  11  18   0 -23.98  -48.89  0.50E+00
2018  11  18   0 -23.93  -48.89  0.49E+00
2018  11  18   0 -24.13  -48.84  0.50E+00
2018  11  18   0 -24.08  -48.84  0.50E+00
2018  11  18   0 -24.03  -48.84  0.50E+00
2018  11  18   0 -23.98  -48.84  0.49E+00
