YEAR  MO  DA  HR    LAT     LON Rn2200005
2015  10  30   0 -23.08  -48.69  0.50E+00
2015  10  30   0 -22.98  -48.69  0.15E+01
2015  10  30   0 -22.88  -48.69  0.50E+00
2015  10  30   0 -22.83  -48.69  0.10E+01
2015  10  30   0 -22.78  -48.69  0.49E+00
2015  10  30   0 -22.43  -48.69  0.51E+00
2015  10  30   0 -23.38  -48.64  0.15E+01
2015  10  30   0 -23.33  -48.64  0.10E+01
2015  10  30   0 -23.18  -48.64  0.50E+00
2015  10  30   0 -23.13  -48.64  0.50E+00
2015  10  30   0 -23.08  -48.64  0.10E+01
2015  10  30   0 -22.98  -48.64  0.49E+00
2015  10  30   0 -22.73  -48.64  0.49E+00
2015  10  30   0 -23.33  -48.59  0.10E+01
2015  10  30   0 -23.23  -48.59  0.15E+01
2015  10  30   0 -23.18  -48.59  0.15E+01
2015  10  30   0 -23.08  -48.59  0.50E+00
2015  10  30   0 -23.03  -48.59  0.94E+00
2015  10  30   0 -22.98  -48.59  0.49E+00
2015  10  30   0 -22.93  -48.59  0.51E+00
2015  10  30   0 -22.88  -48.59  0.49E+00
2015  10  30   0 -22.78  -48.59  0.98E+00
2015  10  30   0 -22.73  -48.59  0.48E+00
2015  10  30   0 -22.68  -48.59  0.49E+00
2015  10  30   0 -23.48  -48.54  0.50E+00
2015  10  30   0 -23.18  -48.54  0.15E+01
2015  10  30   0 -23.08  -48.54  0.20E+01
2015  10  30   0 -23.03  -48.54  0.10E+01
2015  10  30   0 -22.83  -48.54  0.50E+00
2015  10  30   0 -22.78  -48.54  0.49E+00
2015  10  30   0 -22.73  -48.54  0.99E+00
2015  10  30   0 -23.43  -48.49  0.50E+00
2015  10  30   0 -23.28  -48.49  0.10E+01
2015  10  30   0 -23.18  -48.49  0.10E+01
2015  10  30   0 -22.98  -48.49  0.98E+00
2015  10  30   0 -22.88  -48.49  0.49E+00
2015  10  30   0 -22.68  -48.49  0.50E+00
2015  10  30   0 -22.53  -48.49  0.49E+00
2015  10  30   0 -23.33  -48.44  0.99E+00
2015  10  30   0 -23.28  -48.44  0.50E+00
2015  10  30   0 -23.23  -48.44  0.10E+01
2015  10  30   0 -23.13  -48.44  0.20E+01
2015  10  30   0 -23.08  -48.44  0.49E+00
2015  10  30   0 -23.03  -48.44  0.50E+00
2015  10  30   0 -22.98  -48.44  0.50E+00
2015  10  30   0 -22.88  -48.44  0.50E+00
2015  10  30   0 -22.63  -48.44  0.50E+00
2015  10  30   0 -23.48  -48.39  0.50E+00
2015  10  30   0 -23.43  -48.39  0.50E+00
2015  10  30   0 -23.33  -48.39  0.50E+00
2015  10  30   0 -23.23  -48.39  0.10E+01
2015  10  30   0 -23.18  -48.39  0.15E+01
2015  10  30   0 -23.13  -48.39  0.50E+00
2015  10  30   0 -23.03  -48.39  0.10E+01
2015  10  30   0 -22.63  -48.39  0.98E+00
2015  10  30   0 -23.43  -48.34  0.10E+01
2015  10  30   0 -23.38  -48.34  0.50E+00
2015  10  30   0 -23.33  -48.34  0.50E+00
2015  10  30   0 -23.28  -48.34  0.10E+01
2015  10  30   0 -23.08  -48.34  0.52E+00
2015  10  30   0 -23.03  -48.34  0.51E+00
2015  10  30   0 -22.98  -48.34  0.51E+00
2015  10  30   0 -22.88  -48.34  0.51E+00
2015  10  30   0 -21.83  -48.34  0.49E+00
2015  10  30   0 -23.43  -48.29  0.10E+01
2015  10  30   0 -23.33  -48.29  0.10E+01
2015  10  30   0 -23.28  -48.29  0.10E+01
2015  10  30   0 -23.23  -48.29  0.50E+00
2015  10  30   0 -23.13  -48.29  0.51E+00
2015  10  30   0 -23.08  -48.29  0.10E+01
2015  10  30   0 -22.98  -48.29  0.50E+00
2015  10  30   0 -22.78  -48.29  0.45E+00
2015  10  30   0 -23.43  -48.24  0.51E+00
2015  10  30   0 -23.38  -48.24  0.51E+00
2015  10  30   0 -23.28  -48.24  0.50E+00
2015  10  30   0 -23.23  -48.24  0.10E+01
2015  10  30   0 -23.18  -48.24  0.51E+00
2015  10  30   0 -23.13  -48.24  0.49E+00
2015  10  30   0 -23.03  -48.24  0.10E+01
2015  10  30   0 -22.98  -48.24  0.10E+01
2015  10  30   0 -22.78  -48.24  0.51E+00
2015  10  30   0 -22.08  -48.24  0.49E+00
2015  10  30   0 -23.53  -48.19  0.10E+01
2015  10  30   0 -23.38  -48.19  0.10E+01
2015  10  30   0 -23.33  -48.19  0.52E+00
2015  10  30   0 -23.28  -48.19  0.20E+01
2015  10  30   0 -23.23  -48.19  0.10E+01
2015  10  30   0 -23.08  -48.19  0.51E+00
2015  10  30   0 -23.03  -48.19  0.10E+01
2015  10  30   0 -22.88  -48.19  0.50E+00
2015  10  30   0 -22.83  -48.19  0.98E+00
2015  10  30   0 -22.33  -48.19  0.49E+00
2015  10  30   0 -23.43  -48.14  0.51E+00
2015  10  30   0 -23.38  -48.14  0.10E+01
2015  10  30   0 -23.13  -48.14  0.50E+00
2015  10  30   0 -23.08  -48.14  0.51E+00
2015  10  30   0 -22.98  -48.14  0.10E+01
2015  10  30   0 -22.78  -48.14  0.50E+00
2015  10  30   0 -23.53  -48.09  0.51E+00
2015  10  30   0 -23.48  -48.09  0.51E+00
2015  10  30   0 -23.28  -48.09  0.50E+00
2015  10  30   0 -23.23  -48.09  0.10E+01
2015  10  30   0 -23.18  -48.09  0.50E+00
2015  10  30   0 -23.13  -48.09  0.20E+01
2015  10  30   0 -23.08  -48.09  0.51E+00
2015  10  30   0 -22.93  -48.09  0.50E+00
2015  10  30   0 -22.83  -48.09  0.51E+00
2015  10  30   0 -22.53  -48.09  0.49E+00
2015  10  30   0 -23.53  -48.04  0.51E+00
2015  10  30   0 -23.38  -48.04  0.51E+00
2015  10  30   0 -23.33  -48.04  0.15E+01
2015  10  30   0 -23.28  -48.04  0.15E+01
2015  10  30   0 -23.23  -48.04  0.51E+00
2015  10  30   0 -23.18  -48.04  0.10E+01
2015  10  30   0 -23.58  -47.99  0.51E+00
2015  10  30   0 -23.53  -47.99  0.50E+00
2015  10  30   0 -23.43  -47.99  0.51E+00
2015  10  30   0 -23.38  -47.99  0.51E+00
2015  10  30   0 -23.33  -47.99  0.51E+00
2015  10  30   0 -23.28  -47.99  0.50E+00
2015  10  30   0 -23.23  -47.99  0.51E+00
2015  10  30   0 -23.18  -47.99  0.51E+00
2015  10  30   0 -23.13  -47.99  0.50E+00
2015  10  30   0 -23.08  -47.99  0.51E+00
2015  10  30   0 -23.03  -47.99  0.10E+01
2015  10  30   0 -23.63  -47.94  0.51E+00
2015  10  30   0 -23.48  -47.94  0.51E+00
2015  10  30   0 -23.08  -47.94  0.10E+01
2015  10  30   0 -22.98  -47.94  0.51E+00
2015  10  30   0 -23.78  -47.89  0.51E+00
2015  10  30   0 -23.68  -47.89  0.52E+00
2015  10  30   0 -23.38  -47.89  0.10E+01
2015  10  30   0 -23.33  -47.89  0.20E+01
2015  10  30   0 -23.28  -47.89  0.51E+00
2015  10  30   0 -23.18  -47.89  0.50E+00
2015  10  30   0 -23.08  -47.89  0.51E+00
2015  10  30   0 -23.03  -47.89  0.50E+00
2015  10  30   0 -23.73  -47.84  0.51E+00
2015  10  30   0 -23.58  -47.84  0.10E+01
2015  10  30   0 -23.43  -47.84  0.51E+00
2015  10  30   0 -23.38  -47.84  0.51E+00
2015  10  30   0 -23.33  -47.84  0.10E+01
2015  10  30   0 -23.28  -47.84  0.10E+01
2015  10  30   0 -23.23  -47.84  0.10E+01
2015  10  30   0 -23.03  -47.84  0.50E+00
2015  10  30   0 -22.83  -47.84  0.50E+00
2015  10  30   0 -23.68  -47.79  0.10E+01
2015  10  30   0 -23.43  -47.79  0.10E+01
2015  10  30   0 -23.38  -47.79  0.20E+01
2015  10  30   0 -23.28  -47.79  0.20E+01
2015  10  30   0 -23.23  -47.79  0.51E+00
2015  10  30   0 -23.08  -47.79  0.10E+01
2015  10  30   0 -23.03  -47.79  0.51E+00
2015  10  30   0 -22.98  -47.79  0.51E+00
2015  10  30   0 -23.53  -47.74  0.10E+01
2015  10  30   0 -23.43  -47.74  0.10E+01
2015  10  30   0 -23.23  -47.74  0.51E+00
2015  10  30   0 -23.18  -47.74  0.10E+01
2015  10  30   0 -23.13  -47.74  0.50E+00
2015  10  30   0 -23.58  -47.69  0.52E+00
2015  10  30   0 -23.48  -47.69  0.15E+01
2015  10  30   0 -23.43  -47.69  0.51E+00
2015  10  30   0 -23.33  -47.69  0.51E+00
2015  10  30   0 -23.28  -47.69  0.51E+00
2015  10  30   0 -23.13  -47.69  0.15E+01
2015  10  30   0 -23.08  -47.69  0.50E+00
2015  10  30   0 -23.03  -47.69  0.51E+00
2015  10  30   0 -22.68  -47.69  0.51E+00
2015  10  30   0 -23.63  -47.64  0.10E+01
2015  10  30   0 -23.58  -47.64  0.52E+00
2015  10  30   0 -23.53  -47.64  0.52E+00
2015  10  30   0 -23.48  -47.64  0.10E+01
2015  10  30   0 -23.43  -47.64  0.51E+00
2015  10  30   0 -23.38  -47.64  0.10E+01
2015  10  30   0 -23.33  -47.64  0.10E+01
2015  10  30   0 -23.28  -47.64  0.10E+01
2015  10  30   0 -23.23  -47.64  0.51E+00
2015  10  30   0 -23.18  -47.64  0.51E+00
2015  10  30   0 -23.08  -47.64  0.51E+00
2015  10  30   0 -22.98  -47.64  0.51E+00
2015  10  30   0 -23.53  -47.59  0.51E+00
2015  10  30   0 -23.48  -47.59  0.10E+01
2015  10  30   0 -23.43  -47.59  0.52E+00
2015  10  30   0 -23.38  -47.59  0.15E+01
2015  10  30   0 -23.23  -47.59  0.51E+00
2015  10  30   0 -23.18  -47.59  0.51E+00
2015  10  30   0 -23.68  -47.54  0.52E+00
2015  10  30   0 -23.63  -47.54  0.52E+00
2015  10  30   0 -23.58  -47.54  0.51E+00
2015  10  30   0 -23.53  -47.54  0.21E+01
2015  10  30   0 -23.48  -47.54  0.10E+01
2015  10  30   0 -23.43  -47.54  0.15E+01
2015  10  30   0 -23.33  -47.54  0.15E+01
2015  10  30   0 -23.28  -47.54  0.21E+01
2015  10  30   0 -23.23  -47.54  0.51E+00
2015  10  30   0 -23.08  -47.54  0.51E+00
2015  10  30   0 -22.93  -47.54  0.51E+00
2015  10  30   0 -23.68  -47.49  0.52E+00
2015  10  30   0 -23.58  -47.49  0.52E+00
2015  10  30   0 -23.53  -47.49  0.52E+00
2015  10  30   0 -23.48  -47.49  0.10E+01
2015  10  30   0 -23.43  -47.49  0.26E+01
2015  10  30   0 -23.28  -47.49  0.52E+00
2015  10  30   0 -23.23  -47.49  0.51E+00
2015  10  30   0 -23.13  -47.49  0.10E+01
2015  10  30   0 -23.83  -47.44  0.52E+00
2015  10  30   0 -23.78  -47.44  0.52E+00
2015  10  30   0 -23.68  -47.44  0.52E+00
2015  10  30   0 -23.53  -47.44  0.10E+01
2015  10  30   0 -23.48  -47.44  0.10E+01
2015  10  30   0 -23.43  -47.44  0.51E+00
2015  10  30   0 -23.38  -47.44  0.10E+01
2015  10  30   0 -23.28  -47.44  0.10E+01
2015  10  30   0 -23.23  -47.44  0.51E+00
2015  10  30   0 -23.18  -47.44  0.52E+00
2015  10  30   0 -22.98  -47.44  0.51E+00
2015  10  30   0 -23.68  -47.39  0.52E+00
2015  10  30   0 -23.63  -47.39  0.52E+00
2015  10  30   0 -23.48  -47.39  0.52E+00
2015  10  30   0 -23.43  -47.39  0.52E+00
2015  10  30   0 -23.38  -47.39  0.10E+01
2015  10  30   0 -23.03  -47.39  0.51E+00
2015  10  30   0 -23.68  -47.34  0.10E+01
2015  10  30   0 -23.63  -47.34  0.10E+01
2015  10  30   0 -23.58  -47.34  0.52E+00
2015  10  30   0 -23.53  -47.34  0.52E+00
2015  10  30   0 -23.48  -47.34  0.16E+01
2015  10  30   0 -23.43  -47.34  0.52E+00
2015  10  30   0 -23.33  -47.34  0.51E+00
2015  10  30   0 -23.28  -47.34  0.52E+00
2015  10  30   0 -23.88  -47.29  0.52E+00
2015  10  30   0 -23.58  -47.29  0.10E+01
2015  10  30   0 -23.53  -47.29  0.52E+00
2015  10  30   0 -23.48  -47.29  0.16E+01
2015  10  30   0 -23.43  -47.29  0.10E+01
2015  10  30   0 -23.38  -47.29  0.52E+00
2015  10  30   0 -23.28  -47.29  0.52E+00
2015  10  30   0 -23.68  -47.24  0.10E+01
2015  10  30   0 -23.63  -47.24  0.16E+01
2015  10  30   0 -23.58  -47.24  0.52E+00
2015  10  30   0 -23.48  -47.24  0.16E+01
2015  10  30   0 -23.43  -47.24  0.52E+00
2015  10  30   0 -23.33  -47.24  0.52E+00
2015  10  30   0 -23.18  -47.24  0.52E+00
2015  10  30   0 -23.08  -47.24  0.10E+01
2015  10  30   0 -23.68  -47.19  0.16E+01
2015  10  30   0 -23.63  -47.19  0.10E+01
2015  10  30   0 -23.58  -47.19  0.52E+00
2015  10  30   0 -23.53  -47.19  0.10E+01
2015  10  30   0 -23.48  -47.19  0.10E+01
2015  10  30   0 -23.43  -47.19  0.16E+01
2015  10  30   0 -23.38  -47.19  0.52E+00
2015  10  30   0 -23.78  -47.14  0.52E+00
2015  10  30   0 -23.63  -47.14  0.10E+01
2015  10  30   0 -23.58  -47.14  0.52E+00
2015  10  30   0 -23.53  -47.14  0.10E+01
2015  10  30   0 -23.48  -47.14  0.52E+00
2015  10  30   0 -23.43  -47.14  0.10E+01
2015  10  30   0 -23.28  -47.14  0.52E+00
2015  10  30   0 -23.18  -47.14  0.52E+00
2015  10  30   0 -23.73  -47.09  0.52E+00
2015  10  30   0 -23.68  -47.09  0.11E+01
2015  10  30   0 -23.63  -47.09  0.10E+01
2015  10  30   0 -23.58  -47.09  0.16E+01
2015  10  30   0 -23.53  -47.09  0.10E+01
2015  10  30   0 -23.43  -47.09  0.52E+00
2015  10  30   0 -23.38  -47.09  0.52E+00
2015  10  30   0 -23.33  -47.09  0.52E+00
2015  10  30   0 -23.23  -47.09  0.52E+00
2015  10  30   0 -23.08  -47.09  0.51E+00
2015  10  30   0 -23.78  -47.04  0.52E+00
2015  10  30   0 -23.68  -47.04  0.10E+01
2015  10  30   0 -23.63  -47.04  0.16E+01
2015  10  30   0 -23.53  -47.04  0.21E+01
2015  10  30   0 -23.43  -47.04  0.52E+00
2015  10  30   0 -23.38  -47.04  0.52E+00
2015  10  30   0 -23.33  -47.04  0.52E+00
2015  10  30   0 -23.73  -46.99  0.10E+01
2015  10  30   0 -23.68  -46.99  0.11E+01
2015  10  30   0 -23.58  -46.99  0.52E+00
2015  10  30   0 -23.43  -46.99  0.52E+00
2015  10  30   0 -23.78  -46.94  0.11E+01
2015  10  30   0 -23.68  -46.94  0.52E+00
2015  10  30   0 -23.48  -46.94  0.16E+01
2015  10  30   0 -23.33  -46.94  0.52E+00
2015  10  30   0 -23.68  -46.89  0.11E+01
2015  10  30   0 -23.63  -46.89  0.32E+01
2015  10  30   0 -23.58  -46.89  0.11E+01
2015  10  30   0 -23.53  -46.89  0.11E+01
2015  10  30   0 -23.73  -46.84  0.16E+01
2015  10  30   0 -23.68  -46.84  0.16E+01
2015  10  30   0 -23.63  -46.84  0.53E+00
2015  10  30   0 -23.48  -46.84  0.11E+01
2015  10  30   0 -23.23  -46.84  0.52E+00
2015  10  30   0 -23.78  -46.79  0.21E+01
2015  10  30   0 -23.73  -46.79  0.21E+01
2015  10  30   0 -23.68  -46.79  0.26E+01
2015  10  30   0 -23.63  -46.79  0.21E+01
2015  10  30   0 -23.53  -46.79  0.16E+01
2015  10  30   0 -23.33  -46.79  0.52E+00
2015  10  30   0 -23.78  -46.74  0.11E+01
2015  10  30   0 -23.73  -46.74  0.16E+01
2015  10  30   0 -23.68  -46.74  0.37E+01
2015  10  30   0 -23.63  -46.74  0.21E+01
2015  10  30   0 -23.53  -46.74  0.53E+00
2015  10  30   0 -23.48  -46.74  0.53E+00
2015  10  30   0 -23.73  -46.69  0.37E+01
2015  10  30   0 -23.68  -46.69  0.42E+01
2015  10  30   0 -23.63  -46.69  0.26E+01
2015  10  30   0 -23.58  -46.69  0.11E+01
2015  10  30   0 -23.38  -46.69  0.53E+00
2015  10  30   0 -23.83  -46.64  0.53E+00
2015  10  30   0 -23.78  -46.64  0.16E+01
2015  10  30   0 -23.73  -46.64  0.37E+01
2015  10  30   0 -23.68  -46.64  0.42E+01
2015  10  30   0 -23.63  -46.64  0.21E+01
2015  10  30   0 -23.53  -46.64  0.53E+00
2015  10  30   0 -23.83  -46.59  0.11E+01
2015  10  30   0 -23.78  -46.59  0.53E+01
2015  10  30   0 -23.73  -46.59  0.58E+01
2015  10  30   0 -23.68  -46.59  0.21E+01
2015  10  30   0 -23.63  -46.59  0.11E+01
2015  10  30   0 -23.83  -46.54  0.53E+00
2015  10  30   0 -23.78  -46.54  0.27E+01
2015  10  30   0 -23.73  -46.54  0.37E+01
2015  10  30   0 -23.83  -46.49  0.21E+01
2015  10  30   0 -23.78  -46.49  0.12E+02
2015  10  30   0 -23.73  -46.49  0.21E+01
2015  10  30   0 -23.83  -46.44  0.53E+01
2015  10  30   0 -23.78  -46.44  0.59E+01
2015  10  30   0 -23.83  -46.39  0.86E+01
