YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   3   1   0 -23.08  -47.34  0.16E+01
2012   3   1   0 -22.98  -47.34  0.48E+01
2012   3   1   0 -22.93  -47.34  0.16E+01
2012   3   1   0 -23.23  -47.29  0.41E+01
2012   3   1   0 -22.98  -47.29  0.16E+01
2012   3   1   0 -23.38  -47.24  0.25E+01
2012   3   1   0 -23.28  -47.24  0.50E+01
2012   3   1   0 -23.18  -47.24  0.11E+01
2012   3   1   0 -22.93  -47.24  0.48E+01
2012   3   1   0 -23.33  -47.19  0.17E+01
2012   3   1   0 -23.28  -47.19  0.33E+01
2012   3   1   0 -23.13  -47.19  0.16E+01
2012   3   1   0 -23.08  -47.19  0.16E+01
2012   3   1   0 -23.33  -47.14  0.25E+01
2012   3   1   0 -23.28  -47.14  0.29E+01
2012   3   1   0 -23.18  -47.14  0.16E+01
2012   3   1   0 -23.13  -47.14  0.16E+01
2012   3   1   0 -22.98  -47.14  0.16E+01
2012   3   1   0 -23.38  -47.09  0.30E+01
2012   3   1   0 -23.13  -47.09  0.16E+01
2012   3   1   0 -22.98  -47.09  0.16E+01
2012   3   1   0 -23.43  -47.04  0.17E+01
2012   3   1   0 -23.33  -47.04  0.17E+01
2012   3   1   0 -23.28  -47.04  0.25E+01
2012   3   1   0 -23.03  -47.04  0.16E+01
2012   3   1   0 -23.48  -46.99  0.26E+01
2012   3   1   0 -23.38  -46.99  0.30E+01
2012   3   1   0 -23.28  -46.99  0.16E+01
2012   3   1   0 -23.43  -46.94  0.26E+01
2012   3   1   0 -23.33  -46.94  0.17E+01
2012   3   1   0 -23.08  -46.94  0.16E+01
2012   3   1   0 -23.53  -46.89  0.17E+01
2012   3   1   0 -23.43  -46.89  0.13E+01
2012   3   1   0 -23.28  -46.89  0.17E+01
2012   3   1   0 -23.53  -46.84  0.31E+01
2012   3   1   0 -23.48  -46.84  0.13E+01
2012   3   1   0 -23.33  -46.84  0.17E+01
2012   3   1   0 -23.23  -46.84  0.16E+01
2012   3   1   0 -23.63  -46.79  0.18E+01
2012   3   1   0 -23.48  -46.79  0.17E+01
2012   3   1   0 -23.43  -46.79  0.26E+01
2012   3   1   0 -23.33  -46.79  0.17E+01
2012   3   1   0 -23.28  -46.79  0.33E+01
2012   3   1   0 -23.53  -46.74  0.13E+01
2012   3   1   0 -23.28  -46.74  0.17E+01
2012   3   1   0 -23.68  -46.69  0.35E+01
2012   3   1   0 -23.68  -46.64  0.13E+01
2012   3   1   0 -23.63  -46.64  0.35E+01
2012   3   1   0 -23.28  -46.64  0.17E+01
2012   3   1   0 -23.78  -46.59  0.14E+01
2012   3   1   0 -23.68  -46.59  0.49E+01
2012   3   1   0 -23.58  -46.59  0.17E+01
2012   3   1   0 -23.48  -46.59  0.17E+01
2012   3   1   0 -23.38  -46.59  0.50E+01
2012   3   1   0 -23.33  -46.59  0.34E+01
2012   3   1   0 -23.73  -46.54  0.31E+01
2012   3   1   0 -23.63  -46.54  0.52E+01
2012   3   1   0 -23.48  -46.54  0.17E+01
2012   3   1   0 -23.38  -46.54  0.17E+01
2012   3   1   0 -23.33  -46.54  0.17E+01
2012   3   1   0 -23.78  -46.49  0.18E+01
2012   3   1   0 -23.68  -46.49  0.44E+01
2012   3   1   0 -23.63  -46.49  0.17E+01
2012   3   1   0 -23.58  -46.49  0.35E+01
2012   3   1   0 -23.48  -46.49  0.17E+01
2012   3   1   0 -23.43  -46.49  0.17E+01
2012   3   1   0 -23.83  -46.44  0.46E+01
2012   3   1   0 -23.78  -46.44  0.14E+01
2012   3   1   0 -23.73  -46.44  0.36E+01
2012   3   1   0 -23.68  -46.44  0.18E+01
2012   3   1   0 -23.53  -46.44  0.17E+01
2012   3   1   0 -23.83  -46.39  0.99E+02
2012   3   1   0 -23.78  -46.39  0.43E+02
2012   3   1   0 -23.73  -46.39  0.18E+02
2012   3   1   0 -23.68  -46.39  0.18E+01
2012   3   1   0 -23.53  -46.39  0.17E+01
2012   3   1   0 -23.78  -46.34  0.61E+02
2012   3   1   0 -23.73  -46.34  0.38E+02
2012   3   1   0 -23.68  -46.34  0.54E+01
2012   3   1   0 -23.63  -46.34  0.72E+01
2012   3   1   0 -23.58  -46.34  0.36E+01
2012   3   1   0 -23.43  -46.34  0.17E+01
2012   3   1   0 -23.73  -46.29  0.27E+02
2012   3   1   0 -23.68  -46.29  0.33E+02
2012   3   1   0 -23.63  -46.29  0.36E+01
2012   3   1   0 -23.58  -46.29  0.54E+01
2012   3   1   0 -23.53  -46.29  0.17E+01
2012   3   1   0 -23.68  -46.24  0.36E+01
2012   3   1   0 -23.63  -46.24  0.33E+02
2012   3   1   0 -23.58  -46.24  0.72E+01
2012   3   1   0 -23.53  -46.24  0.11E+02
2012   3   1   0 -23.58  -46.19  0.11E+02
2012   3   1   0 -23.53  -46.19  0.53E+01
2012   3   1   0 -23.48  -46.19  0.35E+01
2012   3   1   0 -23.43  -46.19  0.35E+01
